"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201009130",8,0,"milea001",1,1,4,"milea001",11,63
"SLN201009130",8,0,"winnr001",1,2,9,"winnr001",11,63
"SLN201009130",8,0,"reyed001",1,8,1,"suppj001",1,67
"SLN201009130",8,1,"lopef001",1,7,11,"felip001",5,71
"SLN201009130",8,1,"andeb005",1,8,11,"reyed001",1,72
"SLN201009130",8,1,"marss002",0,9,1,"casha001",1,74
"SLN201009130",8,1,"greet004",1,1,11,"milea001",4,74
"SLN201009130",9,0,"greet004",1,1,4,"greet004",11,75
"SLN201009130",9,0,"lopef001",1,7,5,"lopef001",11,75
"SLN201009130",9,0,"macdm001",1,8,1,"andeb005",11,75
"SLN201009130",9,1,"marmc001",0,9,1,"marss002",1,78
"SLN201009140",8,1,"winnr001",1,8,11,"waina001",1,62
"SLN201009140",9,0,"salaf001",1,8,1,"winnr001",11,65
"SLN201009140",9,1,"russj003",0,9,1,"wellr001",1,72
"SLN201009140",9,1,"stavn001",1,5,11,"jay-j001",9,75
"SLN201009150",7,0,"hoffm001",0,9,11,"zambc001",1,53
"SLN201009150",7,0,"mottj001",1,9,1,"carpc002",1,54
"SLN201009150",7,1,"mains001",0,5,1,"nadyx001",3,57
"SLN201009150",7,1,"hoffm001",0,9,3,"hoffm001",11,57
"SLN201009150",7,1,"stavn001",1,9,11,"mottj001",1,57
"SLN201009150",7,1,"matem001",0,5,1,"mains001",1,60
"SLN201009150",7,1,"russj003",0,5,1,"matem001",1,62
"SLN201009150",8,0,"hawkb001",1,9,1,"stavn001",11,63
"SLN201009150",8,0,"snydb002",0,5,11,"russj003",1,65
"SLN201009150",8,1,"snydb002",0,5,7,"snydb002",11,68
"SLN201009150",8,1,"casha001",0,6,1,"soria001",7,68
"SLN201009150",8,1,"jay-j001",1,8,11,"ryanb002",6,70
"SLN201009150",9,0,"milea001",1,9,6,"hawkb001",1,71
"SLN201009150",9,0,"reyed001",1,8,1,"jay-j001",11,71
"SLN201009150",9,0,"pagnm001",1,7,2,"moliy001",2,71
"SLN201009150",9,1,"marmc001",0,2,1,"barnd001",6,79
"SLN201009150",9,1,"casts001",0,6,6,"casha001",1,79
"SLN201009160",6,1,"thatj001",0,9,1,"staut001",1,48
"SLN201009160",6,1,"webbr001",0,9,1,"thatj001",1,49
"SLN201009160",7,0,"felip001",1,9,5,"greet004",5,52
"SLN201009160",7,0,"dural001",0,9,11,"webbr001",1,52
"SLN201009160",7,1,"ramoc001",0,9,1,"dural001",11,55
"SLN201009160",7,1,"russa001",0,9,1,"ramoc001",1,60
"SLN201009160",8,1,"friee001",0,9,1,"russa001",1,66
"SLN201009160",8,1,"winnr001",1,8,11,"westj001",1,68
"SLN201009160",9,0,"mcclk001",1,8,1,"winnr001",11,71
"SLN201009160",9,0,"staim001",0,9,11,"friee001",1,74
"SLN201009170",2,1,"corrk001",0,9,1,"latom001",1,26
"SLN201009170",4,0,"baxtm001",0,9,11,"corrk001",1,40
"SLN201009170",4,1,"leblw001",0,9,1,"baxtm001",11,41
"SLN201009170",5,0,"felip001",1,7,5,"greet004",5,46
"SLN201009170",6,0,"schus001",1,1,9,"schus001",4,53
"SLN201009170",6,0,"boggm001",1,2,1,"jay-j001",9,53
"SLN201009170",6,0,"milea001",1,8,4,"lohsk001",1,53
"SLN201009170",7,0,"gwynt002",0,9,11,"leblw001",1,63
"SLN201009170",7,1,"cabre001",0,3,6,"tejam001",6,66
"SLN201009170",7,1,"mujie001",0,9,1,"gwynt002",11,66
"SLN201009170",7,1,"winnr001",1,2,11,"boggm001",1,67
"SLN201009170",8,0,"winnr001",1,2,7,"winnr001",11,70
"SLN201009170",8,0,"salaf001",1,6,1,"moliy001",2,70
"SLN201009170",8,0,"pagnm001",1,4,2,"hollm001",7,70
"SLN201009170",8,1,"salao001",0,2,4,"hairj002",4,73
"SLN201009170",8,1,"stewc001",0,4,3,"gonza003",3,73
"SLN201009170",8,1,"denoc001",0,5,9,"ludwr001",9,73
"SLN201009170",8,1,"stavn001",1,6,11,"salaf001",1,74
"SLN201009170",9,0,"franr001",1,3,1,"pujoa001",3,80
"SLN201009170",9,0,"stavn001",1,6,3,"stavn001",11,80
"SLN201009170",9,0,"hairs001",0,7,11,"torry001",2,81
"SLN201009170",9,0,"dural001",0,9,11,"mujie001",1,83
"SLN201009180",5,0,"denoc001",0,9,11,"younc003",1,36
"SLN201009180",5,1,"webbr001",0,9,1,"denoc001",11,40
"SLN201009180",5,1,"winnr001",1,7,11,"greet004",5,47
"SLN201009180",6,0,"felip001",1,7,5,"winnr001",11,48
"SLN201009180",6,0,"millt002",1,8,1,"suppj001",1,48
"SLN201009180",6,0,"mottj001",1,8,1,"millt002",1,49
"SLN201009180",6,1,"descd001",1,8,11,"mottj001",1,52
"SLN201009180",6,1,"thatj001",0,9,1,"webbr001",1,52
"SLN201009180",6,1,"stavn001",1,8,11,"descd001",11,52
"SLN201009180",7,0,"salaf001",1,8,1,"stavn001",11,55
"SLN201009180",7,0,"salao001",0,9,11,"thatj001",1,56
"SLN201009180",7,0,"reyed001",1,8,1,"salaf001",1,60
"SLN201009180",7,0,"hawkb001",1,8,1,"reyed001",1,61
"SLN201009180",7,1,"gregl001",0,9,1,"salao001",11,63
"SLN201009180",7,1,"tejam001",0,3,5,"tejam001",6,68
"SLN201009180",7,1,"adamm001",0,6,1,"headc001",5,68
"SLN201009180",7,1,"cabre001",0,9,6,"gregl001",1,68
"SLN201009180",7,1,"lopef001",1,8,11,"hawkb001",1,69
"SLN201009180",8,0,"mcclk001",1,8,1,"lopef001",11,70
"SLN201009180",9,0,"staim001",0,6,11,"adamm001",1,82
"SLN201009180",9,0,"macdm001",1,8,1,"mcclk001",1,83
"SLN201009180",9,1,"venaw001",0,1,9,"venaw001",8,86
"SLN201009180",9,1,"gwynt002",0,6,8,"staim001",11,86
"SLN201009180",9,1,"bellh001",0,5,1,"ludwr001",9,86
"SLN201009190",8,0,"gwynt002",0,9,11,"garlj001",1,56
"SLN201009190",8,1,"friee001",0,9,1,"gwynt002",11,62
"SLN201009190",9,0,"schus001",1,1,9,"schus001",4,66
"SLN201009190",9,0,"milea001",1,7,4,"pagnm001",2,66
"SLN201009190",9,0,"moliy001",1,2,2,"jay-j001",9,66
"SLN201009190",9,0,"franr001",1,9,1,"waina001",1,66
"SLN201009190",9,0,"staim001",0,9,11,"friee001",1,69
"SLN201009270",7,0,"reyed001",1,9,1,"lohsk001",1,53
"SLN201009270",7,0,"laroa002",0,6,11,"bowkj001",9,57
"SLN201009270",7,1,"galls001",0,6,1,"laroa002",11,58
"SLN201009270",7,1,"presa001",0,9,9,"mortc002",1,58
"SLN201009270",7,1,"jay-j001",1,9,11,"reyed001",1,59
"SLN201009270",8,0,"mottj001",1,2,1,"craia001",9,65
"SLN201009270",8,0,"jay-j001",1,9,9,"jay-j001",11,65
"SLN201009270",8,0,"doumr001",0,8,11,"snydc002",2,66
"SLN201009270",8,1,"parkc002",0,6,1,"galls001",1,68
"SLN201009270",8,1,"doumr001",0,8,2,"doumr001",11,68
"SLN201009270",9,0,"mcclk001",1,2,1,"mottj001",1,74
"SLN201009270",9,0,"felip001",1,6,5,"descd001",5,74
"SLN201009280",6,0,"millt002",1,9,1,"suppj001",1,43
"SLN201009280",6,1,"resoc001",0,9,1,"burrb001",1,49
"SLN201009280",7,0,"salaf001",1,5,1,"craia001",9,50
"SLN201009280",7,0,"jay-j001",1,9,9,"millt002",1,50
"SLN201009280",7,0,"yound004",0,9,11,"resoc001",1,52
"SLN201009280",7,0,"presa001",0,8,12,"mossb001",9,52
"SLN201009280",7,1,"presa001",0,8,9,"presa001",12,56
"SLN201009280",7,1,"galls001",0,9,1,"yound004",11,56
"SLN201009280",7,1,"schus001",1,8,11,"ryanb002",6,56
"SLN201009280",7,1,"hamim001",1,1,11,"greet004",4,58
"SLN201009280",8,0,"macdm001",1,1,1,"hamim001",11,60
"SLN201009280",8,0,"milea001",1,5,6,"salaf001",1,60
"SLN201009280",8,0,"schus001",1,8,4,"schus001",11,60
"SLN201009280",8,0,"bowkj001",0,9,11,"galls001",1,65
"SLN201009280",8,1,"meeke001",0,9,1,"bowkj001",11,67
"SLN201009280",9,0,"felip001",1,4,5,"hollm001",7,71
"SLN201009280",9,0,"descd001",1,2,6,"descd001",5,71
"SLN201009280",9,0,"mathj002",1,3,3,"pujoa001",3,71
"SLN201009280",9,0,"winnr001",1,1,7,"macdm001",1,71
"SLN201009280",9,0,"milea001",1,5,1,"milea001",6,71
"SLN201009280",9,1,"leroc001",0,9,1,"meeke001",1,75
"SLN201009280",9,1,"andeb005",1,7,11,"pagnm001",2,75
"SLN201009290",7,1,"martj004",0,9,1,"mcdoj004",1,48
"SLN201009290",7,1,"winnr001",1,9,11,"waltp001",1,50
"SLN201009290",8,0,"mcclk001",1,9,1,"winnr001",11,55
"SLN201009290",8,0,"mossb001",0,9,11,"martj004",1,57
"SLN201009290",8,1,"parkc002",0,9,1,"mossb001",11,58
"SLN201009290",8,1,"mathj002",1,5,12,"hamim001",3,60
"SLN201009290",8,1,"stavn001",1,9,11,"mcclk001",1,63
"SLN201009290",9,0,"craia001",1,4,3,"craia001",9,64
"SLN201009290",9,0,"mathj002",1,5,9,"mathj002",12,64
"SLN201009290",9,0,"felip001",1,6,5,"descd001",5,64
"SLN201009290",9,0,"pagnm001",1,9,2,"stavn001",11,64
"SLN201009290",9,0,"franr001",1,7,1,"andeb005",2,64
"SLN201009300",4,1,"escae001",0,9,1,"hammj002",1,32
"SLN201009300",6,0,"mckem001",0,9,11,"escae001",1,46
"SLN201009300",6,1,"delcm001",0,9,1,"mckem001",11,53
"SLN201009300",6,1,"jay-j001",1,2,11,"craia001",9,55
"SLN201009300",7,0,"jay-j001",1,2,9,"jay-j001",11,56
"SLN201009300",7,1,"doteo001",0,9,1,"delcm001",1,59
"SLN201009300",8,0,"paytj001",0,9,11,"doteo001",1,65
"SLN201009300",8,1,"dedus001",0,9,1,"paytj001",11,68
"SLN201009300",8,1,"hamim001",1,3,11,"pujoa001",3,71
"SLN201009300",9,0,"hamim001",1,3,3,"hamim001",11,72
"SLN201010010",1,1,"iannc001",0,8,2,"olivm001",2,9
"SLN201010010",8,0,"milea001",1,1,4,"greet004",4,57
"SLN201010010",8,0,"smits002",0,9,11,"delaj001",1,59
"SLN201010010",8,0,"millt002",1,9,1,"westj001",1,62
"SLN201010010",8,1,"betar001",0,9,1,"smits002",11,63
"SLN201010010",8,1,"jay-j001",1,5,12,"craia001",9,66
"SLN201010010",9,0,"jay-j001",1,5,9,"jay-j001",12,67
"SLN201010010",9,0,"franr001",1,9,1,"millt002",1,67
"SLN201010020",7,1,"winnr001",1,9,11,"lohsk001",1,54
"SLN201010020",8,0,"ryanb002",1,1,6,"milea001",6,56
"SLN201010020",8,0,"mcclk001",1,9,1,"winnr001",11,56
"SLN201010020",8,0,"millt002",1,9,1,"mcclk001",1,60
"SLN201010020",9,0,"jay-j001",1,2,9,"craia001",9,64
"SLN201010020",9,0,"spilr001",0,6,11,"smits002",9,64
"SLN201010020",9,0,"boggm001",1,9,1,"millt002",1,64
"SLN201010020",9,1,"spilr001",0,6,9,"spilr001",11,67
"SLN201010020",9,1,"reynm002",0,9,1,"jimeu001",1,67
"SLN201010020",9,1,"pujoa001",1,5,11,"hamim001",3,67
"SLN201010020",9,1,"mathj002",1,5,12,"pujoa001",11,68
"SLN201010020",9,1,"belim001",0,9,1,"reynm002",1,69
"SLN201010020",10,0,"mathj002",1,5,3,"mathj002",12,71
"SLN201010020",10,0,"moram002",0,9,11,"belim001",1,71
"SLN201010020",10,1,"betar001",0,9,1,"moram002",11,77
"SLN201010020",10,1,"stavn001",1,9,11,"boggm001",1,78
"SLN201010020",11,0,"mottj001",1,9,1,"stavn001",11,80
"SLN201010020",11,1,"moraf001",0,9,1,"betar001",1,85
"SLN201010020",11,1,"felip001",1,2,11,"jay-j001",9,85
"SLN201010030",5,0,"spilr001",0,9,11,"rogee002",1,40
"SLN201010030",5,1,"doteo001",0,9,1,"spilr001",11,41
"SLN201010030",5,1,"craia001",1,3,12,"pujoa001",3,42
"SLN201010030",6,0,"craia001",1,3,3,"craia001",12,47
"SLN201010030",6,1,"franj003",0,9,1,"doteo001",1,51
"SLN201010030",6,1,"stavn001",1,9,11,"suppj001",1,52
"SLN201010030",6,1,"mathj002",1,2,11,"winnr001",9,54
"SLN201010030",7,0,"mathj002",1,2,9,"mathj002",11,56
"SLN201010030",7,0,"salaf001",1,9,1,"stavn001",11,56
"SLN201010030",7,0,"schus001",1,1,7,"schus001",4,56
"SLN201010030",7,0,"milea001",1,4,4,"hollm001",7,56
"SLN201010030",8,0,"philp001",0,9,11,"franj003",1,65
"SLN201010030",8,1,"escae001",0,9,1,"philp001",11,69
"SLN201010030",8,1,"hamim001",1,9,11,"salaf001",1,69
"SLN201010030",9,0,"jay-j001",1,1,7,"schus001",7,72
"SLN201010030",9,0,"greet004",1,4,4,"milea001",4,72
"SLN201010030",9,0,"felip001",1,6,5,"descd001",5,72
"SLN201010030",9,0,"mcclk001",1,9,1,"hamim001",11,72
