"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200104110","TEX",5,1,0,1,0,"BX",0,6,"andeg001","?","andeg001","?","glynr001","?","glynr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","7/L7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ANA","ANA","TEX",1,"F","F",6,0,1,22,1,"T","F",0,0,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",5,1,1,1,2,"CFBX",0,6,"spies001","?","spies001","?","glynr001","?","glynr001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ANA","ANA","TEX",1,"F","F",6,0,1,23,2,"T","F",0,1,"T","T","molib001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mater001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",5,1,1,1,0,"BX",0,6,"molib001","?","molib001","?","mahop001","?","mahop001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","spies001","","","S7.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","glynr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ANA","ANA","TEX",1,"F","F",6,0,1,24,3,"T","F",1,5,"T","T","ecksd001","gil-b001","F","F",10,6,41,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",5,1,1,1,0,"BX",0,6,"ecksd001","?","ecksd001","?","mahop001","?","mahop001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","molib001","","spies001","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mahop001","","glynr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"ANA","ANA","TEX",1,"F","F",6,0,1,25,4,"T","F",5,5,"T","T","gil-b001","erstd001","F","F",2,7,42,0,0,0,10,6,41,"rodri001","","rodri001",1,1,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",5,1,2,3,2,"BBFBSB",0,6,"gil-b001","?","gil-b001","?","mahop001","?","mahop001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","molib001","","spies001","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mahop001","","glynr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ANA","ANA","TEX",1,"F","F",6,0,1,26,5,"T","F",5,7,"T","T","erstd001","joynw001","F","F",2,7,42,0,0,0,10,6,41,"rodri001","","rodri001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",5,1,2,1,0,"BX",0,6,"erstd001","?","erstd001","?","mahop001","?","mahop001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","gil-b001","molib001","spies001","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","mahop001","mahop001","glynr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"ANA","ANA","TEX",1,"F","T",6,0,1,27,6,"T","F",7,7,"T","T","joynw001","salmt001","F","F",6,9,44,2,7,42,10,6,41,"rodri001","rodri001","rodri001",1,1,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",6,0,0,1,0,"BX",0,6,"curtc001","?","curtc001","?","ortir002","?","ortir002","?","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","9/F9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"ANA","TEX","ANA",0,"T","F",0,6,0,16,0,"T","F",0,0,"T","T","mater001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",6,0,1,3,2,"BBSFBX",0,6,"mater001","?","mater001","?","ortir002","?","ortir002","?","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","S7/7S","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ANA","TEX","ANA",0,"F","F",0,6,0,17,1,"T","F",0,1,"T","T","greer001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",6,0,1,2,2,"BCFFFBX",0,6,"greer001","?","greer001","?","ortir002","?","ortir002","?","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","mater001","","","8/F8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"ANA","TEX","ANA",0,"F","F",0,6,0,18,2,"T","F",1,1,"T","T","velar001","rodra001","T","T",9,9,47,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",6,0,2,2,1,"BSBX",0,6,"velar001","?","velar001","?","ortir002","?","ortir002","?","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","mater001","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"ANA","TEX","ANA",0,"F","T",0,6,0,19,3,"T","F",1,1,"T","T","rodra001","palmr001","T","T",9,9,47,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",6,1,0,3,2,"CBFBBFFFX",0,6,"joynw001","?","joynw001","?","mahop001","?","mahop001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","S/89","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ANA","ANA","TEX",1,"T","F",6,0,0,28,0,"T","F",0,1,"T","T","salmt001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",6,1,0,0,0,"X",0,6,"salmt001","?","salmt001","?","mahop001","?","mahop001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","joynw001","","","5/L5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"ANA","ANA","TEX",1,"F","F",6,0,0,29,1,"T","F",1,1,"T","T","glaut001","andeg001","F","F",3,2,50,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",6,1,1,3,1,"BBFBB",0,6,"glaut001","?","glaut001","?","mahop001","?","mahop001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","joynw001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ANA","ANA","TEX",1,"F","F",6,0,0,30,2,"T","F",1,3,"T","T","andeg001","spies001","F","F",3,2,50,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",6,1,1,3,1,"BFBBB",0,6,"andeg001","?","andeg001","?","mahop001","?","mahop001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","glaut001","joynw001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mahop001","mahop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ANA","ANA","TEX",1,"F","F",6,0,0,31,3,"T","F",3,7,"T","T","spies001","molib001","F","F",5,4,52,3,2,50,0,0,0,"rodri001","rodri001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",6,1,1,0,2,"SFX",0,6,"spies001","?","spies001","?","mahop001","?","mahop001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","andeg001","glaut001","joynw001","8(B)2(3)/FDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","mahop001","mahop001","mahop001","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,54,"ANA","ANA","TEX",1,"F","T",6,0,0,32,4,"T","F",7,3,"T","T","molib001","ecksd001","F","F",7,5,53,5,4,52,3,2,50,"rodri001","rodri001","rodri001",0,0,0,0,0,0,3,0,1,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",7,0,0,3,0,"BBBB",0,6,"rodra001","?","rodra001","?","ortir002","?","ortir002","?","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ANA","TEX","ANA",0,"T","F",0,6,0,20,0,"T","F",0,1,"T","T","palmr001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",7,0,0,0,0,"X",0,6,"palmr001","?","palmr001","?","ortir002","?","ortir002","?","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","rodra001","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"ANA","TEX","ANA",0,"F","F",0,6,0,21,1,"T","F",1,1,"T","T","rodri001","galaa001","T","T",6,3,55,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",7,0,1,0,2,"FFX",0,6,"rodri001","?","rodri001","?","ortir002","?","ortir002","?","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","rodra001","","","S7/7S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ANA","TEX","ANA",0,"F","F",0,6,0,22,2,"T","F",1,3,"T","T","galaa001","camik001","T","T",6,3,55,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"andeg001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",7,0,1,1,2,"FSBS",0,6,"galaa001","?","galaa001","?","ortir002","?","ortir002","?","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","rodri001","rodra001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ANA","TEX","ANA",0,"F","F",0,6,0,23,3,"T","F",3,3,"T","T","camik001","curtc001","T","T",2,5,57,6,3,55,0,0,0,"molib001","molib001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",7,0,2,0,0,"X",0,6,"camik001","?","camik001","?","ortir002","?","ortir002","?","molib001","joynw001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","rodri001","rodra001","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"ANA","TEX","ANA",0,"F","T",0,6,0,24,4,"T","F",3,3,"T","T","curtc001","mater001","T","T",2,5,57,6,3,55,0,0,0,"molib001","molib001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joynw001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",7,1,0,1,1,"FBX",0,6,"molib001","?","molib001","?","branj001","?","branj001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","8/F8D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"ANA","ANA","TEX",1,"T","F",6,0,0,33,0,"T","F",0,0,"T","T","ecksd001","gil-b001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200104110","TEX",7,1,1,3,1,"CBBBB",0,6,"ecksd001","?","ecksd001","?","branj001","?","branj001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ANA","ANA","TEX",1,"F","F",6,0,0,34,1,"T","F",0,1,"T","T","gil-b001","erstd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200104110","TEX",7,1,1,1,1,"CBX",0,6,"gil-b001","?","gil-b001","?","branj001","?","branj001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","ecksd001","","","D9.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ANA","ANA","TEX",1,"F","F",6,0,0,35,2,"T","F",1,2,"T","T","erstd001","joynw001","F","F",4,8,61,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"mater001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",7,1,1,0,1,"CX",0,7,"erstd001","?","erstd001","?","branj001","?","branj001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","gil-b001","","8/F8.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","branj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"ANA","ANA","TEX",1,"F","F",7,0,1,36,3,"T","F",2,4,"T","T","joynw001","salmt001","F","F",0,0,0,6,9,62,0,0,0,"","rodri001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"curtc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ANA200104110","TEX",7,1,2,0,0,"X",0,7,"barnl001","?","barnl001","?","branj001","?","branj001","?","rodri001","palmr001","velar001","camik001","rodra001","greer001","curtc001","mater001","","","gil-b001","8/F8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","branj001","F","F","F","F","F","","","","joynw001",3,8,0,0,0,0,0,0,0,64,"ANA","ANA","TEX",1,"F","T",7,0,1,37,4,"T","F",4,4,"F","F","salmt001","glaut001","F","F",0,0,0,0,0,0,6,9,62,"","","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ANA200104110","TEX",8,0,0,3,0,"BBBB",0,7,"curtc001","?","curtc001","?","ortir002","?","ortir002","?","molib001","barnl001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ANA","TEX","ANA",0,"T","F",0,7,0,25,0,"T","F",0,1,"T","T","mater001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA200104110","TEX",8,0,0,0,1,"CX",0,7,"mater001","?","mater001","?","ortir002","?","ortir002","?","molib001","barnl001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","curtc001","","","D7.1-3","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ANA","TEX","ANA",0,"F","F",0,7,0,26,1,"T","F",1,6,"T","T","greer001","velar001","T","T",8,8,65,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ANA200104110","TEX",8,0,0,1,0,"BX",0,7,"greer001","?","greer001","?","ortir002","?","ortir002","?","molib001","barnl001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","mater001","curtc001","3/G.3-H;2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","ortir002","ortir002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"ANA","TEX","ANA",0,"F","F",0,7,0,27,2,"T","F",6,4,"T","T","velar001","rodra001","T","T",0,0,0,9,9,66,8,8,65,"","molib001","molib001",1,1,0,0,0,0,1,0,0,0,1,0,1,"barnl001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"ANA200104110","TEX",8,0,1,1,1,"BCX",1,7,"velar001","?","velar001","?","ortir002","?","ortir002","?","molib001","barnl001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","mater001","D/89.3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ortir002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ANA","TEX","ANA",0,"F","F",1,7,1,28,3,"T","F",4,2,"T","T","rodra001","palmr001","T","T",0,0,0,0,0,0,9,9,66,"","","molib001",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA200104110","TEX",8,0,1,3,2,"CBBFBB",2,7,"rodra001","?","rodra001","?","webeb001","?","webeb001","?","molib001","barnl001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","velar001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ANA","TEX","ANA",0,"F","F",2,7,2,29,4,"T","F",2,3,"T","T","palmr001","rodri001","F","F",0,0,0,4,2,68,0,0,0,"","molib001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
