"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON197107270","19710727",0,"Tuesday",805,"F","N","CHN","MON","MON01","holtk101","mcane101","lands901","steim901","davis901","craws901","","",20401,"15","Comly","Comly","1998/05/31 7:46PM","",1,0,71,0,-1,0,1,1,139,9,1,6,5,8,1,2,12,6,"mcane101","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"davib105",8,"callj101",9,"martj107",2,"holtk101",1,"huntr101",4,"woodr102",8,"fairr101",3,"bailb103",7,"batej102",2,"swans101",9,"laboc101",5,"wineb101",6,"mcane101",1,"tompr101","","","",,,51,,,,000000100,11002020x,31,0,0,0,1,0,0,0,9,0,0,0,0,2,0,3,5,5,1,1,24,11,0,0,0,30,2,0,1,5,1,2,0,3,2,3,1,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Ernie McAnally","Ken Holtzman","(none)","bailb103","Bob Bailey","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Brock Davis","Johnny Callison","J.C. Martin","Ken Holtzman","Ron Hunt","Ron Woods","Ron Fairly","Bob Bailey","John Bateman","Stan Swanson","Coco Laboy","Bobby Wine","Ernie McAnally",,
"MON197107280","19710728",0,"Wednesday",805,"F","N","CHN","MON","MON01","jenkf101","mortc102","steim901","davis901","craws901","lands901","","",17063,"15","Comly","Comly","1998/05/31 8:26PM","",1,0,71,0,-1,0,1,4,147,9,10,2,15,10,0,1,11,9,"jenkf101","mortc102","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"cannc101",2,"jenkf101",1,"gosgj101",7,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",4,"batej102",2,"wineb101",6,"mortc102",1,"","reedh102","","",,,54,,,,303001300,000100100,40,1,0,0,9,1,0,2,5,0,4,0,0,2,0,1,2,2,0,0,27,16,0,2,0,35,0,0,0,2,0,0,1,2,0,5,1,0,2,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Carl Morton","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Ron Santo","Brock Davis","Chris Cannizzaro","Ferguson Jenkins","Jim Gosger","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Gary Sutherland","John Bateman","Bobby Wine","Carl Morton",,
"MON197107301","19710730",1,"Friday",0,"F","N","HOU","MON","MON01","forsk001","stroj102","pryop901","kiblj901","froeb901","barla901","","",0,"125","Comly","Comly","1998/08/10 10:32AM","",1,0,0,0,-1,0,0,4,137,9,4,7,7,9,1,0,6,8,"stroj102","forsk001","marsm101","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"forsk001",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"batej102",2,"wineb101",6,"stroj102",1,"culvg101","marsm101","","",,,51,,,,020000200,11012020x,32,0,0,2,4,0,0,1,4,0,7,0,0,1,0,3,6,6,2,0,24,12,0,1,0,29,2,0,0,6,2,1,1,6,1,4,3,1,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"John Strohmayer","Ken Forsch","Mike Marshall","wineb101","Bobby Wine","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Jack Hiatt","Ken Forsch","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Gosger","John Bateman","Bobby Wine","John Strohmayer",,
"MON197107302","19710730",2,"Friday",0,"F","N","HOU","MON","MON01","greib101","stonb101","kiblj901","froeb901","barla901","pryop901","","",23654,"125","Comly","Comly","1998/08/10 10:55AM","",1,0,0,0,-1,0,0,4,179,10,6,5,10,10,1,0,8,9,"ray-j101","marsm101","","","metzr101",6,"morgj001",4,"chilr101",7,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",9,"howal102",2,"greib101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"boccj101",2,"wineb101",6,"stonb101",1,"ray-j101","marsm101","","",,,60,,,,0004100001,2110000010,34,2,0,1,6,2,1,0,7,1,5,0,2,0,0,3,4,4,0,0,30,16,0,4,0,36,1,0,2,5,1,0,1,6,0,3,0,0,3,0,3,6,6,0,0,26,13,0,2,0,,,,,,,,,,,"Jim Ray","Mike Marshall","(none)","alouj101","Jesus Alou","Roger Metzger","Joe Morgan","Rich Chiles","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Larry Howard","Bill Greif","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Gosger","John Boccabella","Bobby Wine","Bill Stoneman",,
"MON197108010","19710801",0,"Sunday",0,"F","D","HOU","MON","MON01","blasw101","mcane101","barla901","pryop901","kiblj901","froeb901","","",17605,"125","Comly","Comly","1998/08/10 11:14AM","",1,0,0,0,-1,0,0,0,140,9,8,1,12,10,1,0,8,9,"blasw101","mcane101","","","metzr101",6,"morgj001",4,"chilr101",7,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",9,"hiatj101",2,"blasw101",1,"suthg101",4,"woodr102",8,"staur001",9,"bailb103",5,"batej102",2,"swans101",7,"boccj101",3,"wineb101",6,"mcane101",1,"","raymc101","","",,,54,,,,003000203,010000000,37,2,0,2,8,0,0,0,6,0,5,0,0,2,0,1,1,1,2,0,27,16,0,2,0,35,1,0,0,1,0,0,2,0,0,3,0,0,2,0,5,8,8,2,0,27,18,0,2,0,,,,,,,,,,,"Wade Blasingame","Ernie McAnally","(none)","morgj001","Joe Morgan","Roger Metzger","Joe Morgan","Rich Chiles","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Jack Hiatt","Wade Blasingame","Gary Sutherland","Ron Woods","Rusty Staub","Bob Bailey","John Bateman","Stan Swanson","John Boccabella","Bobby Wine","Ernie McAnally",,
"MON197108030","19710803",0,"Tuesday",0,"F","N","PIT","MON","MON01","blass101","mortc102","mcshj901","burkk101","weyel901","engeb901","","",18137,"19","Comly","Comly","1998/06/20 4:37PM","",1,0,0,0,-1,0,0,4,141,9,10,6,8,9,0,2,3,6,"vealb101","mortc102","giusd101","","cashd101",4,"alleg101",6,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"pagaj101",5,"blass101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"batej102",2,"wineb101",6,"mortc102",1,"giusd101","renks101","","",,,54,,,,002200060,100030101,35,1,1,2,9,0,0,0,5,1,5,0,0,1,0,3,6,6,0,0,27,8,0,0,0,34,1,0,1,6,1,0,0,4,0,3,0,0,0,0,3,6,5,0,0,27,8,1,1,0,,,,,,,,,,,"Bob Veale","Carl Morton","Dave Giusti","sangm101","Manny Sanguillen","Dave Cash","Gene Alley","Roberto Clemente","Willie Stargell","Al Oliver","Bob Robertson","Manny Sanguillen","Jose Pagan","Steve Blass","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Gosger","John Bateman","Bobby Wine","Carl Morton",,
"MON197108040","19710804",0,"Wednesday",0,"F","N","PIT","MON","MON01","walkl101","stonb101","burkk101","weyel901","engeb901","mcshj901","","",17481,"19","Comly","Comly","1998/06/08 11:42PM","",1,0,0,0,-1,0,0,4,184,11,3,4,8,11,0,1,8,10,"marsm101","granj101","","","cashd101",4,"alleg101",6,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"pagaj101",5,"walkl101",1,"huntr101",4,"woodr102",8,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"stonb101",1,"granj101","marsm101","","",,,64,,,,01100001000,00102000001,41,1,0,1,2,0,0,1,2,1,11,1,0,0,0,2,4,4,0,0,30,12,0,1,0,40,1,0,0,4,0,1,0,4,1,4,2,0,0,0,2,2,2,0,0,33,11,0,1,0,,,,,,,,,,,"Mike Marshall","Jim Grant","(none)","suthg101","Gary Sutherland","Dave Cash","Gene Alley","Roberto Clemente","Willie Stargell","Al Oliver","Bob Robertson","Manny Sanguillen","Jose Pagan","Luke Walker","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Coco Laboy","John Bateman","John Boccabella","Bobby Wine","Bill Stoneman",,
"MON197108050","19710805",0,"Thursday",0,"F","N","PIT","MON","MON01","kisob001","stroj102","weyel901","engeb901","mcshj901","burkk101","","",21233,"19","Comly","Comly","1998/06/20 5:27PM","",1,0,0,0,-1,0,0,4,140,9,7,2,11,7,1,1,7,8,"kisob001","stroj102","","","cashd101",4,"alleg101",6,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"pagaj101",5,"kisob001",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"batej102",2,"wineb101",6,"stroj102",1,"","raymc101","","",,,54,,,,011031010,000002000,36,1,2,3,7,1,0,1,3,0,9,0,1,1,0,1,1,1,1,0,27,10,0,1,0,33,0,1,0,1,0,0,0,4,0,6,2,0,1,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Bruce Kison","John Strohmayer","(none)","starw101","Willie Stargell","Dave Cash","Gene Alley","Roberto Clemente","Willie Stargell","Al Oliver","Bob Robertson","Manny Sanguillen","Jose Pagan","Bruce Kison","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Gosger","John Bateman","Bobby Wine","John Strohmayer",,
"MON197108200","19710820",0,"Friday",0,"F","N","SFN","MON","MON01","marij101","stonb101","steld901","sudoe901","willb901","colon901","","",26122,"Bob Stevens","","Alan Boodman","1996/01/29 6:55PM","",0,0,0,0,-1,0,0,0,129,9,1,4,4,9,0,1,6,3,"stonb101","marij101","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hartj102",5,"speic001",6,"gibsr102",2,"marij101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",6,"fairj102",7,"batej102",2,"stonb101",1,"","","","",,,51,,,,001000000,02000011x,27,0,0,1,1,0,0,0,7,1,9,1,2,2,0,1,4,4,0,0,24,15,0,3,0,26,1,1,2,4,1,0,0,4,1,5,0,0,2,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Bill Stoneman","Juan Marichal","(none)","fairj102","Jim Fairey","Ken Henderson","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","James Hart","Chris Speier","Russ Gibson","Juan Marichal","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Gary Sutherland","Jim Fairey","John Bateman","Bill Stoneman",,
"MON197108210","19710821",0,"Saturday",0,"F","N","SFN","MON","MON01","perrg101","renks101","sudoe901","willb901","colon901","steld901","","",23242,"Bob Stevens","","Alan Boodman","1996/01/29 7:00PM","",0,0,0,0,-1,0,0,0,176,10,3,4,10,9,1,0,9,7,"marsm101","johnj104","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"speic001",6,"lanih101",5,"perrg101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",6,"fairj102",7,"batej102",2,"renks101",1,"johnj104","marsm101","","",,,58,,,,1000010010,0110100001,39,1,1,2,3,1,0,0,2,1,4,1,0,0,0,3,4,4,0,0,28,11,0,1,0,34,1,0,1,4,2,1,1,1,0,5,1,0,0,0,2,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Mike Marshall","Jerry Johnson","(none)","staur001","Rusty Staub","Ken Henderson","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Dick Dietz","Chris Speier","Hal Lanier","Gaylord Perry","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Gary Sutherland","Jim Fairey","John Bateman","Steve Renko",,
"MON197108220","19710822",0,"Sunday",0,"F","D","SFN","MON","MON01","cumbj101","mcane101","willb901","colon901","steld901","sudoe901","","",28102,"Bob Stevens","","Alan Boodman","1996/01/29 7:07PM","",0,0,0,0,-1,0,0,0,148,9,3,6,7,11,1,1,7,8,"mcane101","barrj101","","","hendk101",7,"fuent101",4,"bondb101",9,"kingd001",3,"dietd101",2,"galla101",5,"speic001",6,"rosaj101",8,"cumbj101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"fairr101",3,"wineb101",6,"mcane101",1,"mcmad102","","","",,,51,,,,021000000,20003100x,35,1,0,1,3,0,0,0,2,0,6,0,0,0,0,4,6,6,0,0,24,15,0,2,0,32,1,0,1,6,1,0,0,5,0,4,0,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ernie McAnally","Jim Barr","(none)","staur001","Rusty Staub","Ken Henderson","Tito Fuentes","Bobby Bonds","Dave Kingman","Dick Dietz","Al Gallagher","Chris Speier","Jimmy Rosario","John Cumberland","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Bateman","Ron Fairly","Bobby Wine","Ernie McAnally",,
"MON197108230","19710823",0,"Monday",0,"F","N","LAN","MON","MON01","suttd001","stroj102","dalej901","donaa901","varge901","harvd901","","",16291,"35","Comly","Comly","1998/06/07 10:55PM","",1,0,45,0,-1,0,0,4,165,9,6,12,12,11,2,1,8,5,"stroj102","suttd001","marsm101","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"hallt102",2,"suttd001",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"stroj102",1,"penaj101","marsm101","","",,,51,,,,120002010,05030004x,37,2,0,2,6,0,0,0,4,0,4,1,1,1,0,4,10,10,0,0,24,16,0,0,0,33,0,0,3,12,2,1,2,3,0,5,0,0,0,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"John Strohmayer","Don Sutton","Mike Marshall","day-b102","Boots Day","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Wes Parker","Tom Haller","Don Sutton","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","Gary Sutherland","John Bateman","John Strohmayer",,
"MON197108240","19710824",0,"Tuesday",0,"F","N","LAN","MON","MON01","downa101","stonb101","donaa901","varge901","harvd901","dalej901","","",28159,"35","Comly","Comly","1998/06/08 7:03PM","",1,0,0,0,-1,0,0,4,194,9,6,4,11,9,1,1,12,7,"downa101","stonb101","suttd001","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"hallt102",2,"downa101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"fairr101",3,"wineb101",6,"stonb101",1,"suttd001","raymc101","","",,,54,,,,001005000,001100020,35,0,1,0,5,1,1,0,8,0,4,1,0,0,0,2,4,4,2,1,27,16,0,2,0,34,1,0,1,3,1,0,1,2,0,5,2,0,2,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Al Downing","Bill Stoneman","Don Sutton","daviw102","Willie Davis","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Wes Parker","Tom Haller","Al Downing","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Bateman","Ron Fairly","Bobby Wine","Bill Stoneman",,
"MON197108250","19710825",0,"Wednesday",0,"F","N","LAN","MON","MON01","alexd001","renks101","varge901","harvd901","dalej901","donaa901","","",18037,"35","Comly","Comly","1998/06/08 7:19PM","",1,0,0,0,-1,0,0,4,129,9,4,1,11,7,1,0,10,6,"alexd001","renks101","brewj102","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"russb001",4,"alexd001",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"renks101",1,"brewj102","marsm101","","",,,54,,,,010201000,000100000,34,2,0,1,4,1,2,0,4,0,4,1,0,1,0,2,1,1,1,0,27,10,0,1,0,34,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Doyle Alexander","Steve Renko","Jim Brewer","hallt102","Tom Haller","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Tom Haller","Bill Russell","Doyle Alexander","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","Gary Sutherland","John Bateman","Steve Renko",,
"MON197108291","19710829",1,"Sunday",139,"F","D","SDN","MON","MON01","robed101","mcane101","pelec901","wendh901","olsea901","gormt101","","",0,"125","Comly","Comly","1998/08/10 11:31AM","",1,0,0,0,-1,0,0,0,125,9,1,6,8,11,3,0,5,8,"mcane101","robed101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"jestg101",5,"robed101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"fairr101",3,"wineb101",6,"mcane101",1,"kelld102","","","",,,51,,,,000001000,05010000x,33,2,0,0,1,0,0,0,0,0,4,1,0,1,0,4,2,2,0,0,24,8,0,1,0,34,2,0,1,5,1,0,0,3,0,4,1,0,1,0,1,1,1,1,0,27,17,1,1,0,,,,,,,,,,,"Ernie McAnally","Dave Roberts","(none)","mcane101","Ernie McAnally","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Bob Barton","Garry Jestadt","Dave Roberts","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Bateman","Ron Fairly","Bobby Wine","Ernie McAnally",,
"MON197108292","19710829",2,"Sunday",413,"F","D","SDN","MON","MON01","arlis101","stonb101","wendh901","olsea901","gormt101","pelec901","","",27383,"125","Comly","Comly","1998/08/10 11:50AM","",1,0,0,0,-1,0,0,0,155,9,13,3,15,7,1,2,7,7,"arlis101","stonb101","","","herne102",6,"masod101",4,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"kendf101",2,"jestg101",5,"arlis101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"suthg101",6,"batej102",2,"stonb101",1,"","mcgid101","","",,,54,,,,004601020,000110010,41,0,1,3,13,1,0,0,5,1,10,1,0,1,0,1,2,2,1,0,27,7,0,0,0,33,0,0,1,3,0,1,0,3,0,2,0,0,0,0,5,13,13,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Arlin","Bill Stoneman","(none)","masod101","Don Mason","Enzo Hernandez","Don Mason","Larry Stahl","Nate Colbert","Le Lee","Ollie Brown","Fred Kendall","Garry Jestadt","Steve Arlin","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Fairey","Gary Sutherland","John Bateman","Bill Stoneman",,
"MON197109060","19710906",0,"Monday",0,"F","N","NYN","MON","MON01","seavt001","mcane101","lands901","craws901","steim901","davis901","","",15543,"Mets","Vincent","Vincent","1994/11/14 8:28PM","",1,0,0,0,-1,0,0,0,124,9,7,0,7,2,0,4,9,3,"seavt001","mcane101","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"shama101",9,"singk001",8,"grotj101",2,"seavt001",1,"huntr101",5,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",7,"suthg101",4,"batej102",2,"wineb101",6,"mcane101",1,"","raymc101","","",,,54,,,,030000004,000000000,33,1,0,0,6,1,0,1,8,0,3,0,0,2,0,1,0,0,0,0,27,10,0,1,0,27,1,0,0,0,1,0,0,2,0,12,0,0,1,0,3,2,2,2,0,27,17,0,2,0,,,,,,,,,,,"Tom Seaver","Ernie McAnally","(none)","seavt001","Tom Seaver","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Ken Boswell","Art Shamsky","Ken Singleton","Jerry Grote","Tom Seaver","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Gary Sutherland","John Bateman","Bobby Wine","Ernie McAnally",,
"MON197109070","19710907",0,"Tuesday",0,"F","N","NYN","MON","MON01","gentg101","renks101","craws901","steim901","davis901","lands901","","",13254,"NYN","David W. Smith","David W. Smith","1997/01/19 4:26PM","",1,0,0,0,-1,0,0,0,140,9,3,9,7,9,1,2,6,6,"renks101","gentg101","marsm101","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"shama101",9,"singk001",8,"grotj101",2,"gentg101",1,"huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"batej102",2,"renks101",1,"willc101","marsm101","","",,,51,,,,000000102,21501000x,34,1,1,0,3,0,0,0,2,0,4,1,0,1,0,5,9,9,0,0,24,9,0,0,0,32,1,2,2,8,0,0,1,6,0,3,0,1,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Renko","Gary Gentry","Mike Marshall","staur001","Rusty Staub","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Ken Boswell","Art Shamsky","Ken Singleton","Jerry Grote","Gary Gentry","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","Gary Sutherland","John Bateman","Steve Renko",,
"MON197109080","19710908",0,"Wednesday",0,"F","N","NYN","MON","MON01","sader101","mortc102","steim901","davis901","lands901","craws901","","",16639,"17","Comly","Comly","1998/08/20 9:00PM","",1,0,0,0,-1,0,0,4,133,9,2,10,5,10,2,1,3,7,"mortc102","sader101","marsm101","","harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"shama101",9,"singk001",8,"grotj101",2,"folit001",4,"sader101",1,"huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"boccj101",3,"wineb101",6,"mortc102",1,"frisd101","marsm101","","",,,51,,,,000001100,01302004x,29,1,0,1,2,0,1,0,2,0,5,0,0,2,0,3,6,6,1,0,24,12,0,0,0,32,2,0,1,8,1,1,1,6,1,3,1,0,0,0,2,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Carl Morton","Ray Sadecki","Mike Marshall","boccj101","John Boccabella","Bud Harrelson","Wayne Garrett","Dave Marshall","Ed Kranepool","Art Shamsky","Ken Singleton","Jerry Grote","Tim Foli","Ray Sadecki","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Bateman","John Boccabella","Bobby Wine","Carl Morton",,
