"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN197907220","19790722",0,"Sunday",0,"T","D","TOR","MIN","MIN02","lemad101","redfp101","cousd901","voltv901","sprim901","mccol901","","",18927,"Twins","Greg Beston","Greg Beston","1996/10/26 2:00PM","",0,0,83,0,9,0,1,0,151,9,1,13,7,17,3,0,4,7,"redfp101","lemad101","","","grifa001",6,"wooda001",7,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"boser101",8,"ceror001",2,"aingd101",4,"wilfr001",4,"smalr001",6,"landk001",8,"cubbm101",5,"adamg101",10,"wyneb001",2,"poweh101",9,"goodd101",3,"edwad101",7,"jeffj101","marsm101","","",,,51,,,,000000100,00211180x,31,0,0,1,1,0,0,0,1,0,9,0,0,2,0,4,13,13,2,0,24,11,0,0,0,37,2,1,1,10,2,1,0,4,0,5,0,1,0,0,2,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Pete Redfern","Dave Lemanczyk","(none)","wilfr001","Rob Wilfong","Alfredo Griffin","Al Woods","Roy Howell","Rico Carty","John Mayberry","Otto Velez","Rick Bosetti","Rick Cerone","Danny Ainge","Rob Wilfong","Roy Smalley","Ken Landreaux","Mike Cubbage","Glenn Adams","Butch Wynegar","Hosken Powell","Danny Goodwin","Dave Edwards",,
"MIN197907230","19790723",0,"Monday",0,"T","N","TOR","MIN","MIN02","clanj001","zahng001","voltv901","sprim901","(none)","cousd901","","",7482,"Twins","Greg Beston","Greg Beston","1996/10/26 5:19PM","",0,0,84,0,15,0,0,0,186,9,6,7,13,12,1,0,7,10,"marsm101","lemom101","","","grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",9,"maybj101",3,"boser101",8,"ceror001",2,"wooda001",7,"wyneb001",2,"smalr001",6,"landk001",8,"adamg101",7,"wilfr001",4,"poweh101",9,"goodd101",10,"jackr002",3,"castj001",5,"lemom101","marsm101","","",,,52,,,,101040000,103002001,34,2,0,0,6,0,1,0,5,1,4,0,0,4,0,4,7,7,2,0,25,11,0,3,0,33,1,2,1,5,0,1,0,8,2,6,1,0,3,0,4,6,6,0,0,27,15,0,4,0,,,,,,,,,,,"Mike Marshall","Mark Lemongello","(none)","","(none)","Alfredo Griffin","Danny Ainge","Roy Howell","Rico Carty","Otto Velez","John Mayberry","Rick Bosetti","Rick Cerone","Al Woods","Butch Wynegar","Roy Smalley","Ken Landreaux","Glenn Adams","Rob Wilfong","Hosken Powell","Danny Goodwin","Ron Jackson","John Castino",,
"MIN197907240","19790724",0,"Tuesday",0,"T","N","CLE","MIN","MIN02","wiser101","koosj001","parkd901","merrd901","phild901","clara901","","",10243,"Twins/Indians","Greg Beston","Greg Beston","1996/08/22 3:30PM","",0,0,78,0,13,0,1,4,158,9,4,2,10,7,1,0,5,6,"wiser101","koosj001","","","harrt001",5,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"pruir101",7,"alexg101",2,"kuipd001",4,"veryt001",6,"wilfr001",4,"smalr001",6,"landk001",8,"jackr002",3,"adamg101",7,"goodd101",10,"poweh101",9,"wyneb001",2,"cubbm101",5,"","marsm101","","",,,54,,,,000200002,200000000,32,1,0,2,4,0,0,0,4,1,4,0,2,1,0,1,2,2,0,0,27,9,0,0,0,34,0,1,1,2,0,0,1,0,0,4,2,0,0,0,2,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Rick Wise","Jerry Koosman","(none)","johnc001","Cliff Johnson","Toby Harrah","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Ron Pruitt","Gary Alexander","Duane Kuiper","Tom Veryzer","Rob Wilfong","Roy Smalley","Ken Landreaux","Ron Jackson","Glenn Adams","Danny Goodwin","Hosken Powell","Butch Wynegar","Mike Cubbage",,
"MIN197907250","19790725",0,"Wednesday",730,"T","N","CLE","MIN","MIN02","waitr001","goltd101","merrd901","phild901","clara901","parkd901","","",10762,"Indians/Twins","Greg Beston","Greg Beston","1996/08/22 3:54PM","",0,0,84,0,8,0,1,4,130,9,2,0,7,2,0,0,3,2,"waitr001","goltd101","","","norrj101",7,"hargm001",3,"bondb101",9,"thora001",10,"mannr001",8,"hassr001",2,"cox-t101",5,"kuipd001",4,"veryt001",6,"randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",8,"norww101",9,"castj001",5,"borgg101",2,"","","","",,,54,,,,100000100,000000000,30,1,0,1,2,0,0,0,2,0,4,1,1,1,0,1,0,0,0,0,27,14,0,2,0,26,0,0,0,0,0,0,0,3,0,5,0,1,1,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Rick Waits","Dave Goltz","(none)","norrj101","Jim Norris","Jim Norris","Mike Hargrove","Bobby Bonds","Andy Thornton","Rick Manning","Ron Hassey","Ted Cox","Duane Kuiper","Tom Veryzer","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Willie Norwood","John Castino","Glenn Borgmann",,
"MIN197907260","19790726",0,"Thursday",115,"T","D","CLE","MIN","MIN02","spild001","hartp001","phild901","clara901","parkd901","merrd901","","",18728,"Twins/Indians","Greg Beston","Greg Beston","1996/08/22 5:07PM","",0,0,81,0,10,2,4,0,150,9,7,2,14,7,0,2,9,6,"spild001","redfp101","mongs001","","norrj101",7,"hargm001",3,"bondb101",9,"thora001",10,"mannr001",8,"hassr001",2,"cox-t101",5,"kuipd001",4,"veryt001",6,"wilfr001",4,"smalr001",6,"landk001",8,"adamg101",7,"wyneb001",2,"cubbm101",5,"goodd101",10,"jackr002",3,"edwad101",9,"mongs001","marsm101","","",,,54,,,,001111012,020000000,38,2,1,1,7,2,0,0,3,0,2,0,1,1,0,3,2,2,0,1,27,10,0,1,0,33,0,0,0,2,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Dan Spillner","Pete Redfern","Sid Monge","hargm001","Mike Hargrove","Jim Norris","Mike Hargrove","Bobby Bonds","Andy Thornton","Rick Manning","Ron Hassey","Ted Cox","Duane Kuiper","Tom Veryzer","Rob Wilfong","Roy Smalley","Ken Landreaux","Glenn Adams","Butch Wynegar","Mike Cubbage","Danny Goodwin","Ron Jackson","Dave Edwards",,
"MIN197908030","19790803",0,"Friday",0,"T","N","CAL","MIN","MIN02","barrj101","koosj001","spenf901","evanj901","hendt901","barnl901","","",30653,"CAL/MIN","Dunkle","Dunkle","1996/09/21 1:57PM","",1,0,83,0,-1,0,0,0,143,9,1,4,9,8,1,1,8,5,"koosj001","barrj101","marsm101","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",7,"downb001",2,"rudij101",3,"gricb001",4,"rettm101",10,"andej001",6,"poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"jackr002",3,"adamg101",7,"smalr001",6,"wyneb001",2,"castj001",5,"","marsm101","","",,,51,,,,000000010,20100010x,34,0,1,0,1,0,0,0,2,0,9,0,1,2,0,1,4,4,0,0,24,8,0,0,0,31,1,1,1,3,0,1,1,0,0,3,0,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jerry Koosman","Jim Barr","Mike Marshall","","(none)","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Bobby Grich","Merv Rettenmund","Jim Anderson","Hosken Powell","Rob Wilfong","Ken Landreaux","Danny Goodwin","Ron Jackson","Glenn Adams","Roy Smalley","Butch Wynegar","John Castino",,
"MIN197908040","19790804",0,"Saturday",0,"T","D","CAL","MIN","MIN02","frosd101","goltd101","evanj901","hendt901","barnl901","spenf901","","",26084,"CAL/MIN","Dunkle","Dunkle","1996/09/21 2:04PM","",1,0,80,0,8,0,0,0,150,9,7,1,10,6,0,1,6,6,"frosd101","goltd101","cleam001","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"rudij101",7,"gricb001",4,"campb101",6,"poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"jackr002",3,"adamg101",7,"smalr001",6,"wyneb001",2,"castj001",5,"cleam001","bacsm101","","",,,54,,,,300000112,000000100,37,2,2,1,7,0,0,0,3,0,4,2,0,1,0,2,1,1,0,0,27,5,0,0,0,32,1,0,0,1,0,1,0,1,0,5,1,0,0,0,2,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Dave Frost","Dave Goltz","Mark Clear","aikew001","Willie Aikens","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Bobby Grich","Bert Campaneris","Hosken Powell","Rob Wilfong","Ken Landreaux","Danny Goodwin","Ron Jackson","Glenn Adams","Roy Smalley","Butch Wynegar","John Castino",,
"MIN197908051","19790805",1,"Sunday",0,"T","D","CAL","MIN","MIN02","aased001","zahng001","hendt901","barnl901","spenf901","evanj901","","",0,"CAL/MIN","Dunkle","Dunkle","1996/09/21 2:16PM","",1,0,80,0,10,0,0,0,178,9,11,7,15,14,0,2,4,8,"larod101","ericr101","cleam001","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"rudij101",7,"gricb001",4,"aikew001",3,"campb101",6,"poweh101",9,"wilfr001",4,"landk001",8,"goodd101",3,"smalr001",6,"adamg101",7,"cubbm101",10,"wyneb001",2,"castj001",5,"cleam001","serug101","","",,,54,,,,000324110,302010100,39,1,1,1,10,0,1,0,2,0,4,0,2,0,0,3,7,7,0,0,27,10,0,0,0,39,3,0,2,7,1,0,0,2,0,5,1,0,0,0,3,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Dave LaRoche","Roger Erickson","Mark Clear","","(none)","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Bobby Grich","Willie Aikens","Bert Campaneris","Hosken Powell","Rob Wilfong","Ken Landreaux","Danny Goodwin","Roy Smalley","Glenn Adams","Mike Cubbage","Butch Wynegar","John Castino",,
"MIN197908052","19790805",2,"Sunday",0,"T","D","CAL","MIN","MIN02","eddys101","redfp101","barnl901","spenf901","evanj901","hendt901","","",41182,"CAL/MIN","Dunkle","Dunkle","1996/09/21 2:26PM","",1,0,0,0,-1,0,0,0,169,9,1,7,6,6,1,0,12,12,"redfp101","eddys101","marsm101","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"rudij101",7,"donot101",2,"thond001",4,"andej001",6,"poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"smalr001",6,"adamg101",7,"cubbm101",5,"wyneb001",2,"jackr002",3,"barlm101","marsm101","","",,,51,,,,010000000,01021003x,32,1,0,0,1,0,0,1,7,0,12,0,0,1,0,2,6,6,1,0,24,11,0,0,0,27,0,1,0,6,3,1,0,12,1,2,1,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Pete Redfern","Steve Eddy","Mike Marshall","landk001","Ken Landreaux","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Joe Rudi","Tom Donohue","Dickie Thon","Jim Anderson","Hosken Powell","Rob Wilfong","Ken Landreaux","Danny Goodwin","Roy Smalley","Glenn Adams","Mike Cubbage","Butch Wynegar","Ron Jackson",,
"MIN197908101","19790810",1,"Friday",0,"T","N","OAK","MIN","MIN02","morgm001","redfp101","roe-r901","lucir901","goetr901","kaisk901","","",0,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 5:26PM","",0,0,76,0,13,0,1,4,194,11,6,5,12,13,0,0,7,12,"heavd101","marsm101","","","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"newmj001",2,"pagem001",10,"armat001",9,"chald101",4,"piccr001",6,"poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"adamg101",7,"smalr001",6,"wyneb001",2,"jackr002",3,"cubbm101",5,"heavd101","marsm101","","",,,66,,,,00000400101,03001001000,41,3,1,0,6,1,1,0,3,0,8,0,0,2,0,3,5,5,0,0,33,19,0,1,0,40,5,1,0,5,2,0,2,6,2,3,1,0,1,0,4,6,6,1,0,33,14,0,2,0,,,,,,,,,,,"Dave Heaverlo","Mike Marshall","(none)","heatm001","Mike Heath","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Jeff Newman","Mitchell Page","Tony Armas","Dave Chalk","Rob Picciolo","Hosken Powell","Rob Wilfong","Ken Landreaux","Danny Goodwin","Glenn Adams","Roy Smalley","Butch Wynegar","Ron Jackson","Mike Cubbage",,
"MIN197908102","19790810",2,"Friday",0,"T","N","OAK","MIN","MIN02","kingb101","ericr101","lucir901","goetr901","kaisk901","roe-r901","","",13742,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 6:09PM","",0,0,0,0,-1,0,0,4,236,12,2,3,11,13,1,2,13,19,"jackd101","heavd101","","","murpd002",8,"heatm001",7,"grosw001",5,"reved101",3,"essij001",2,"pagem001",10,"armat001",9,"chald101",4,"piccr001",6,"poweh101",9,"wilfr001",4,"landk001",8,"adamg101",7,"smalr001",6,"goodd101",10,"wyneb001",2,"jackr002",3,"cubbm101",5,"heavd101","jackd101","","",,,71,,,,100010000000,000002000001,47,1,1,0,2,1,0,0,3,0,12,2,0,2,0,6,3,3,1,0,35,12,0,0,0,45,2,0,0,2,2,1,0,9,4,7,0,0,0,0,2,2,2,0,0,36,13,0,2,0,,,,,,,,,,,"Darrell Jackson","Dave Heaverlo","(none)","landk001","Ken Landreaux","Dwayne Murphy","Mike Heath","Wayne Gross","Dave Revering","Jim Essian","Mitchell Page","Tony Armas","Dave Chalk","Rob Picciolo","Hosken Powell","Rob Wilfong","Ken Landreaux","Glenn Adams","Roy Smalley","Danny Goodwin","Butch Wynegar","Ron Jackson","Mike Cubbage",,
"MIN197908110","19790811",0,"Saturday",0,"T","D","OAK","MIN","MIN02","mccas001","serug101","goetr901","kaisk901","roe-r901","lucir901","","",9535,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 10:13PM","",0,0,73,0,8,0,1,4,168,9,7,9,11,16,2,1,4,12,"bacsm101","mccas001","marsm101","","hendr001",8,"heatm001",7,"newmj001",3,"reved101",10,"grosw001",5,"armat001",9,"essij001",2,"edwam101",4,"piccr001",6,"poweh101",9,"wilfr001",4,"landk001",8,"adamg101",7,"smalr001",6,"wyneb001",2,"goodd101",10,"jackr002",3,"castj001",5,"minec101","marsm101","","",,,51,,,,012030010,03020220x,35,2,0,2,7,0,0,0,3,0,7,0,1,1,0,4,7,7,0,0,24,9,0,0,0,39,2,0,0,8,1,1,0,4,0,3,0,0,0,0,3,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Mike Bacsik","Steve McCatty","Mike Marshall","goodd101","Danny Goodwin","Rickey Henderson","Mike Heath","Jeff Newman","Dave Revering","Wayne Gross","Tony Armas","Jim Essian","Mike Edwards","Rob Picciolo","Hosken Powell","Rob Wilfong","Ken Landreaux","Glenn Adams","Roy Smalley","Butch Wynegar","Danny Goodwin","Ron Jackson","John Castino",,
"MIN197908120","19790812",0,"Sunday",0,"T","D","OAK","MIN","MIN02","langr001","koosj001","kaisk901","roe-r901","lucir901","goetr901","","",14500,"Twins/Athletics","Greg Beston","Greg Beston","1996/10/27 10:28PM","",0,0,75,0,17,2,4,0,103,9,0,1,10,5,0,1,7,5,"koosj001","langr001","","","hendr001",8,"heatm001",7,"newmj001",2,"reved101",3,"essij001",5,"armat001",9,"pagem001",10,"chald101",4,"piccr001",6,"poweh101",9,"wilfr001",4,"landk001",8,"cubbm101",5,"goodd101",10,"adamg101",7,"smalr001",6,"jackr002",3,"wyneb001",2,"","","","",,,51,,,,000000000,00000010x,34,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,24,7,0,0,0,27,2,0,0,1,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jerry Koosman","Rick Langford","(none)","goodd101","Danny Goodwin","Rickey Henderson","Mike Heath","Jeff Newman","Dave Revering","Jim Essian","Tony Armas","Mitchell Page","Dave Chalk","Rob Picciolo","Hosken Powell","Rob Wilfong","Ken Landreaux","Mike Cubbage","Danny Goodwin","Glenn Adams","Roy Smalley","Ron Jackson","Butch Wynegar",,
"MIN197908200","19790820",0,"Monday",0,"T","N","BOS","MIN","MIN02","torrm001","ericr101","cousd901","morrd901","fordd901","coont901","","",13895,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/21 1:58PM","",0,0,72,0,10,0,1,4,154,9,5,10,9,14,2,0,5,10,"ericr101","torrm001","","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"evand002",9,"alleg001",2,"wyneb001",2,"smalr001",6,"wilfr001",4,"landk001",8,"adamg101",10,"goodd101",3,"poweh101",9,"edwad101",7,"castj001",5,"remmw101","marsm101","","",,,51,,,,000002003,40000303x,34,2,0,0,5,0,1,0,2,0,1,0,0,1,0,3,10,10,0,0,24,7,0,0,0,38,2,2,1,10,0,0,0,6,0,4,1,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Roger Erickson","Mike Torrez","(none)","landk001","Ken Landreaux","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Gary Allenson","Butch Wynegar","Roy Smalley","Rob Wilfong","Ken Landreaux","Glenn Adams","Danny Goodwin","Hosken Powell","Dave Edwards","John Castino",,
"MIN197908210","19790821",0,"Tuesday",0,"T","N","BOS","MIN","MIN02","tudoj001","koosj001","morrd901","fordd901","coont901","cousd901","","",19386,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/21 2:31PM","",0,0,71,0,10,0,1,4,131,9,2,7,5,13,1,0,4,8,"koosj001","tudoj001","","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"watsb001",3,"yastc101",10,"hobsb101",5,"evand002",9,"alleg001",2,"randb101",4,"castj001",5,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",9,"landk001",8,"riveb101",7,"wyneb001",2,"ripla101","","","",,,51,,,,001100000,00212200x,28,0,1,0,1,0,0,0,5,0,4,0,1,3,0,2,7,7,0,0,24,12,0,1,0,33,1,0,1,7,3,1,0,2,0,3,1,0,0,0,1,2,2,0,0,27,16,0,4,0,,,,,,,,,,,"Jerry Koosman","John Tudor","(none)","wyneb001","Butch Wynegar","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Butch Hobson","Dwight Evans","Gary Allenson","Bob Randall","John Castino","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Ken Landreaux","Bombo Rivera","Butch Wynegar",,
"MIN197908220","19790822",0,"Wednesday",0,"T","N","BOS","MIN","MIN02","stanb001","goltd101","fordd901","coont901","cousd901","morrd901","","",24356,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/21 2:52PM","",0,0,79,0,9,2,4,4,119,9,9,4,12,7,1,1,5,3,"stanb001","goltd101","","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"goodd101",10,"adamg101",7,"wyneb001",2,"jackr002",3,"castj001",5,"dragd101","jackd101","","",,,48,,,,300000240,20000002x,36,4,0,0,7,0,1,0,1,0,7,0,0,0,0,2,4,4,0,0,24,13,0,3,0,28,0,0,1,4,1,0,0,2,0,1,0,0,3,0,3,7,7,1,0,24,10,0,0,0,,,,,,,,,,,"Bob Stanley","Dave Goltz","(none)","ricej001","Jim Rice","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Gary Allenson","Hosken Powell","Rob Wilfong","Roy Smalley","Ken Landreaux","Danny Goodwin","Glenn Adams","Butch Wynegar","Ron Jackson","John Castino",,
"MIN197908240","19790824",0,"Friday",735,"T","N","NYA","MIN","MIN02","guidr001","zahng001","mckej901","neudj901","shulj901","malog901","","",29800,"Yankees/Twins","Greg Beston","Greg Beston","1996/10/20 12:16PM","",0,0,64,0,10,1,1,4,152,9,7,5,12,7,1,2,7,6,"guidr001","zahng001","gossr001","","randw001",4,"randl101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"narrj001",2,"dentb001",6,"randb101",4,"castj001",5,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",9,"landk001",8,"riveb101",7,"borgg101",2,"gossr001","ericr101","","",,,54,,,,013120000,000400100,38,3,0,1,7,0,0,0,3,0,5,0,1,0,0,2,4,4,0,0,27,9,0,0,0,34,1,0,1,5,1,0,0,3,0,6,0,0,0,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Ron Guidry","Geoff Zahn","Rich Gossage","chamc001","Chris Chambliss","Willie Randolph","Len Randle","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Jerry Narron","Bucky Dent","Bob Randall","John Castino","Roy Smalley","Ron Jackson","Jose Morales","Dave Edwards","Ken Landreaux","Bombo Rivera","Glenn Borgmann",,
"MIN197908250","19790825",0,"Saturday",735,"T","N","NYA","MIN","MIN02","tianl101","koosj001","neudj901","shulj901","malog901","mckej901","","",36363,"Yankees/Twins","Greg Beston","Greg Beston","1996/10/20 1:39PM","",0,0,75,0,8,0,1,4,158,9,1,4,9,8,0,2,9,5,"koosj001","tianl101","marsm101","","randw001",4,"randl101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"dentb001",6,"guldb001",2,"wyneb001",2,"wilfr001",4,"smalr001",6,"landk001",8,"jackr002",3,"goodd101",10,"adamg101",7,"poweh101",9,"castj001",5,"kaatj101","marsm101","","",,,51,,,,001000000,00000004x,35,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,24,6,0,0,0,31,0,1,1,4,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry Koosman","Luis Tiant","Mike Marshall","wyneb001","Butch Wynegar","Willie Randolph","Len Randle","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Bucky Dent","Brad Gulden","Butch Wynegar","Rob Wilfong","Roy Smalley","Ken Landreaux","Ron Jackson","Danny Goodwin","Glenn Adams","Hosken Powell","John Castino",,
