"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201704130","MIL",1,1,0,0,0,">B",0,0,"peraj003","?","peraj003","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","hamib001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nelsj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","MIL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","vottj001","duvaa001","T","T",8,1,4,0,0,0,0,0,0,"pinam001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN201704130","MIL",1,1,0,2,0,">B.BX",0,0,"peraj003","?","peraj003","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","hamib001","","8/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","nelsj004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CIN","CIN","MIL",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","vottj001","duvaa001","T","T",0,0,0,8,1,4,0,0,0,"","pinam001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"broxk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN201704130","MIL",1,1,1,2,2,"BFBFFFFX",0,0,"vottj001","?","vottj001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","hamib001","7/F/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","nelsj004","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CIN","CIN","MIL",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","duvaa001","suare001","T","T",0,0,0,0,0,0,8,1,4,"","","pinam001",2,2,0,0,0,0,6,0,0,5,1,0,1,"braur002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN201704130","MIL",1,1,2,0,2,"CFT",0,1,"duvaa001","?","duvaa001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","CIN","MIL",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","suare001","sches001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",2,0,0,1,1,"BCX",0,1,"shawt001","?","shawt001","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","8/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CIN","MIL","CIN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","santd002","broxk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",2,0,1,1,2,"CBFX",0,1,"santd002","?","santd002","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","8/F+","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CIN","MIL","CIN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","broxk001","pinam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",2,0,2,0,1,"CX",0,1,"broxk001","?","broxk001","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CIN","MIL","CIN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","pinam001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sches001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",2,1,0,1,0,"BX",0,1,"suare001","?","suare001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CIN","CIN","MIL",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","sches001","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",2,1,1,2,2,"BBFFX",0,1,"sches001","?","sches001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CIN","CIN","MIL",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","cozaz001","barnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"thame001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",2,1,2,1,2,"CCFBX",0,1,"cozaz001","?","cozaz001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","","S9/G-","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","MIL",1,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","barnt001","arrob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"santd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",2,1,2,2,2,"BLBFX",0,1,"barnt001","?","barnt001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","cozaz001","","","43/G+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nelsj004","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CIN","CIN","MIL",1,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","arrob001","hamib001","T","T",6,7,14,0,0,0,0,0,0,"pinam001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"villj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",3,0,0,1,1,"BCX",0,1,"pinam001","?","pinam001","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","S9/G-","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","MIL","CIN",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","arcio002","nelsj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sches001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN201704130","MIL",3,0,0,0,0,"X",0,1,"arcio002","?","arcio002","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","pinam001","","","S9/L+.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","MIL","CIN",0,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","nelsj004","villj001","T","T",2,7,16,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sches001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CIN201704130","MIL",3,0,0,2,1,"BBCX",0,1,"nelsj004","?","nelsj004","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","arcio002","pinam001","","24/BG/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18,"CIN","MIL","CIN",0,"F","F",0,1,0,8,2,"T","F",3,6,"T","T","villj001","thame001","T","T",6,8,17,2,7,16,0,0,0,"barnt001","barnt001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"barnt001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"CIN201704130","MIL",3,0,1,1,1,"FBX",0,1,"villj001","?","villj001","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","arcio002","pinam001","31/G.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","arrob001","arrob001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"CIN","MIL","CIN",0,"F","F",0,1,0,9,3,"T","F",6,4,"T","T","thame001","braur002","T","T",0,0,0,6,8,17,2,7,16,"","barnt001","barnt001",1,1,0,0,0,0,2,0,0,1,1,0,1,"vottj001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"CIN201704130","MIL",3,0,2,3,1,"FBBBX",1,1,"thame001","?","thame001","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","arcio002","S9/L+.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","MIL","CIN",0,"F","F",1,1,1,10,4,"T","F",4,1,"T","T","braur002","shawt001","T","T",0,0,0,0,0,0,6,8,17,"","","barnt001",3,3,0,0,0,0,2,0,0,1,1,0,1,"sches001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"CIN201704130","MIL",3,0,2,1,0,"BX",2,1,"braur002","?","braur002","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","thame001","","","HR/78/F.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","MIL","CIN",0,"F","F",2,1,2,11,5,"T","F",1,0,"T","T","shawt001","santd002","T","T",3,2,20,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",3,0,2,1,0,"BX",4,1,"shawt001","?","shawt001","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CIN","MIL","CIN",0,"F","T",4,1,4,12,6,"T","F",0,0,"T","T","santd002","broxk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",3,1,0,1,1,"CBX",4,1,"arrob001","?","arrob001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CIN","CIN","MIL",1,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","hamib001","peraj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thame001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",3,1,1,1,2,"CBST",4,1,"hamib001","?","hamib001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","CIN","MIL",1,"F","F",1,4,0,9,1,"T","F",0,0,"T","T","peraj003","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",3,1,2,1,0,"BX",4,1,"peraj003","?","peraj003","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","MIL",1,"F","F",1,4,0,10,2,"T","F",0,1,"T","T","vottj001","duvaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"broxk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",3,1,2,0,0,">B",4,1,"vottj001","?","vottj001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","peraj003","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nelsj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","MIL",1,"F","F",1,4,0,11,3,"T","F",1,2,"T","T","duvaa001","suare001","T","T",4,2,25,0,0,0,0,0,0,"pinam001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",3,1,2,3,0,">B.BBX",4,1,"vottj001","?","vottj001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","peraj003","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","nelsj004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CIN","CIN","MIL",1,"F","T",1,4,0,11,3,"F","F",2,2,"T","T","duvaa001","suare001","T","T",0,0,0,4,2,25,0,0,0,"","pinam001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",4,0,0,1,1,"FBX",4,1,"santd002","?","santd002","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","S8/G+","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","MIL","CIN",0,"T","F",4,1,0,13,0,"T","F",0,1,"T","T","broxk001","pinam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",4,0,0,2,0,"*BBX",4,1,"broxk001","?","broxk001","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","santd002","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CIN","MIL","CIN",0,"F","F",4,1,0,14,1,"T","F",1,1,"T","T","pinam001","arcio002","T","T",9,5,28,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",4,0,1,2,1,"BFB1X",4,1,"pinam001","?","pinam001","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","santd002","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CIN","MIL","CIN",0,"F","F",4,1,0,15,2,"T","F",1,1,"T","T","arcio002","nelsj004","T","T",9,5,28,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sches001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",4,0,2,2,2,"CBBS>X",4,1,"arcio002","?","arcio002","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","santd002","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CIN","MIL","CIN",0,"F","T",4,1,0,16,3,"T","F",1,1,"T","T","nelsj004","villj001","T","T",9,5,28,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"peraj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",4,1,0,1,2,"CFBFC",4,1,"duvaa001","?","duvaa001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","CIN","MIL",1,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","suare001","sches001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",4,1,1,0,0,"X",4,1,"suare001","?","suare001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CIN","CIN","MIL",1,"F","F",1,4,0,13,1,"T","F",0,0,"T","T","sches001","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",4,1,2,0,1,"CX",4,1,"sches001","?","sches001","?","nelsj004","?","nelsj004","?","pinam001","thame001","villj001","shawt001","arcio002","braur002","broxk001","santd002","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CIN","CIN","MIL",1,"F","T",1,4,0,14,2,"T","F",0,0,"T","T","cozaz001","barnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201704130","MIL",5,0,0,2,2,"SCFBFFBFC",4,1,"nelsj004","?","nelsj004","?","arrob001","?","arrob001","?","barnt001","vottj001","peraj003","suare001","cozaz001","duvaa001","hamib001","sches001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","MIL","CIN",0,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","villj001","thame001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
