"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN196407180",9,0,"sader101",1,8,1,"skinb101",11,82
"SLN196407180",9,0,"hickj103",0,9,11,"willc104",1,82
"SLN196407191",6,1,"skinb101",1,8,11,"gaglp101",4,55
"SLN196407191",7,0,"buchj102",1,8,4,"skinb101",11,56
"SLN196407191",7,1,"javij101",1,9,11,"simmc101",1,60
"SLN196407191",8,0,"javij101",1,9,4,"javij101",11,63
"SLN196407191",8,0,"humpb102",1,8,1,"buchj102",4,63
"SLN196407191",9,1,"ellil101",0,2,9,"chrij101",9,73
"SLN196407191",9,1,"jamec102",1,8,11,"humpb102",1,75
"SLN196407192",8,1,"shanm101",1,6,12,"skinb101",9,73
"SLN196407192",9,0,"shanm101",1,6,9,"shanm101",12,75
"SLN196407192",9,1,"warwc101",1,9,11,"gibsb101",1,78
"SLN196407192",9,1,"huntw102",0,9,1,"laryf101",1,80
"SLN196407192",9,1,"hickj103",0,2,7,"altmg101",7,82
"SLN196407192",9,1,"suthd102",0,9,1,"huntw102",1,83
"SLN196407210",5,0,"taylr101",1,9,1,"sader101",1,40
"SLN196407210",5,1,"virdb101",0,5,8,"lyncj102",7,43
"SLN196407210",5,1,"motam101",0,2,7,"motam101",8,43
"SLN196407210",7,0,"humpb102",1,9,1,"taylr101",1,58
"SLN196407210",8,0,"buchj102",1,3,6,"groad101",6,66
"SLN196407210",8,1,"facer101",0,9,1,"gibbj102",1,73
"SLN196407210",8,1,"warwc101",1,9,11,"humpb102",1,75
"SLN196407210",9,0,"hobbg101",1,9,1,"warwc101",11,76
"SLN196407210",9,1,"borkf101",0,9,1,"facer101",1,84
"SLN196407220",5,0,"humpb102",1,9,1,"crair101",1,37
"SLN196407220",6,1,"warwc101",1,9,11,"humpb102",1,46
"SLN196407220",7,0,"warwc101",1,9,9,"warwc101",11,51
"SLN196407220",7,0,"washr101",1,3,1,"groad101",6,51
"SLN196407220",7,0,"buchj102",1,1,6,"flooc101",8,51
"SLN196407220",7,0,"shanm101",1,6,8,"shanm101",9,51
"SLN196407220",7,1,"motam101",0,4,7,"lyncj102",7,58
"SLN196407220",8,1,"jamec102",1,3,11,"washr101",1,71
"SLN196407220",9,0,"baked103",1,3,1,"jamec102",11,74
"SLN196407230",1,1,"siskt101",0,9,1,"schwd101",1,16
"SLN196407230",3,1,"blass101",0,9,1,"siskt101",1,29
"SLN196407230",5,0,"hobbg101",1,9,1,"cuelm101",1,48
"SLN196407230",6,1,"warwc101",1,9,11,"hobbg101",1,61
"SLN196407230",7,0,"humpb102",1,9,1,"warwc101",11,66
"SLN196407230",7,1,"jamec102",1,9,11,"humpb102",1,73
"SLN196407230",7,1,"facer101",0,9,1,"blass101",1,73
"SLN196407230",8,0,"taylr101",1,9,1,"jamec102",11,75
"SLN196407230",9,1,"alleg101",0,4,5,"lyncj102",7,87
"SLN196407230",9,1,"bailb103",0,1,7,"bailb103",5,87
"SLN196407230",9,1,"spiee101",1,9,11,"taylr101",1,89
"SLN196407310",2,1,"jamec102",1,9,11,"richg101",1,23
"SLN196407310",3,0,"cuelm101",1,9,1,"jamec102",11,24
"SLN196407310",4,1,"skinb101",1,9,11,"cuelm101",1,41
"SLN196407310",5,0,"humpb102",1,9,1,"skinb101",11,43
"SLN196407310",6,0,"keoum101",0,5,11,"peret001",3,56
"SLN196407310",6,1,"keoum101",0,5,9,"keoum101",11,59
"SLN196407310",6,1,"robif103",0,3,7,"robif103",9,59
"SLN196407310",6,1,"johnd103",0,4,3,"johnd103",7,59
"SLN196407310",6,1,"purkb101",0,9,1,"tsitj101",1,64
"SLN196407310",8,1,"warwc101",1,9,11,"humpb102",1,76
"SLN196407310",9,0,"taylr101",1,9,1,"warwc101",11,78
"SLN196407310",9,1,"maxvd101",1,3,12,"groad101",6,83
"SLN196408010",7,0,"keoum101",0,8,11,"boros101",5,50
"SLN196408010",7,0,"queem102",0,9,11,"jay-j101",1,51
"SLN196408010",7,1,"keoum101",0,8,9,"keoum101",11,54
"SLN196408010",7,1,"robif103",0,3,7,"robif103",9,54
"SLN196408010",7,1,"johnd103",0,4,3,"johnd103",7,54
"SLN196408010",7,1,"ruizc102",0,5,5,"coleg101",3,54
"SLN196408010",7,1,"mccob105",0,9,1,"queem102",11,54
"SLN196408010",7,1,"jamec102",1,9,11,"gibsb101",1,56
"SLN196408010",7,1,"ellis101",0,9,1,"mccob105",1,59
"SLN196408010",8,0,"schub101",1,9,1,"jamec102",11,62
"SLN196408010",8,1,"skinb101",1,9,11,"schub101",1,69
"SLN196408010",9,0,"taylr101",1,9,1,"skinb101",11,70
"SLN196408020",3,1,"shanm101",1,6,12,"skinb101",9,25
"SLN196408020",3,1,"durer101",0,9,1,"maloj102",1,25
"SLN196408020",4,0,"shanm101",1,6,9,"shanm101",12,30
"SLN196408020",5,0,"harpt101",0,9,11,"durer101",1,40
"SLN196408020",5,1,"henrb101",0,9,1,"harpt101",11,42
"SLN196408020",7,0,"edwaj101",0,9,11,"henrb101",1,56
"SLN196408020",7,1,"edwaj101",0,9,2,"edwaj101",11,57
"SLN196408020",7,1,"mccob105",0,6,1,"pavld101",2,57
"SLN196408020",8,0,"cuelm101",1,9,1,"simmc101",1,64
"SLN196408020",8,0,"keoum101",0,5,12,"peret001",3,65
"SLN196408020",8,1,"keoum101",0,5,9,"keoum101",12,66
"SLN196408020",8,1,"robif103",0,3,7,"robif103",9,66
"SLN196408020",8,1,"johnd103",0,4,3,"johnd103",7,66
"SLN196408020",8,1,"warwc101",1,9,11,"cuelm101",1,70
"SLN196408020",8,1,"ellis101",0,6,1,"mccob105",1,70
"SLN196408020",9,0,"taylr101",1,9,1,"warwc101",11,72
"SLN196408020",9,0,"coleg101",0,8,11,"boros101",5,73
"SLN196408040",6,1,"skinb101",1,7,11,"javij101",4,51
"SLN196408040",7,0,"maxvd101",1,7,4,"skinb101",11,52
"SLN196408040",7,0,"crair101",1,9,1,"sader101",1,57
"SLN196408040",7,1,"spiee101",1,9,11,"crair101",1,61
"SLN196408040",8,0,"schub101",1,9,1,"spiee101",11,65
"SLN196408040",9,1,"warwc101",1,9,11,"schub101",1,78
"SLN196408050",5,1,"mcdal101",0,9,1,"buhlb101",1,44
"SLN196408050",6,0,"humpb102",1,9,1,"richg101",1,49
"SLN196408050",7,0,"clemd101",0,9,11,"mcdal101",1,57
"SLN196408050",7,1,"shanb102",0,9,1,"clemd101",11,61
"SLN196408050",8,0,"roznv101",0,7,11,"bertd101",2,68
"SLN196408050",8,1,"roznv101",0,7,2,"roznv101",11,69
"SLN196408050",9,0,"stewj102",0,8,11,"rodga101",6,74
"SLN196408050",9,0,"gabrl102",0,9,11,"shanb102",1,75
"SLN196408060",6,0,"roznv101",0,7,11,"bertd101",2,45
"SLN196408060",6,1,"roznv101",0,7,2,"roznv101",11,47
"SLN196408060",7,0,"stewj102",0,9,11,"ellsd101",1,51
"SLN196408060",7,1,"burdf101",0,9,1,"stewj102",11,54
"SLN196408060",7,1,"mcdal101",0,9,1,"burdf101",1,58
"SLN196408060",9,0,"gregl101",0,9,11,"mcdal101",1,69
"SLN196408060",9,0,"cuelm101",1,9,1,"gibsb101",1,72
"SLN196408060",9,0,"schub101",1,9,1,"cuelm101",1,74
"SLN196408070",6,1,"raymc101",0,9,1,"browh101",1,48
"SLN196408070",7,1,"skinb101",1,1,11,"javij101",4,55
"SLN196408070",8,0,"maxvd101",1,1,4,"skinb101",11,58
"SLN196408070",8,0,"larsd102",0,9,11,"raymc101",1,59
"SLN196408070",8,1,"larsd102",0,9,1,"larsd102",11,63
"SLN196408080",7,0,"cuelm101",1,9,1,"taylr101",1,55
"SLN196408080",7,1,"jamec102",1,9,11,"cuelm101",1,58
"SLN196408080",8,0,"schub101",1,9,1,"jamec102",11,61
"SLN196408080",8,1,"woodh101",0,9,1,"nottd101",1,66
"SLN196408080",8,1,"maxvd101",1,6,12,"warwc101",9,68
"SLN196408080",8,1,"owenj101",0,9,1,"woodh101",1,69
"SLN196408080",8,1,"skinb101",1,8,11,"javij101",4,69
"SLN196408080",8,1,"shanm101",1,9,11,"schub101",1,70
"SLN196408080",9,0,"shanm101",1,9,9,"shanm101",11,71
"SLN196408080",9,0,"humpb102",1,8,1,"skinb101",11,71
"SLN196408080",9,0,"maxvd101",1,6,4,"maxvd101",12,71
"SLN196408090",4,1,"larsd102",0,9,1,"brucb101",1,34
"SLN196408090",5,1,"raymc101",0,9,1,"larsd102",1,46
"SLN196408090",7,1,"coomd101",0,9,1,"raymc101",1,63
"SLN196408100",5,0,"aloum101",0,8,11,"pagaj101",6,34
"SLN196408100",5,0,"snidd101",0,9,11,"herbr102",1,35
"SLN196408100",5,1,"davej101",0,8,6,"aloum101",11,38
"SLN196408100",5,1,"shawb103",0,9,1,"snidd101",11,38
"SLN196408100",7,0,"hillc101",0,9,11,"shawb103",1,52
"SLN196408100",7,0,"schub101",1,9,1,"gibsb101",1,52
"SLN196408100",7,1,"duffj102",0,9,1,"hillc101",11,56
"SLN196408100",9,0,"petec101",0,9,11,"duffj102",1,71
"SLN196408110",3,0,"humpb102",1,9,1,"simmc101",1,20
"SLN196408110",3,1,"spiee101",1,9,11,"humpb102",1,24
"SLN196408110",4,0,"richg101",1,9,1,"spiee101",11,28
"SLN196408110",4,1,"jamec102",1,9,11,"richg101",1,37
"SLN196408110",5,0,"cuelm101",1,9,1,"jamec102",11,38
"SLN196408110",9,0,"buchj102",1,3,6,"groad101",6,65
"SLN196408110",9,1,"bolib101",0,9,1,"hendb101",1,72
"SLN196408110",9,1,"mccat101",1,8,11,"ueckb101",2,73
"SLN196408110",9,1,"pierb101",0,9,1,"bolib101",1,73
"SLN196408110",9,1,"warwc101",1,9,11,"cuelm101",1,74
"SLN196408120",4,1,"pregj101",0,9,1,"perrg101",1,37
"SLN196408120",5,0,"hillc101",0,9,11,"pregj101",1,40
"SLN196408120",5,1,"duffj102",0,9,1,"hillc101",11,43
"SLN196408120",7,0,"aloum101",0,9,11,"duffj102",1,58
"SLN196408120",7,1,"shawb103",0,9,1,"aloum101",11,63
"SLN196408120",7,1,"odelb101",0,9,1,"shawb103",1,66
"SLN196408120",7,1,"warwc101",1,7,11,"shanm101",9,67
"SLN196408120",8,0,"warwc101",1,7,9,"warwc101",11,70
"SLN196408120",8,0,"richg101",1,9,1,"crair101",1,70
"SLN196408120",8,0,"alouj101",0,5,11,"mccow101",7,70
"SLN196408120",8,1,"alouj101",0,5,7,"alouj101",11,73
"SLN196408120",8,1,"jamec102",1,9,11,"richg101",1,73
"SLN196408120",9,0,"schub101",1,9,1,"jamec102",11,76
"SLN196408120",9,0,"petec101",0,9,11,"odelb101",1,77
"SLN196408120",9,0,"snidd101",0,2,11,"lanih101",4,79
"SLN196408240",4,1,"shanm101",1,6,12,"skinb101",9,32
"SLN196408240",5,0,"shanm101",1,6,9,"shanm101",12,34
"SLN196408240",7,0,"clend101",0,9,11,"frieb102",1,52
"SLN196408240",7,1,"mcbea101",0,9,1,"clend101",11,53
"SLN196408250",3,0,"virdb101",0,9,11,"vealb101",1,20
"SLN196408250",3,1,"siskt101",0,9,1,"virdb101",11,26
"SLN196408250",6,1,"skinb101",1,6,11,"warwc101",9,50
"SLN196408250",7,0,"shanm101",1,6,9,"skinb101",11,52
"SLN196408250",7,0,"freeg102",0,9,11,"siskt101",1,52
"SLN196408250",7,0,"schub101",1,7,1,"javij101",4,55
"SLN196408250",7,0,"maxvd101",1,9,4,"simmc101",1,55
"SLN196408250",7,1,"freeg102",0,9,5,"freeg102",11,60
"SLN196408250",7,1,"bailb103",0,1,7,"bailb103",5,60
"SLN196408250",7,1,"law-v101",0,4,1,"lyncj102",7,60
"SLN196408250",9,1,"mccat101",1,8,11,"ueckb101",2,75
"SLN196408250",10,0,"mccat101",1,8,2,"mccat101",11,81
"SLN196408250",10,0,"starw101",0,4,11,"law-v101",1,81
"SLN196408250",10,1,"mcbea101",0,4,1,"starw101",11,84
"SLN196408250",12,0,"burgs101",0,7,11,"alleg101",6,99
"SLN196408250",12,0,"schod101",0,7,12,"burgs101",11,100
"SLN196408250",12,0,"humpb102",1,7,1,"schub101",1,101
"SLN196408250",12,1,"schod101",0,7,6,"schod101",12,103
"SLN196408250",12,1,"buchj102",1,3,12,"groad101",6,105
"SLN196408250",12,1,"jamec102",1,7,11,"humpb102",1,108
"SLN196408250",13,0,"buchj102",1,3,6,"buchj102",12,111
"SLN196408250",13,0,"taylr101",1,7,1,"jamec102",11,111
"SLN196408260",5,1,"facer101",0,9,1,"borkf101",1,40
"SLN196408260",6,0,"starw101",0,9,11,"facer101",1,41
"SLN196408260",6,1,"siskt101",0,9,1,"starw101",11,44
"SLN196408260",8,0,"lyncj102",0,9,11,"siskt101",1,56
"SLN196408260",8,1,"vealb101",0,9,1,"lyncj102",11,58
"SLN196408280",8,0,"walll101",0,9,11,"ortep101",1,62
"SLN196408280",8,1,"brewj102",0,9,1,"walll101",11,64
"SLN196408290",2,1,"skinb101",1,7,11,"javij101",4,14
"SLN196408290",3,0,"maxvd101",1,7,4,"skinb101",11,19
"SLN196408290",8,0,"parkw101",0,9,11,"reedh102",1,57
"SLN196408290",8,1,"perrr101",0,9,1,"parkw101",11,61
"SLN196408290",9,0,"moonw101",0,8,11,"olivn101",4,69
"SLN196408290",9,0,"howaf102",0,9,11,"perrr101",1,70
"SLN196408300",6,1,"millb106",0,9,1,"milll101",1,47
"SLN196408300",8,0,"walll101",0,9,11,"millb106",1,56
"SLN196408300",8,1,"perrr101",0,9,1,"walll101",11,59
"SLN196408300",8,1,"maxvd101",1,3,12,"groad101",6,60
"SLN196408300",9,0,"maxvd101",1,3,6,"maxvd101",12,66
"SLN196408310",5,1,"spiee101",1,9,11,"cuelm101",1,44
"SLN196408310",6,0,"richg101",1,9,1,"spiee101",11,49
"SLN196408310",6,0,"taylr101",1,9,1,"richg101",1,54
"SLN196408310",7,1,"grifd102",0,4,9,"howaf102",9,64
"SLN196408310",7,1,"warwc101",1,9,11,"taylr101",1,65
"SLN196408310",8,0,"humpb102",1,9,1,"warwc101",11,67
"SLN196408310",8,0,"torbj101",0,7,12,"rosej101",2,74
"SLN196408310",8,1,"torbj101",0,7,2,"torbj101",12,75
"SLN196408310",9,0,"schub101",1,9,1,"humpb102",1,78
"SLN196409010",3,0,"taylr101",1,9,1,"sader101",1,24
"SLN196409010",6,1,"warwc101",1,7,11,"shanm101",9,54
"SLN196409010",7,0,"warwc101",1,7,9,"warwc101",11,55
"SLN196409010",9,0,"mayel101",0,8,11,"woodw101",4,69
"SLN196409010",9,1,"bollf101",0,8,4,"mayel101",11,71
"SLN196409020",4,1,"schnd101",0,9,1,"fisch101",1,35
"SLN196409020",5,0,"clint101",0,9,11,"schnd101",1,40
"SLN196409020",5,1,"carrc103",0,9,1,"clint101",11,44
"SLN196409020",7,0,"shanm101",1,8,9,"warwc101",9,54
"SLN196409020",7,0,"alouf101",0,9,11,"carrc103",1,56
"SLN196409020",7,1,"spahw101",0,9,1,"alouf101",11,58
"SLN196409020",9,0,"maxvd101",1,5,6,"groad101",6,67
"SLN196409030",6,1,"jamec102",1,9,11,"crair101",1,51
"SLN196409030",7,0,"jamec102",1,9,9,"jamec102",11,53
"SLN196409030",7,0,"schub101",1,7,1,"shanm101",9,53
"SLN196409030",7,0,"humpb102",1,7,1,"schub101",1,59
"SLN196409030",7,1,"kolbg101",0,3,9,"aaroh101",9,62
"SLN196409030",7,1,"alouf101",0,1,7,"cartr101",7,62
"SLN196409030",8,0,"buchj102",1,4,5,"boyek101",5,65
"SLN196409030",8,1,"clint101",0,1,8,"alouf101",7,68
"SLN196409030",8,1,"mayel101",0,2,7,"mayel101",8,68
"SLN196409030",8,1,"spiee101",1,7,11,"humpb102",1,70
"SLN196409030",9,0,"richg101",1,7,1,"spiee101",11,71
"SLN196409040",6,1,"shanm101",1,6,12,"jamec102",9,47
"SLN196409040",7,0,"shanm101",1,6,9,"shanm101",12,50
"SLN196409040",7,0,"burkl102",0,9,11,"ellsd101",1,54
"SLN196409040",7,0,"taylr101",1,9,1,"simmc101",1,54
"SLN196409040",7,0,"gabrl102",0,9,11,"burkl102",11,54
"SLN196409040",7,1,"mcdal101",0,9,1,"gabrl102",11,56
"SLN196409040",8,1,"skinb101",1,7,11,"javij101",4,68
"SLN196409040",8,1,"maxvd101",1,7,12,"skinb101",11,69
"SLN196409040",8,1,"mccat101",1,8,11,"ueckb101",2,69
"SLN196409040",9,0,"mccat101",1,8,2,"mccat101",11,71
"SLN196409040",9,0,"maxvd101",1,7,4,"maxvd101",12,71
"SLN196409040",9,0,"gregl101",0,9,11,"mcdal101",1,72
"SLN196409040",9,0,"richg101",1,9,1,"taylr101",1,74
"SLN196409040",9,1,"elstd101",0,9,1,"gregl101",11,75
"SLN196409040",9,1,"warwc101",1,9,11,"richg101",1,75
"SLN196409040",9,1,"flavj101",0,9,1,"elstd101",1,77
"SLN196409040",9,1,"burdf101",0,9,1,"flavj101",1,78
"SLN196409050",2,0,"humpb102",1,9,1,"cuelm101",1,19
"SLN196409050",3,0,"richg101",1,9,1,"humpb102",1,28
"SLN196409050",5,0,"rodga101",0,1,11,"stewj102",6,44
"SLN196409050",5,1,"rodga101",0,1,6,"rodga101",11,45
"SLN196409050",6,1,"maxvd101",1,5,12,"groad101",6,55
"SLN196409050",7,0,"maxvd101",1,5,6,"maxvd101",12,58
"SLN196409050",7,1,"spiee101",1,9,11,"richg101",1,61
"SLN196409050",8,0,"schub101",1,9,1,"spiee101",11,65
"SLN196409050",9,1,"warwc101",1,9,11,"schub101",1,77
"SLN196409050",9,1,"mcdal101",0,9,1,"jackl102",1,80
"SLN196409050",9,1,"skinb101",1,5,11,"maxvd101",6,82
"SLN196409060",7,0,"taylr101",1,9,1,"sader101",1,53
"SLN196409060",7,1,"warwc101",1,9,11,"taylr101",1,55
"SLN196409060",7,1,"mcdal101",0,9,1,"broge101",1,57
"SLN196409060",8,0,"schub101",1,9,1,"warwc101",11,61
"SLN196409060",8,1,"maxvd101",1,6,12,"skinb101",9,68
"SLN196409060",8,1,"jamec102",1,7,11,"javij101",4,68
"SLN196409060",9,0,"maxvd101",1,6,4,"maxvd101",12,69
"SLN196409060",9,0,"shanm101",1,7,9,"jamec102",11,69
"SLN196409060",9,1,"spiee101",1,9,11,"schub101",1,76
"SLN196409060",10,0,"cuelm101",1,9,1,"spiee101",11,81
"SLN196409060",10,0,"humpb102",1,9,1,"cuelm101",1,83
"SLN196409060",10,0,"stewj102",0,6,11,"cowab101",8,85
"SLN196409060",10,0,"gabrl102",0,7,11,"schaj104",2,86
"SLN196409060",10,1,"gabrl102",0,7,9,"gabrl102",11,87
"SLN196409060",10,1,"burte101",0,2,8,"burte101",9,87
"SLN196409060",10,1,"bertd101",0,6,2,"stewj102",11,87
"SLN196409071",7,0,"shanm101",1,6,9,"jamec102",9,47
"SLN196409071",7,0,"coleg101",0,9,11,"otooj101",1,50
"SLN196409071",7,1,"ellis101",0,9,1,"coleg101",11,52
"SLN196409071",9,0,"keoum101",0,8,11,"boros101",5,64
"SLN196409071",9,0,"pavld101",0,9,11,"ellis101",1,65
"SLN196409071",9,1,"henrb101",0,6,1,"edwaj101",2,67
"SLN196409071",9,1,"pavld101",0,9,2,"pavld101",11,67
"SLN196409071",9,1,"keoum101",0,8,9,"keoum101",11,67
"SLN196409071",9,1,"rosep001",0,5,4,"queem102",9,67
"SLN196409071",9,1,"ruizc102",0,1,5,"ruizc102",4,67
"SLN196409071",9,1,"durer101",0,6,1,"henrb101",1,71
"SLN196409071",9,1,"skinb101",1,6,11,"shanm101",9,71
"SLN196409071",9,1,"mccob105",0,6,1,"durer101",1,72
"SLN196409071",9,1,"mccat101",1,7,11,"javij101",4,72
"SLN196409072",5,0,"taylr101",1,9,1,"crair101",1,39
"SLN196409072",5,1,"warwc101",1,9,11,"taylr101",1,41
"SLN196409072",6,0,"schub101",1,9,1,"warwc101",11,46
"SLN196409072",6,0,"rosep001",0,1,11,"ruizc102",4,49
"SLN196409072",6,1,"rosep001",0,1,4,"rosep001",11,50
"SLN196409072",7,1,"nuxhj101",0,9,1,"tsitj101",1,61
"SLN196409072",8,0,"cokej101",0,6,11,"pavld101",2,63
"SLN196409072",8,1,"cokej101",0,6,2,"cokej101",11,65
"SLN196409072",8,1,"shanm101",1,6,11,"skinb101",9,67
"SLN196409072",9,0,"shanm101",1,6,9,"shanm101",11,68
"SLN196409072",9,1,"jamec102",1,9,11,"schub101",1,73
"SLN196409072",9,1,"maxvd101",1,9,12,"jamec102",11,75
"SLN196409072",9,1,"ellis101",0,9,1,"nuxhj101",1,75
"SLN196409280",6,1,"roebe101",0,9,1,"shorc102",1,44
"SLN196409280",8,0,"brigj102",0,9,11,"roebe101",1,55
"SLN196409280",8,1,"baldj101",0,4,1,"coviw101",7,60
"SLN196409280",8,1,"brigj102",0,9,7,"brigj102",11,60
"SLN196409280",9,0,"schub101",1,9,1,"gibsb101",1,69
"SLN196409280",9,0,"herrj101",0,8,11,"amarr101",6,70
"SLN196409290",2,1,"roebe101",0,9,1,"bennd101",1,17
"SLN196409290",3,0,"cated101",0,9,11,"roebe101",1,19
"SLN196409290",3,1,"mahaa102",0,9,1,"cated101",11,22
"SLN196409290",4,0,"triag101",0,8,11,"dalrc101",2,31
"SLN196409290",4,0,"thomf103",0,9,11,"mahaa102",1,32
"SLN196409290",4,1,"triag101",0,8,2,"triag101",11,33
"SLN196409290",4,1,"boozj101",0,9,1,"thomf103",11,33
"SLN196409290",7,0,"callj101",0,9,11,"boozj101",1,52
"SLN196409290",7,0,"schub101",1,9,1,"sader101",1,56
"SLN196409290",7,1,"shanb102",0,4,1,"johna104",9,57
"SLN196409290",7,1,"callj101",0,9,9,"callj101",11,57
"SLN196409290",7,1,"rojac101",0,1,4,"rojac101",7,61
"SLN196409290",7,1,"baldj101",0,2,1,"taylt101",4,61
"SLN196409290",7,1,"gonzt101",0,4,8,"shanb102",1,61
"SLN196409290",7,1,"phila101",0,5,7,"phila101",8,61
"SLN196409290",8,0,"coviw101",0,6,11,"powev101",3,64
"SLN196409290",8,0,"herrj101",0,7,11,"amarr101",6,65
"SLN196409290",8,1,"wineb101",0,6,6,"coviw101",11,66
"SLN196409290",8,1,"herrj101",0,7,3,"herrj101",11,66
"SLN196409300",4,1,"lockb101",0,9,1,"bunnj101",1,33
"SLN196409300",6,0,"cated101",0,9,11,"lockb101",1,49
"SLN196409300",6,1,"wiser101",0,9,1,"cated101",11,51
"SLN196409300",8,0,"phila101",0,9,11,"wiser101",1,65
"SLN196409300",8,1,"steem101",0,9,1,"phila101",11,68
"SLN196409300",9,0,"taylr101",1,9,1,"simmc101",1,73
"SLN196409300",9,0,"coviw101",0,5,11,"johna104",7,73
"SLN196409300",9,0,"dalrc101",0,6,11,"powev101",3,74
"SLN196409300",9,0,"gonzt101",0,7,11,"triag101",2,75
"SLN196409300",9,0,"richg101",1,9,1,"taylr101",1,75
"SLN196409300",9,0,"thomf103",0,7,11,"gonzt101",11,75
"SLN196410020",8,1,"jamec102",1,8,11,"mccat101",2,61
"SLN196410020",8,1,"spiee101",1,9,11,"gibsb101",1,62
"SLN196410020",8,1,"maxvd101",1,9,12,"spiee101",11,63
"SLN196410020",9,0,"ueckb101",1,8,2,"jamec102",11,66
"SLN196410020",9,0,"schub101",1,9,1,"maxvd101",12,66
"SLN196410030",2,0,"crair101",1,9,1,"sader101",1,17
"SLN196410030",2,0,"grahw101",0,9,11,"fishj101",1,17
"SLN196410030",2,1,"ribad101",0,9,1,"grahw101",11,21
"SLN196410030",3,0,"richg101",1,9,1,"crair101",1,30
"SLN196410030",4,0,"humpb102",1,9,1,"richg101",1,40
"SLN196410030",4,1,"morgj101",1,9,11,"humpb102",1,42
"SLN196410030",4,1,"parst101",0,9,1,"ribad101",1,46
"SLN196410030",5,0,"taylr101",1,9,1,"morgj101",11,47
"SLN196410030",5,1,"skinb101",1,9,11,"taylr101",1,57
"SLN196410030",6,0,"cuelm101",1,9,1,"skinb101",11,58
"SLN196410030",7,0,"maxvd101",1,7,4,"javij101",4,65
"SLN196410030",7,0,"washr101",1,9,1,"cuelm101",1,73
"SLN196410030",8,1,"jamec102",1,9,11,"washr101",1,84
"SLN196410030",9,0,"dowld101",1,9,1,"jamec102",11,89
"SLN196410030",9,1,"buchj102",1,5,12,"groad101",6,95
"SLN196410040",5,0,"gibsb101",1,9,1,"simmc101",1,39
"SLN196410040",5,1,"wakeb101",0,9,1,"ciscg101",1,44
"SLN196410040",5,1,"fishj101",0,9,1,"wakeb101",1,48
"SLN196410040",6,0,"gondj101",0,9,11,"fishj101",1,53
"SLN196410040",6,1,"gondj101",0,9,2,"gondj101",11,56
"SLN196410040",6,1,"huntw102",0,6,1,"taylh102",2,56
"SLN196410040",7,0,"ellil101",0,6,11,"huntw102",1,65
"SLN196410040",7,1,"ribad101",0,6,1,"ellil101",11,66
"SLN196410040",8,1,"lockr101",0,6,1,"ribad101",1,80
"SLN196410040",9,0,"schub101",1,9,1,"gibsb101",1,85
"SLN196410040",9,0,"kaner101",0,6,11,"lockr101",1,87
