"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA198406150","19840615",0,"Friday",0,"T","N","BAL","NYA","NYC16","boddm001","shirb001","denkd901","garcr901","reilm901","clara901","","",31610,"","","","","",0,0,0,0,-1,0,0,0,125,9,2,1,7,4,0,0,3,5,"boddm001","shirb001","martt001","","shelj001",8,"dauer001",4,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"younm002",9,"cruzt001",5,"dempr001",2,"randw001",4,"wyneb001",2,"mattd001",3,"winfd001",9,"gambo001",10,"kemps001",7,"smalr001",5,"grifk001",8,"folit001",6,"martt001","","","",,,54,,,,010000001,010000000,29,1,0,0,2,1,0,0,2,1,0,0,0,4,0,2,1,1,0,0,27,14,0,0,0,29,0,0,1,1,1,0,0,3,0,3,1,1,0,0,1,2,2,0,0,27,15,0,4,0,,,,,,,,,,,"Mike Boddicker","Bob Shirley","Tippy Martinez","murre001","Eddie Murray","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Mike Young","Todd Cruz","Rick Dempsey","Willie Randolph","Butch Wynegar","Don Mattingly","Dave Winfield","Oscar Gamble","Steve Kemp","Roy Smalley","Ken Griffey","Tim Foli",,
"NYA198406160","19840616",0,"Saturday",0,"T","D","BAL","NYA","NYC16","mcgrs001","howej001","garcr901","reilm901","clara901","denkd901","","",37583,"","","","","",0,0,0,0,-1,0,0,0,190,9,3,8,14,14,1,0,12,9,"howej001","mcgrs001","","","bumba001",8,"grosw001",5,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"younm002",9,"dauer001",4,"dempr001",2,"randw001",4,"wyneb001",2,"winfd001",9,"bayld001",10,"pinil001",7,"harrt001",5,"mattd001",3,"moreo001",8,"meacb001",6,"stews001","armsm001","","",,,51,,,,010000002,00230003x,38,0,0,1,3,0,0,0,4,0,7,1,0,2,0,3,8,8,0,0,24,12,0,2,0,35,1,0,0,8,1,0,0,5,0,3,1,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jay Howell","Scott McGregor","(none)","pinil001","Lou Piniella","Al Bumbry","Wayne Gross","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Mike Young","Rich Dauer","Rick Dempsey","Willie Randolph","Butch Wynegar","Dave Winfield","Don Baylor","Lou Piniella","Toby Harrah","Don Mattingly","Omar Moreno","Bob Meacham",,
"NYA198406170","19840617",0,"Sunday",0,"T","D","BAL","NYA","NYC16","flanm001","rasmd001","reilm901","clara901","denkd901","garcr901","","",31539,"","","","","",0,0,0,0,-1,0,0,0,145,9,6,2,7,5,0,0,3,7,"flanm001","rasmd001","","","shelj001",8,"rayff001",5,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"younm002",9,"dauer001",4,"dempr001",2,"randw001",4,"harrt001",5,"winfd001",9,"bayld001",10,"smalr001",3,"dayeb001",7,"oberm001",2,"moreo001",8,"meacb001",6,"","rawls001","","",,,54,,,,001000050,200000000,33,0,0,1,6,0,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,7,0,1,0,31,0,0,1,2,0,0,0,5,0,7,0,0,1,0,2,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Flanagan","Dennis Rasmussen","(none)","roeng001","Gary Roenicke","John Shelby","Floyd Rayford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Mike Young","Rich Dauer","Rick Dempsey","Willie Randolph","Toby Harrah","Dave Winfield","Don Baylor","Roy Smalley","Brian Dayett","Mike O'Berry","Omar Moreno","Bob Meacham",,
"NYA198406250","19840625",0,"Monday",0,"T","N","DET","NYA","NYC16","petrd001","guidr001","morrd901","sprim901","mckej901","mcclt901","","",29237,"","","","","",0,0,0,0,-1,0,0,0,191,9,3,7,10,14,1,1,10,11,"guidr001","baird001","howej001","","kuntr001",9,"trama001",6,"garbb001",3,"parrl001",10,"lemoc001",8,"hernl001",7,"broot001",4,"castm001",2,"johnh001",5,"randw001",4,"wyneb001",2,"mattd001",3,"winfd001",9,"gambo001",10,"kemps001",7,"smalr001",5,"grifk001",8,"meacb001",6,"willc001","howej001","","",,,51,,,,000100200,00001033x,38,3,0,1,3,0,0,0,2,0,6,0,0,0,0,4,6,6,0,0,24,9,0,1,0,35,2,0,0,6,2,0,0,5,2,3,0,1,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Guidry","Doug Bair","Jay Howell","","(none)","Rusty Kuntz","Alan Trammell","Barbaro Garbey","Lance Parrish","Chet Lemon","Larry Herndon","Tom Brookens","Marty Castillo","Howard Johnson","Willie Randolph","Butch Wynegar","Don Mattingly","Dave Winfield","Oscar Gamble","Steve Kemp","Roy Smalley","Ken Griffey","Bob Meacham",,
"NYA198406260","19840626",0,"Tuesday",0,"T","N","DET","NYA","NYC16","berej001","rawls001","sprim901","mckej901","mcclt901","morrd901","","",32301,"","","","","",0,0,0,0,-1,0,0,0,202,10,9,7,16,12,0,1,11,8,"hernw001","chric001","","","kuntr001",9,"trama001",6,"garbb001",3,"parrl001",10,"lemoc001",8,"hernl001",7,"broot001",4,"castm001",2,"johnh001",5,"randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"gambo001",9,"kemps001",7,"smalr001",5,"grifk001",8,"meacb001",6,"hernw001","chric001","","",,,60,,,,0400000302,0030121000,44,1,0,1,9,0,0,0,6,0,6,3,2,0,0,4,7,7,0,0,30,4,0,0,0,41,2,0,2,7,1,0,0,3,0,9,1,0,0,0,4,7,6,2,0,30,12,0,0,0,,,,,,,,,,,"Willie Hernandez","Clay Christiansen","(none)","parrl001","Lance Parrish","Rusty Kuntz","Alan Trammell","Barbaro Garbey","Lance Parrish","Chet Lemon","Larry Herndon","Tom Brookens","Marty Castillo","Howard Johnson","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Oscar Gamble","Steve Kemp","Roy Smalley","Ken Griffey","Bob Meacham",,
"NYA198406270","19840627",0,"Wednesday",0,"T","N","DET","NYA","NYC16","rozed001","rasmd001","mckej901","mcclt901","younl901","sprim901","","",30428,"","","","","",0,0,0,0,-1,0,0,0,156,9,4,5,5,7,1,0,4,6,"howej001","willc001","","","kuntr001",9,"trama001",6,"garbb001",3,"parrl001",10,"lemoc001",8,"hernl001",7,"broot001",4,"castm001",2,"johnh001",5,"randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"gambo001",9,"kemps001",7,"smalr001",5,"moreo001",8,"meacb001",6,"baird001","howej001","","",,,51,,,,000300100,00100103x,30,3,0,0,4,0,1,0,4,0,3,1,1,0,0,3,5,5,0,0,24,11,0,0,0,30,1,0,1,5,0,1,0,4,0,0,1,1,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jay Howell","Carl Willis","(none)","smalr001","Roy Smalley","Rusty Kuntz","Alan Trammell","Barbaro Garbey","Lance Parrish","Chet Lemon","Larry Herndon","Tom Brookens","Marty Castillo","Howard Johnson","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Oscar Gamble","Steve Kemp","Roy Smalley","Omar Moreno","Bob Meacham",,
"NYA198407120","19840712",0,"Thursday",0,"T","N","KCA","NYA","NYC16","gural001","niekp001","koscg901","hendt901","cobld901","johnm901","","",21429,"","","","","",0,0,0,0,-1,0,0,0,142,9,2,5,7,10,0,0,7,4,"niekp001","gural001","righd001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"slaud001",2,"bianb001",4,"washu001",6,"randw001",4,"wyneb001",2,"winfd001",9,"bayld001",10,"smalr001",5,"mattd001",3,"dayeb001",7,"meacb001",6,"moreo001",8,"huism001","righd001","","",,,51,,,,002000000,31000001x,34,2,0,0,2,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,24,7,0,1,0,30,2,1,0,5,1,0,0,2,0,4,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Phil Niekro","Larry Gura","Dave Righetti","bayld001","Don Baylor","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Don Slaught","Buddy Biancalana","U L Washington","Willie Randolph","Butch Wynegar","Dave Winfield","Don Baylor","Roy Smalley","Don Mattingly","Brian Dayett","Bob Meacham","Omar Moreno",,
"NYA198407131","19840713",1,"Friday",0,"T","N","KCA","NYA","NYC16","blacb001","guidr001","hendt901","cobld901","johnm901","koscg901","","",0,"","","","","",0,0,0,0,-1,0,0,0,140,9,1,7,6,12,3,2,5,7,"guidr001","blacb001","","","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"motld001",9,"balbs001",3,"slaud001",2,"davib001",7,"pryog001",4,"randw001",4,"grifk001",3,"winfd001",9,"bayld001",10,"smalr001",5,"dayeb001",7,"meacb001",6,"ceror001",2,"moreo001",8,"beckj001","armsm001","","",,,51,,,,001000000,01000420x,33,0,0,1,1,0,0,0,0,0,6,0,1,0,0,2,5,5,1,0,24,13,0,1,0,33,0,0,1,6,1,1,0,3,0,3,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Guidry","Buddy Black","(none)","bayld001","Don Baylor","Willie Wilson","U L Washington","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Don Slaught","Butch Davis","Greg Pryor","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Roy Smalley","Brian Dayett","Bob Meacham","Rick Cerone","Omar Moreno",,
"NYA198407132","19840713",2,"Friday",0,"T","N","KCA","NYA","NYC16","sabeb001","bystm001","cobld901","johnm901","koscg901","hendt901","","",25173,"","","","","",0,0,0,0,-1,0,0,0,152,9,1,8,5,13,2,1,6,7,"bystm001","sabeb001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"wathj001",2,"bianb001",4,"washu001",6,"randw001",4,"wyneb001",2,"mattd001",3,"winfd001",9,"gambo001",10,"kemps001",7,"paglm001",5,"meacb001",6,"moreo001",8,"quisd001","howej001","","",,,51,,,,000001000,00122003x,32,0,0,0,1,0,0,0,2,0,8,1,0,1,0,3,8,8,2,0,24,8,0,0,0,38,1,0,2,8,0,0,0,1,0,4,1,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Marty Bystrom","Bret Saberhagen","(none)","winfd001","Dave Winfield","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","John Wathan","Buddy Biancalana","U L Washington","Willie Randolph","Butch Wynegar","Don Mattingly","Dave Winfield","Oscar Gamble","Steve Kemp","Mike Pagliarulo","Bob Meacham","Omar Moreno",,
"NYA198407140","19840714",0,"Saturday",0,"T","N","KCA","NYA","NYC16","gubim001","rasmd001","johnm901","koscg901","hendt901","cobld901","","",27214,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,4,7,10,1,0,6,9,"rasmd001","gubim001","righd001","","wilsw001",8,"davib001",7,"bretg001",5,"motld001",9,"balbs001",3,"mcrah001",10,"conco001",6,"pryog001",4,"wathj001",2,"randw001",4,"wyneb001",2,"mattd001",3,"winfd001",9,"gambo001",10,"kemps001",7,"paglm001",5,"meacb001",6,"moreo001",8,"huism001","righd001","","",,,51,,,,000000100,01010020x,32,2,0,0,1,0,1,0,1,0,10,0,1,0,0,2,3,3,0,0,24,9,1,0,0,33,1,0,1,4,0,0,0,4,0,5,0,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Mark Gubicza","Dave Righetti","kemps001","Steve Kemp","Willie Wilson","Butch Davis","George Brett","Darryl Motley","Steve Balboni","Hal McRae","Onix Concepcion","Greg Pryor","John Wathan","Willie Randolph","Butch Wynegar","Don Mattingly","Dave Winfield","Oscar Gamble","Steve Kemp","Mike Pagliarulo","Bob Meacham","Omar Moreno",,
"NYA198407150","19840715",0,"Sunday",0,"T","D","KCA","NYA","NYC16","leibc001","fontr001","koscg901","hendt901","cobld901","johnm901","","",27142,"","","","","",0,0,0,0,-1,0,0,0,132,9,1,4,9,7,0,1,8,5,"fontr001","leibc001","howej001","","wilsw001",8,"motld001",7,"bretg001",5,"mcrah001",10,"balbs001",3,"robel001",9,"pryog001",4,"washu001",6,"wathj001",2,"randw001",4,"grifk001",3,"winfd001",9,"bayld001",10,"smalr001",5,"dayeb001",7,"meacb001",6,"ceror001",2,"moreo001",8,"beckj001","howej001","","",,,51,,,,100000000,10000120x,33,0,0,0,1,1,1,0,1,0,5,0,0,1,0,2,4,4,0,0,24,9,0,0,0,30,0,1,0,4,1,0,1,1,0,4,1,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Fontenot","Charlie Leibrandt","Jay Howell","winfd001","Dave Winfield","Willie Wilson","Darryl Motley","George Brett","Hal McRae","Steve Balboni","Leon Roberts","Greg Pryor","U L Washington","John Wathan","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Roy Smalley","Brian Dayett","Bob Meacham","Rick Cerone","Omar Moreno",,
"NYA198407160","19840716",0,"Monday",0,"T","N","TEX","NYA","NYC16","noled001","cowlj001","mccol901","bremn901","voltv901","brinj901","","",15132,"","","","","",0,0,0,0,-1,0,0,0,168,9,8,9,10,12,4,3,7,8,"armsm001","schmd001","","","tollw001",4,"rivem001",10,"bellb001",5,"parrl002",9,"obrip001",3,"wardg001",7,"wrigg001",8,"folem001",2,"andej001",6,"randw001",4,"wyneb001",2,"mattd001",3,"winfd001",9,"gambo001",10,"kemps001",7,"paglm001",5,"meacb001",6,"moreo001",8,"schmd001","armsm001","","",,,52,,,,200110004,410000004,36,2,0,2,8,1,1,0,4,0,8,1,0,1,0,2,6,6,1,0,25,10,1,1,0,39,2,1,1,8,0,0,0,3,0,5,1,0,1,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Armstrong","Dave Schmidt","(none)","smalr001","Roy Smalley","Wayne Tolleson","Mickey Rivers","Buddy Bell","Larry Parrish","Pete O'Brien","Gary Ward","George Wright","Marv Foley","Jim Anderson","Willie Randolph","Butch Wynegar","Don Mattingly","Dave Winfield","Oscar Gamble","Steve Kemp","Mike Pagliarulo","Bob Meacham","Omar Moreno",,
"NYA198407170","19840717",0,"Tuesday",0,"T","N","TEX","NYA","NYC16","hougc001","niekp001","bremn901","voltv901","brinj901","mccol901","","",20312,"","","","","",0,0,0,0,-1,0,0,0,143,9,10,4,17,10,0,1,11,4,"hougc001","niekp001","","","sampb001",8,"rivem001",10,"obrip001",3,"parrl002",9,"bellb001",5,"dunbt001",7,"steib001",4,"scotd001",2,"wilkc001",6,"randw001",4,"wyneb001",2,"mattd001",9,"bayld001",10,"kemps001",7,"grifk001",3,"paglm001",5,"meacb001",6,"moreo001",8,"","armsm001","","",,,54,,,,200030221,020100010,41,2,0,3,10,0,1,0,6,0,5,1,0,2,0,1,4,4,0,0,27,12,0,1,0,35,2,0,1,4,0,0,0,0,0,5,0,0,1,0,3,10,10,0,0,27,15,1,2,0,,,,,,,,,,,"Charlie Hough","Phil Niekro","(none)","dunbt001","Tom Dunbar","Bill Sample","Mickey Rivers","Pete O'Brien","Larry Parrish","Buddy Bell","Tom Dunbar","Bill Stein","Donnie Scott","Curt Wilkerson","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Steve Kemp","Ken Griffey","Mike Pagliarulo","Bob Meacham","Omar Moreno",,
"NYA198407180","19840718",0,"Wednesday",0,"T","D","TEX","NYA","NYC16","masom001","guidr001","voltv901","brinj901","mccol901","bremn901","","",20470,"","","","","",0,0,0,0,-1,0,0,0,133,9,1,3,6,7,1,1,6,4,"guidr001","masom001","howej001","","sampb001",8,"wardg001",7,"bellb001",5,"parrl002",9,"steib001",10,"obrip001",3,"yoste001",2,"tollw001",4,"wilkc001",6,"meacb001",6,"folit001",4,"winfd001",9,"bayld001",10,"smalr001",5,"mattd001",3,"dayeb001",7,"ceror001",2,"moreo001",8,"darwd001","howej001","","",,,51,,,,010000000,00012000x,33,0,1,1,1,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,24,10,0,1,0,29,1,0,1,2,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Guidry","Mike Mason","Jay Howell","meacb001","Bob Meacham","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Bill Stein","Pete O'Brien","Ned Yost","Wayne Tolleson","Curt Wilkerson","Bob Meacham","Tim Foli","Dave Winfield","Don Baylor","Roy Smalley","Don Mattingly","Brian Dayett","Rick Cerone","Omar Moreno",,
"NYA198407190","19840719",0,"Thursday",0,"T","N","MIN","NYA","NYC16","filsp001","bystm001","cousd901","shulj901","hirsj901","welkt901","","",20233,"","","","","",0,0,0,0,-1,0,0,0,157,9,2,1,5,9,1,1,9,11,"whitl003","righd001","davir001","","puckk001",8,"davia001",10,"hatcm001",7,"hrbek001",3,"teuft001",4,"engld001",2,"brunt001",9,"gaetg001",5,"jimeh001",6,"randw001",4,"folit001",5,"winfd001",9,"bayld001",10,"dayeb001",7,"mattd001",3,"meacb001",6,"ceror001",2,"moreo001",8,"davir001","righd001","","",,,54,,,,100000010,000010000,31,1,0,0,2,0,1,1,5,1,3,1,0,1,0,4,1,1,0,0,27,12,0,1,1,33,2,0,0,1,1,0,0,5,0,4,0,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Len Whitehouse","Dave Righetti","Ron Davis","brunt001","Tom Brunansky","Kirby Puckett","Andre David","Mickey Hatcher","Kent Hrbek","Tim Teufel","Dave Engle","Tom Brunansky","Gary Gaetti","Houston Jimenez","Willie Randolph","Tim Foli","Dave Winfield","Don Baylor","Brian Dayett","Don Mattingly","Bob Meacham","Rick Cerone","Omar Moreno",,
"NYA198407200","19840720",0,"Friday",0,"T","N","MIN","NYA","NYC16","schrk001","rasmd001","shulj901","hirsj901","welkt901","cousd901","","",20377,"","","","","",0,0,0,0,-1,0,0,0,157,9,3,4,7,10,0,0,7,8,"howej001","davir001","","","puckk001",8,"engld001",2,"hatcm001",10,"hrbek001",3,"teuft001",4,"brunt001",9,"gaetg001",5,"meied001",7,"jimeh001",6,"randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"paglm001",5,"meacb001",6,"moreo001",8,"davir001","howej001","","",,,52,,,,000200010,000011002,31,2,0,2,2,0,0,0,6,0,3,0,2,0,0,2,4,4,0,0,25,9,0,2,0,33,3,0,0,4,0,0,0,4,0,2,0,0,1,0,3,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Jay Howell","Ron Davis","(none)","randw001","Willie Randolph","Kirby Puckett","Dave Engle","Mickey Hatcher","Kent Hrbek","Tim Teufel","Tom Brunansky","Gary Gaetti","Dave Meier","Houston Jimenez","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Steve Kemp","Mike Pagliarulo","Bob Meacham","Omar Moreno",,
"NYA198407210","19840721",0,"Saturday",0,"T","D","MIN","NYA","NYC16","smitm002","fontr001","hirsj901","welkt901","cousd901","shulj901","","",33435,"","","","","",0,0,0,0,-1,0,0,0,163,9,5,2,10,7,0,1,7,8,"smitm002","fontr001","lysar001","","puckk001",8,"engld001",10,"hatcm001",7,"hrbek001",3,"teuft001",4,"brunt001",9,"gaetg001",5,"laudt001",2,"jimeh001",6,"randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"paglm001",5,"meacb001",6,"moreo001",8,"lysar001","armsm001","","",,,54,,,,100002110,000002000,36,2,0,2,5,0,0,0,3,0,8,0,0,0,0,2,2,2,1,0,27,11,0,0,0,34,1,0,1,2,0,0,0,3,0,5,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Smithson","Ray Fontenot","Rick Lysander","teuft001","Tim Teufel","Kirby Puckett","Dave Engle","Mickey Hatcher","Kent Hrbek","Tim Teufel","Tom Brunansky","Gary Gaetti","Tim Laudner","Houston Jimenez","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Steve Kemp","Mike Pagliarulo","Bob Meacham","Omar Moreno",,
"NYA198407220","19840722",0,"Sunday",0,"T","D","MIN","NYA","NYC16","violf001","niekp001","welkt901","cousd901","shulj901","hirsj901","","",30529,"","","","","",0,0,0,0,-1,0,0,0,140,9,5,6,7,8,2,3,7,5,"cowlj001","violf001","","","puckk001",8,"engld001",10,"hatcm001",7,"hrbek001",3,"teuft001",4,"brunt001",9,"gaetg001",5,"laudt001",2,"jimeh001",6,"randw001",4,"folit001",5,"winfd001",9,"bayld001",10,"dayeb001",7,"matav001",8,"grifk001",3,"meacb001",6,"wyneb001",2,"","cowlj001","","",,,53,,,,201110000,300002001,34,1,0,0,3,0,2,0,3,0,8,0,0,0,0,1,3,3,0,0,26,12,0,1,0,33,1,0,1,5,0,0,0,4,0,4,0,0,1,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Joe Cowley","Frank Viola","(none)","","(none)","Kirby Puckett","Dave Engle","Mickey Hatcher","Kent Hrbek","Tim Teufel","Tom Brunansky","Gary Gaetti","Tim Laudner","Houston Jimenez","Willie Randolph","Tim Foli","Dave Winfield","Don Baylor","Brian Dayett","Victor Mata","Ken Griffey","Bob Meacham","Butch Wynegar",,
"NYA198407300","19840730",0,"Monday",0,"T","N","MIL","NYA","NYC16","caldm001","rasmd001","merrd901","morrd901","sprim901","mckej901","","",18319,"","","","","",0,0,0,0,-1,0,0,0,152,9,3,4,7,8,2,1,6,6,"rasmd001","caldm001","righd001","","romee001",4,"lozaw001",5,"younr001",6,"coopc001",10,"simmt001",3,"broum001",7,"oglib001",9,"sundj001",2,"jamed001",8,"randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"ceror001",2,"tellt001","righd001","","",,,51,,,,000010020,00020200x,29,3,0,0,3,0,2,1,4,0,7,0,0,2,0,2,3,3,0,0,24,12,0,3,0,26,0,0,0,4,1,2,0,5,1,1,0,0,3,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Dennis Rasmussen","Mike Caldwell","Dave Righetti","bayld001","Don Baylor","Ed Romero","Willie Lozado","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Ben Oglivie","Jim Sundberg","Dion James","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Victor Mata","Rick Cerone",,
