"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195506080","19550608",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","rushb101","klinr102","dixoh901","conlj102","donaa901","gorea901","","",3779,"","Comly","Comly","2010/06/13 9:02PM","",0,0,0,0,-1,0,0,0,137,9,1,2,8,6,0,1,8,5,"klinr102","davij103","","","mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"chith101",2,"rushb101",1,"clemr101",9,"freeg102",4,"lyncj102",7,"thomf103",8,"longd101",3,"freeg101",5,"groad101",6,"atwet101",2,"klinr102",1,"davij103","","","",,,52,,,,000100000,010000001,32,2,0,0,1,0,0,0,4,0,7,2,0,2,0,2,2,2,1,0,9,0,0,0,0,31,2,0,1,2,0,0,0,1,0,9,0,0,0,0,1,1,1,0,0,12,5,0,2,0,,,,,,,,,,,"Ron Kline","Jim Davis","(none)","longd101","Dale Long","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Harry Chiti","Bob Rush","Roberto Clemente","Gene Freese","Jerry Lynch","Frank Thomas","Dale Long","George Freese","Dick Groat","Toby Atwell","Ron Kline",,
"PIT195506090","19550609",0,"Thursday",0,"F","D","CHN","PIT","PIT06","minnp101","purkb101","conlj102","donaa901","gorea901","dixoh901","","",2187,"253","D Lamoureaux","D Lamoureaux","2007/01/29 8:18PM","",0,0,0,0,-1,0,0,0,121,9,6,2,13,6,0,1,7,4,"minnp101","purkb101","","","mikse101",8,"bakeg101",4,"speab101",7,"jackr102",5,"kingj101",9,"banke101",6,"fondd101",3,"coopw102",2,"minnp101",1,"clemr101",9,"freeg102",4,"mejir101",7,"thomf103",8,"freeg101",5,"longd101",3,"groad101",6,"peteh101",2,"purkb101",1,"","wadeb101","","",,,54,,,,001100130,001100000,38,1,1,1,5,0,1,0,1,0,2,0,1,1,0,1,2,2,0,0,27,16,0,1,0,30,1,1,1,2,1,0,1,1,0,1,0,0,1,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Minner","Bob Purkey","(none)","coopw102","Walker Cooper","Eddie Miksis","Gene Baker","Bob Speake","Randy Jackson","Jim King","Ernie Banks","Dee Fondy","Walker Cooper","Paul Minner","Roberto Clemente","Gene Freese","Roman Mejias","Frank Thomas","George Freese","Dale Long","Dick Groat","Hardy Peterson","Bob Purkey",,
"PIT195506110","19550611",0,"Saturday",0,"F","D","MLN","PIT","PIT06","conlg101","frieb102","boggd901","gormt101","(none)","pineb101","","",1995,"60","Comly","Comly","2007/09/16 11:29PM","",1,0,0,0,-1,0,4,3,127,9,7,4,11,8,1,2,5,9,"conlg101","frieb102","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"crowg101",3,"ocond101",4,"crand102",2,"conlg101",1,"clemr101",9,"freeg102",4,"lyncj102",7,"thomf103",8,"longd101",3,"freeg101",5,"groad101",6,"atwet101",2,"frieb102",1,"","","","",,,54,,,,000130003,400000000,36,0,1,3,6,2,0,0,1,0,6,0,0,1,0,1,4,4,0,0,27,9,0,0,0,32,2,0,0,4,2,1,0,5,3,6,0,0,0,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Gene Conley","Bob Friend","(none)","brutb101","Bill Bruton","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","George Crowe","Danny O'Connell","Del Crandall","Gene Conley","Roberto Clemente","Gene Freese","Jerry Lynch","Frank Thomas","Dale Long","George Freese","Dick Groat","Toby Atwell","Bob Friend",,
"PIT195506121","19550612",1,"Sunday",0,"F","D","MLN","PIT","PIT06","spahw101","law-v101","gormt101","pineb101","(none)","boggd901","","",0,"285","Comly","Comly","2010/05/27 9:06PM","",0,0,0,0,-1,0,0,0,133,9,3,5,5,8,1,2,5,4,"law-v101","spahw101","facer101","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"crowg101",3,"ocond101",4,"crand102",2,"spahw101",1,"clemr101",9,"freeg102",4,"mejir101",7,"thomf103",8,"freeg101",5,"groad101",6,"longd101",3,"peteh101",2,"law-v101",1,"johne101","facer101","","",,,51,,,,002010000,03002000x,31,2,1,1,2,0,0,0,4,0,10,0,0,1,0,3,4,4,0,0,6,2,0,1,0,32,2,1,2,4,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,13,2,0,1,0,,,,,,,,,,,"Vern Law","Warren Spahn","Roy Face","mejir101","Roman Mejias","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","George Crowe","Danny O'Connell","Del Crandall","Warren Spahn","Roberto Clemente","Gene Freese","Roman Mejias","Frank Thomas","George Freese","Dick Groat","Dale Long","Hardy Peterson","Vern Law",,
"PIT195506122","19550612",2,"Sunday",0,"F","D","MLN","PIT","PIT06","buhlb101","surkm101","pineb101","boggd901","(none)","gormt101","","",12738,"285,276","Comly/Smith","Comly/Smith","2010/05/26 5:07PM","",0,0,0,0,-1,0,0,0,137,9,6,5,8,6,3,0,4,8,"buhlb101","surkm101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"thomb105",7,"ocond101",4,"riced101",2,"buhlb101",1,"clemr101",9,"freeg102",4,"lyncj102",7,"thomf103",8,"longd101",3,"freeg101",5,"groad101",6,"atwet101",2,"surkm101",1,"","wadeb101","","",,,54,,,,210003000,000200021,32,3,0,1,6,1,1,0,3,0,8,3,0,0,0,1,2,2,0,0,27,13,0,1,0,35,1,1,0,4,0,0,0,5,0,3,0,0,1,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Buhl","Max Surkont","(none)","mathe101","Eddie Mathews","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","George Crowe","Bobby Thomson","Danny O'Connell","Del Rice","Bob Buhl","Roberto Clemente","Gene Freese","Jerry Lynch","Frank Thomas","Dale Long","George Freese","Dick Groat","Toby Atwell","Max Surkont",,
"PIT195507050","19550705",0,"Tuesday",0,"F","N","NY1","PIT","PIT06","antoj103","martp101","pineb101","gormt101","boggd901","engeb902","","",7245,"104","David W. Smith","David W. Smith","2010/06/24 1:54PM","",1,0,0,0,-1,0,0,0,157,9,11,1,12,4,0,2,10,8,"antoj103","martp101","","","darka101",6,"mueld101",9,"maysw101",8,"rhodd101",7,"thomh103",5,"harrg101",3,"hofmb101",2,"terww101",4,"antoj103",1,"clemr101",9,"coled101",4,"mejir101",7,"thomf103",8,"longd101",3,"freeg102",5,"groad101",6,"peteh101",2,"martp101",1,"","peppl101","","",,,54,,,,140100014,000000100,36,3,1,2,10,1,1,1,9,1,5,0,0,2,0,1,1,1,0,0,27,11,0,0,0,31,0,0,1,1,0,0,0,5,0,10,0,0,0,0,3,11,11,2,0,26,10,0,2,0,,,,,,,,,,,"Johnny Antonelli","Paul Martin","(none)","rhodd101","Dusty Rhodes","Al Dark","Don Mueller","Willie Mays","Dusty Rhodes","Hank Thompson","Gail Harris","Bobby Hofman","Wayne Terwilliger","Johnny Antonelli","Roberto Clemente","Dick Cole","Roman Mejias","Frank Thomas","Dale Long","Gene Freese","Dick Groat","Hardy Peterson","Paul Martin",,
"PIT195507061","19550706",1,"Wednesday",0,"F","D","BRO","PIT","PIT06","erskc101","facer101","jackb901","lands901","balll901","barla901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/09 9:47PM","",1,1,0,0,-1,0,0,0,171,9,10,5,12,10,0,1,11,5,"erskc101","facer101","roebe101","","hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"shubg101",9,"zimmd101",4,"howed102",2,"erskc101",1,"clemr101",9,"coled101",4,"lyncj102",7,"thomf103",8,"longd101",3,"atwet101",2,"freeg102",5,"groad101",6,"facer101",1,"roebe101","donol101","","",,,54,,,,030001123,100003010,34,4,0,1,10,2,2,0,10,1,5,0,0,1,0,2,5,5,1,0,27,12,0,1,0,36,2,0,3,5,0,0,0,1,0,2,0,0,1,0,3,10,10,1,0,27,8,1,1,0,,,,,,,,,,,"Carl Erskine","Roy Face","Ed Roebuck","hodgg101","Gil Hodges","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","George Shuba","Don Zimmer","Dixie Howell","Carl Erskine","Roberto Clemente","Dick Cole","Jerry Lynch","Frank Thomas","Dale Long","Toby Atwell","Gene Freese","Dick Groat","Roy Face",,
"PIT195507062","19550706",2,"Wednesday",0,"F","N","BRO","PIT","PIT06","koufs101","law-v101","lands901","balll901","barla901","jackb901","","",20674,"Allan Roth","David W. Smith","David W. Smith","1994/05/31 7:33PM","",1,1,0,0,-1,0,0,0,157,9,1,4,9,7,0,0,7,9,"law-v101","roebe101","","","hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"zimmd101",4,"gillj102",9,"walkr101",2,"koufs101",1,"clemr101",9,"coled101",4,"mejir101",7,"thomf103",8,"longd101",3,"freeg102",5,"groad101",6,"peteh101",2,"law-v101",1,"roebe101","","","",,,51,,,,010000000,00001003x,33,1,1,0,1,0,0,0,2,1,10,0,1,1,0,2,4,4,0,0,24,9,0,2,0,29,1,1,0,4,0,0,0,8,0,6,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Law","Ed Roebuck","(none)","freeg102","Gene Freese","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Don Zimmer","Jim Gilliam","Rube Walker","Sandy Koufax","Roberto Clemente","Dick Cole","Roman Mejias","Frank Thomas","Dale Long","Gene Freese","Dick Groat","Hardy Peterson","Vern Law",,
"PIT195507070","19550707",0,"Thursday",0,"F","D","BRO","PIT","PIT06","loesb101","klinr102","balll901","barla901","jackb901","lands901","","",4533,"Allan Roth","David W. Smith","David W. Smith","1995/04/11 10:04PM","",1,1,0,0,-1,0,0,0,127,9,4,3,9,10,1,1,5,7,"loesb101","klinr102","","","hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"zimmd101",4,"gillj102",9,"howed102",2,"loesb101",1,"clemr101",9,"coled101",5,"lyncj102",7,"thomf103",8,"wardp101",3,"atwet101",2,"obrij101",4,"groad101",6,"klinr102",1,"","frieb102","","",,,54,,,,110200000,010000002,33,1,1,1,4,0,0,0,3,0,4,1,1,3,0,1,1,1,0,0,27,11,1,2,0,35,1,0,1,3,1,0,0,1,0,7,0,0,2,0,2,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Billy Loes","Ron Kline","(none)","hodgg101","Gil Hodges","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Don Zimmer","Jim Gilliam","Dixie Howell","Billy Loes","Roberto Clemente","Dick Cole","Jerry Lynch","Frank Thomas","Preston Ward","Toby Atwell","Johnny O'Brien","Dick Groat","Ron Kline",,
"PIT195507080","19550708",0,"Friday",0,"F","N","PHI","PIT","PIT06","wehmh101","surkm101","barla901","jackb901","lands901","balll901","","",7304,"150","D Lamoureaux","D Lamoureaux","2003/08/14 4:50AM","",0,0,0,0,-1,0,0,0,165,9,5,1,10,6,0,1,10,9,"wehmh101","surkm101","","","ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"wehmh101",1,"clemr101",9,"coled101",5,"lyncj102",7,"thomf103",8,"wardp101",3,"atwet101",2,"obrij101",4,"groad101",6,"surkm101",1,"","donol101","","",,,54,,,,001030010,000000010,33,0,1,0,5,0,1,1,7,1,5,0,1,1,0,1,1,1,0,0,27,9,0,0,0,33,2,0,0,1,0,0,0,4,0,5,0,0,0,0,4,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Herm Wehmeier","Max Surkont","(none)","gorbg101","Glen Gorbous","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Herm Wehmeier","Roberto Clemente","Dick Cole","Jerry Lynch","Frank Thomas","Preston Ward","Toby Atwell","Johnny O'Brien","Dick Groat","Max Surkont",,
"PIT195507090","19550709",0,"Saturday",0,"F","D","PHI","PIT","PIT06","rober102","littd102","jackb901","lands901","balll901","barla901","","",2637,"150","D Lamoureaux","D Lamoureaux","2003/08/15 2:50AM","",0,0,0,0,-1,0,0,0,123,9,7,1,11,3,0,0,8,2,"rober102","littd102","","","ashbr101",8,"morgb102",4,"lopas101",3,"ennid101",7,"jonew101",5,"greej102",9,"semia101",2,"smalr101",6,"rober102",1,"clemr101",9,"obrie101",5,"lyncj102",7,"longd101",3,"atwet101",2,"thomf103",8,"obrij101",4,"groad101",6,"littd102",1,"","martp101","","",,,54,,,,201101011,010000000,34,2,1,2,6,0,1,0,7,0,5,0,1,2,0,1,1,1,0,0,27,11,0,0,0,30,0,1,0,1,0,0,0,0,0,4,0,0,0,0,3,7,7,1,0,27,6,0,2,0,,,,,,,,,,,"Robin Roberts","Dick Littlefield","(none)","","(none)","Richie Ashburn","Bobby Morgan","Stan Lopata","Del Ennis","Willie Jones","Jim Greengrass","Andy Seminick","Roy Smalley","Robin Roberts","Roberto Clemente","Eddie O'Brien","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Dick Littlefield",,
"PIT195507101","19550710",1,"Sunday",0,"F","D","PHI","PIT","PIT06","simmc101","frieb102","lands901","balll901","barla901","jackb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/01/29 8:44PM","",0,0,0,0,-1,0,0,0,120,9,4,1,9,6,0,0,4,5,"simmc101","frieb102","","","ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"blaym101",3,"semia101",2,"smalr101",6,"simmc101",1,"clemr101",9,"coled101",5,"mejir101",7,"thomf103",8,"longd101",3,"obrij101",4,"groad101",6,"shepj102",2,"frieb102",1,"","klinr102","","",,,54,,,,020000110,000001000,31,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,1,1,0,0,27,12,0,0,0,33,1,1,0,1,0,0,0,0,0,4,0,0,0,0,2,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Curt Simmons","Bob Friend","(none)","blaym101","Marv Blaylock","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Marv Blaylock","Andy Seminick","Roy Smalley","Curt Simmons","Roberto Clemente","Dick Cole","Roman Mejias","Frank Thomas","Dale Long","Johnny O'Brien","Dick Groat","Jack Shepard","Bob Friend",,
"PIT195507102","19550710",2,"Sunday",0,"F","D","PHI","PIT","PIT06","negrr101","law-v101","balll901","barla901","jackb901","lands901","","",6454,"291","Comly","Comly","2010/09/02 10:02PM","",0,0,0,0,-1,0,0,0,122,9,1,3,6,9,0,1,4,7,"law-v101","negrr101","","","ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"blaym101",3,"lopas101",2,"smalr101",6,"negrr101",1,"safft101",8,"freeg102",4,"lyncj102",7,"longd101",3,"wardp101",9,"atwet101",2,"groad101",6,"obrie101",5,"law-v101",1,"wehmh101","","","",,,51,,,,010000000,00300000x,31,1,0,0,0,0,0,0,1,0,2,0,0,3,0,4,3,3,0,0,24,9,0,1,0,31,0,0,0,3,0,0,0,3,1,2,1,0,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Vern Law","Ron Negray","(none)","lyncj102","Jerry Lynch","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Marv Blaylock","Stan Lopata","Roy Smalley","Ron Negray","Tom Saffell","Gene Freese","Jerry Lynch","Dale Long","Preston Ward","Toby Atwell","Dick Groat","Eddie O'Brien","Vern Law",,
"PIT195507140","19550714",0,"Thursday",0,"F","N","CIN","PIT","PIT06","collj102","surkm101","goetl901","dascf901","warnl101","secof101","","",6947,"22","Comly","Comly","2007/09/18 11:30PM","",1,0,0,0,-1,0,0,4,161,9,19,1,21,6,0,3,15,5,"collj102","surkm101","","","tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"collj102",1,"clemr101",9,"obrie101",5,"mejir101",7,"thomf103",8,"longd101",3,"shepj102",2,"obrij101",4,"groad101",6,"surkm101",1,"","klinr102","","",,,54,,,,530120512,010000000,47,1,1,3,19,1,0,1,12,1,3,1,0,0,0,1,1,1,0,0,26,10,0,1,0,32,0,0,1,1,0,0,0,1,0,1,0,0,0,0,5,14,14,0,0,27,10,0,1,0,,,,,,,,,,,"Jackie Collum","Max Surkont","(none)","bellg103","Gus Bell","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Jackie Collum","Roberto Clemente","Eddie O'Brien","Roman Mejias","Frank Thomas","Dale Long","Jack Shepard","Johnny O'Brien","Dick Groat","Max Surkont",,
"PIT195507150","19550715",0,"Friday",0,"F","D","CIN","PIT","PIT06","nuxhj101","law-v101","dascf901","warnl101","secof101","goetl901","","",1563,"22","Comly","Comly","2007/09/18 11:54PM","",1,0,0,0,-1,0,0,0,146,9,9,1,13,6,0,1,9,6,"nuxhj101","law-v101","freeh101","","tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"nuxhj101",1,"clemr101",9,"obrie101",5,"mejir101",7,"thomf103",8,"longd101",3,"obrij101",4,"groad101",6,"peteh101",2,"law-v101",1,"freeh101","littd102","","",,,54,,,,010300023,000000100,39,3,0,1,9,1,1,0,4,0,4,0,0,1,0,2,1,1,0,0,26,12,0,2,0,30,2,0,0,1,0,1,0,3,0,1,0,0,2,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Nuxhall","Vern Law","Hersh Freeman","adamb103","Bobby Adams","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Joe Nuxhall","Roberto Clemente","Eddie O'Brien","Roman Mejias","Frank Thomas","Dale Long","Johnny O'Brien","Dick Groat","Hardy Peterson","Vern Law",,
"PIT195507160","19550716",0,"Saturday",0,"F","D","SLN","PIT","PIT06","arrol101","donol101","pineb101","gormt101","boggd901","engeb902","","",2579,"102,276","David W. Smith","David W. Smith","2010/06/23 9:53AM","",1,0,0,0,-1,0,0,0,128,9,1,5,5,11,1,0,4,7,"donol101","arrol101","","","boyek101",5,"moonw101",8,"musis101",3,"repur101",7,"schor101",4,"virdb101",9,"grama101",6,"sarnb101",2,"arrol101",1,"obrie101",7,"freeg102",5,"clemr101",9,"thomf103",8,"shepj102",2,"obrij101",4,"longd101",3,"groad101",6,"donol101",1,"lawrb103","","","",,,51,,,,000001000,10000400x,31,1,0,1,1,0,0,0,1,0,5,0,1,0,0,3,4,4,0,0,24,13,0,2,0,34,2,1,0,5,0,0,0,2,1,3,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Lino Donoso","Luis Arroyo","(none)","groad101","Dick Groat","Ken Boyer","Wally Moon","Stan Musial","Rip Repulski","Red Schoendienst","Bill Virdon","Alex Grammas","Bill Sarni","Luis Arroyo","Eddie O'Brien","Gene Freese","Roberto Clemente","Frank Thomas","Jack Shepard","Johnny O'Brien","Dale Long","Dick Groat","Lino Donoso",,
"PIT195507190","19550719",0,"Tuesday",0,"F","N","MLN","PIT","PIT06","burdl101","law-v101","gorea901","donaa901","conlj102","dixoh901","","",7953,"285","Comly","Comly","2010/05/23 11:16PM","",0,0,0,0,-1,0,0,0,284,19,3,4,11,17,3,1,10,19,"frieb102","conlg101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"thomb105",7,"tannc101",9,"adcoj101",3,"crand102",2,"burdl101",1,"obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"law-v101",1,"conlg101","frieb102","","",,,112,,,,1001000000000000001,0020000000000000002,66,1,0,1,2,1,0,0,3,0,12,1,0,1,0,6,3,3,0,0,7,5,0,1,1,66,2,0,0,3,4,0,0,8,5,2,0,0,1,0,2,2,2,1,0,14,2,0,1,0,,,,,,,,,,,"Bob Friend","Gene Conley","(none)","","(none)","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Chuck Tanner","Joe Adcock","Del Crandall","Lew Burdette","Eddie O'Brien","Gene Freese","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Vern Law",,
"PIT195507200","19550720",0,"Wednesday",0,"F","N","MLN","PIT","PIT06","cronr101","surkm101","donaa901","conlj102","dixoh901","gorea901","","",5568,"285","Comly","Comly","2010/05/23 8:09PM","",0,0,0,0,-1,0,0,0,125,9,3,4,8,11,1,1,3,8,"littd102","cronr101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"thomb105",7,"tannc101",9,"adcoj101",3,"crand102",2,"cronr101",1,"obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"surkm101",1,"jolld101","littd102","","",,,52,,,,000002100,000000301,32,4,0,1,3,0,0,0,1,0,4,1,1,3,0,3,3,3,0,0,6,1,0,0,0,36,1,0,1,4,0,0,0,1,1,5,0,1,0,0,2,3,3,2,0,11,7,0,3,0,,,,,,,,,,,"Dick Littlefield","Ray Crone","(none)","shepj102","Jack Shepard","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Chuck Tanner","Joe Adcock","Del Crandall","Ray Crone","Eddie O'Brien","Gene Freese","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Max Surkont",,
