"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200006230",9,0,"slusj001",1,9,1,"perey001",1,79
"HOU200006230",9,0,"davir002",0,2,11,"muelb001",5,80
"HOU200006230",9,1,"davir002",0,2,5,"davir002",11,82
"HOU200006230",9,1,"embra001",0,9,1,"hernl003",1,82
"HOU200006230",9,1,"euset001",1,9,11,"slusj001",1,84
"HOU200006240",3,0,"maddm002",1,9,1,"reyns001",1,30
"HOU200006240",4,1,"benam001",0,1,9,"benam001",8,42
"HOU200006240",4,1,"murrc001",0,6,8,"burke001",9,42
"HOU200006240",4,1,"miesm001",1,9,11,"maddm002",1,46
"HOU200006240",5,0,"cabrj001",1,9,1,"miesm001",11,49
"HOU200006240",5,1,"wardd002",1,9,11,"cabrj001",1,59
"HOU200006240",6,0,"valdm001",1,9,1,"wardd002",11,61
"HOU200006240",7,1,"johnj006",0,9,1,"nathj001",1,74
"HOU200006240",8,0,"cresf001",0,9,11,"johnj006",1,79
"HOU200006240",8,0,"slusj001",1,9,1,"valdm001",1,81
"HOU200006240",8,1,"cresf001",0,9,7,"cresf001",11,84
"HOU200006240",8,1,"embra001",0,3,1,"bondb001",7,84
"HOU200006240",8,1,"euset001",1,9,11,"slusj001",1,84
"HOU200006240",9,0,"bogat001",1,9,1,"euset001",11,88
"HOU200006240",9,1,"fulta001",0,3,1,"embra001",1,94
"HOU200006250",3,0,"barkg001",1,1,8,"spieb001",4,14
"HOU200006250",3,0,"lugoj001",1,2,4,"lugoj001",8,14
"HOU200006250",7,1,"miesm001",1,9,11,"holtc001",1,57
"HOU200006250",7,1,"rodrf002",0,3,1,"cresf001",7,58
"HOU200006250",7,1,"riosa001",0,9,7,"ortir001",1,58
"HOU200006250",8,0,"henrd002",1,9,1,"miesm001",11,60
"HOU200006250",8,0,"murrc001",0,5,12,"burke001",9,61
"HOU200006250",8,1,"murrc001",0,5,8,"murrc001",12,64
"HOU200006250",8,1,"benam001",0,1,9,"benam001",8,64
"HOU200006250",8,1,"aloum001",1,5,11,"wardd002",7,66
"HOU200006250",8,1,"biggc001",1,6,11,"trubc001",5,67
"HOU200006250",9,0,"lugoj001",1,2,6,"lugoj001",4,69
"HOU200006250",9,0,"biggc001",1,6,4,"biggc001",11,69
"HOU200006250",9,0,"bogat001",1,8,5,"bogat001",6,69
"HOU200006250",9,0,"aloum001",1,5,7,"aloum001",11,69
"HOU200006250",9,1,"riosa001",0,9,9,"riosa001",7,72
"HOU200006250",9,1,"bondb001",0,3,7,"rodrf002",1,72
"HOU200006250",9,1,"nen-r001",0,1,1,"benam001",9,72
"HOU200006250",9,1,"melum001",1,9,11,"henrd002",1,73
"HOU200007040",3,1,"miesm001",1,9,11,"limaj001",1,26
"HOU200007040",4,0,"slusj001",1,9,1,"miesm001",11,28
"HOU200007040",5,1,"barkg001",1,9,11,"slusj001",1,45
"HOU200007040",6,0,"maddm002",1,9,1,"barkg001",11,46
"HOU200007040",7,1,"swing001",0,9,1,"johnr005",1,60
"HOU200007040",7,1,"euset001",1,9,11,"maddm002",1,62
"HOU200007040",8,0,"klasd001",0,9,11,"swing001",1,64
"HOU200007040",8,0,"henrd002",1,9,1,"euset001",11,64
"HOU200007040",8,1,"klasd001",0,9,5,"klasd001",11,67
"HOU200007040",8,1,"padiv001",0,8,1,"counc001",5,67
"HOU200007040",9,0,"perey001",1,9,1,"henrd002",1,71
"HOU200007040",9,0,"bautd001",0,6,11,"contj001",9,74
"HOU200007040",9,0,"colbg001",0,8,11,"padiv001",1,76
"HOU200007040",9,1,"bautd001",0,6,9,"bautd001",11,77
"HOU200007040",9,1,"mantm001",0,8,1,"colbg001",11,77
"HOU200007050",5,1,"bautd001",0,9,9,"figun001",1,43
"HOU200007050",5,1,"morgm001",0,6,1,"contj001",9,43
"HOU200007050",6,1,"wardd002",1,9,11,"reyns001",1,58
"HOU200007050",7,0,"cabrj001",1,9,1,"wardd002",11,59
"HOU200007050",7,0,"counc001",0,6,11,"morgm001",1,61
"HOU200007050",7,0,"valdm001",1,9,1,"cabrj001",1,62
"HOU200007050",7,1,"counc001",0,6,4,"counc001",11,68
"HOU200007050",7,1,"padiv001",0,2,1,"bellj001",4,68
"HOU200007050",8,0,"henrd002",1,4,1,"berkl001",9,78
"HOU200007050",8,0,"spieb001",1,1,9,"spieb001",5,78
"HOU200007050",8,0,"trubc001",1,9,5,"valdm001",1,78
"HOU200007050",8,1,"friah001",0,2,4,"padiv001",1,80
"HOU200007050",8,1,"counc001",0,6,5,"counc001",4,80
"HOU200007050",8,1,"kim-b001",0,8,1,"klasd001",5,80
"HOU200007050",9,1,"melum001",1,4,11,"henrd002",1,93
"HOU200007060",8,1,"melum001",1,9,11,"holtc001",1,55
"HOU200007060",9,0,"doteo001",1,9,1,"melum001",11,56
"HOU200007060",9,0,"bautd001",0,4,11,"finls001",8,57
"HOU200007060",9,1,"bautd001",0,4,8,"bautd001",11,59
"HOU200007060",9,1,"mantm001",0,9,1,"guzmg001",1,59
"HOU200007060",9,1,"barkg001",1,1,12,"spieb001",6,60
"HOU200007070",6,1,"damij002",0,9,1,"steib002",1,48
"HOU200007070",8,0,"wardd002",1,3,3,"bagwj001",3,62
"HOU200007070",8,0,"bogat001",1,2,4,"biggc001",4,62
"HOU200007070",8,0,"dunwt001",0,9,11,"damij002",1,63
"HOU200007070",8,0,"valdm001",1,9,1,"elars001",1,67
"HOU200007070",8,1,"santj002",0,9,1,"dunwt001",11,71
"HOU200007070",9,0,"poses001",0,9,11,"santj002",1,76
"HOU200007080",7,1,"trubc001",1,9,11,"millw001",1,57
"HOU200007080",8,0,"cabrj001",1,9,1,"trubc001",11,61
"HOU200007080",8,0,"slusj001",1,9,1,"cabrj001",1,66
"HOU200007080",8,0,"dunwt001",0,9,11,"suzum001",1,66
"HOU200007080",8,1,"spraj001",0,9,1,"dunwt001",11,67
"HOU200007080",9,1,"wardd002",1,9,11,"slusj001",1,78
"HOU200007090",4,0,"dunwt001",0,9,11,"witaj001",1,32
"HOU200007090",4,1,"suppj001",0,9,1,"dunwt001",11,33
"HOU200007090",6,1,"reboj001",0,9,4,"suppj001",1,54
"HOU200007090",6,1,"bochd001",0,8,1,"ordal001",4,54
"HOU200007090",7,1,"miesm001",1,9,11,"limaj001",1,64
"HOU200007090",8,0,"valdm001",1,9,1,"miesm001",11,66
"HOU200007090",8,0,"mccad001",0,8,11,"bochd001",1,71
"HOU200007090",8,0,"doteo001",1,9,1,"valdm001",1,71
"HOU200007090",8,1,"bottr001",0,8,1,"mccad001",11,73
"HOU200007190",8,1,"spieb001",1,8,11,"trubc001",5,64
"HOU200007190",8,1,"wardd002",1,9,11,"holtc001",1,65
"HOU200007190",9,0,"spieb001",1,8,5,"spieb001",11,68
"HOU200007190",9,0,"henrd002",1,9,1,"wardd002",11,68
"HOU200007190",9,0,"perey001",1,9,1,"henrd002",1,72
"HOU200007190",9,1,"tuckm001",0,4,9,"bichd001",9,73
"HOU200007190",9,1,"ochoa001",0,6,7,"yound001",7,73
"HOU200007200",4,1,"villr001",0,9,1,"wills002",1,30
"HOU200007200",5,0,"kiesb001",0,9,11,"villr001",1,40
"HOU200007200",5,1,"wincs001",0,9,1,"kiesb001",11,43
"HOU200007200",7,0,"bellm003",0,9,11,"wincs001",1,60
"HOU200007200",7,0,"valdm001",1,9,1,"limaj001",1,63
"HOU200007200",7,1,"wohlm001",0,9,1,"bellm003",11,64
"HOU200007200",9,0,"hidar001",1,6,9,"hidar001",8,73
"HOU200007200",9,0,"barkg001",1,4,8,"berkl001",9,73
"HOU200007200",9,0,"doteo001",1,9,1,"valdm001",1,73
"HOU200007200",9,0,"tuckm001",0,9,11,"wohlm001",1,75
"HOU200007210",4,0,"slusj001",1,9,1,"elars001",1,36
"HOU200007210",5,1,"bogat001",1,9,11,"slusj001",1,50
"HOU200007210",6,0,"cabrj001",1,9,1,"bogat001",11,51
"HOU200007210",7,0,"spieb001",1,9,4,"cabrj001",1,63
"HOU200007210",7,0,"perey001",1,2,1,"biggc001",4,63
"HOU200007210",7,1,"polap001",0,5,5,"tatif001",5,66
"HOU200007210",8,0,"wardd002",1,3,3,"bagwj001",3,70
"HOU200007210",8,0,"hidar001",1,4,7,"hidar001",8,70
"HOU200007210",8,0,"barkg001",1,5,8,"aloum001",7,70
"HOU200007210",8,0,"paquc001",0,9,11,"ankir001",1,73
"HOU200007210",8,1,"paquc001",0,9,7,"paquc001",11,74
"HOU200007210",8,1,"jamem001",0,4,1,"howat001",7,74
"HOU200007210",8,1,"miesm001",1,2,11,"perey001",1,76
"HOU200007210",9,0,"henrd002",1,2,1,"miesm001",11,79
"HOU200007210",9,0,"mathm001",0,4,11,"jamem001",1,82
"HOU200007210",9,1,"mathm001",0,4,3,"mathm001",11,85
"HOU200007210",9,1,"benea002",0,7,1,"peree001",3,85
"HOU200007220",4,1,"thomm002",0,9,1,"hentp001",1,34
"HOU200007220",5,1,"jamem001",0,5,1,"tatif001",5,48
"HOU200007220",5,1,"paquc001",0,9,5,"thomm002",1,48
"HOU200007220",7,0,"polap001",0,5,11,"jamem001",1,58
"HOU200007220",7,1,"polap001",0,5,6,"polap001",11,61
"HOU200007220",7,1,"sloch001",0,2,1,"rente001",6,61
"HOU200007220",8,0,"spieb001",1,2,4,"biggc001",4,64
"HOU200007220",8,0,"wilkr001",0,2,11,"sloch001",1,68
"HOU200007220",8,1,"vered001",0,2,1,"wilkr001",11,70
"HOU200007220",9,0,"hidar001",1,4,7,"hidar001",8,75
"HOU200007220",9,0,"barkg001",1,9,8,"millw001",1,75
"HOU200007220",9,0,"valdm001",1,7,1,"wardd002",7,75
"HOU200007230",2,1,"morrm001",0,9,1,"benea001",1,24
"HOU200007230",6,1,"dunss001",0,6,3,"dunss001",7,56
"HOU200007230",6,1,"lankr001",0,9,7,"morrm001",1,56
"HOU200007230",6,1,"sloch001",0,7,1,"paquc001",3,56
"HOU200007230",7,0,"valdm001",1,9,1,"reyns001",1,63
"HOU200007230",7,1,"wardd002",1,9,11,"valdm001",1,69
"HOU200007230",7,1,"benea002",0,6,1,"dunss001",3,71
"HOU200007230",7,1,"richc001",0,7,3,"sloch001",1,71
"HOU200007230",8,0,"barkg001",1,2,8,"biggc001",4,75
"HOU200007230",8,0,"trubc001",1,9,5,"wardd002",11,75
"HOU200007230",8,0,"spieb001",1,1,4,"spieb001",5,75
"HOU200007230",8,0,"hidar001",1,6,7,"hidar001",8,75
"HOU200007230",8,0,"greej001",1,5,1,"aloum001",7,75
"HOU200007230",9,0,"howat001",0,2,11,"rente001",6,82
"HOU200007230",9,0,"polap001",0,6,11,"benea002",1,86
"HOU200007230",9,0,"doteo001",1,5,1,"greej001",1,87
"HOU200008040",4,0,"franw001",1,9,1,"holtc001",1,35
"HOU200008040",6,1,"miesm001",1,9,11,"franw001",1,59
"HOU200008040",7,0,"greej001",1,9,1,"miesm001",11,60
"HOU200008040",7,0,"seguf001",0,8,11,"delat001",6,62
"HOU200008040",7,1,"blumg001",0,6,6,"blumg001",5,63
"HOU200008040",7,1,"traca001",0,9,5,"vazqj001",1,63
"HOU200008040",7,1,"klins002",0,8,1,"seguf001",11,63
"HOU200008040",7,1,"telfa001",0,8,1,"klins002",1,67
"HOU200008040",8,0,"doteo001",1,4,1,"wardd002",3,72
"HOU200008040",8,0,"bagwj001",1,9,3,"greej001",1,72
"HOU200008040",9,0,"barkg001",1,3,8,"berkl001",7,79
"HOU200008040",9,0,"hidar001",1,6,7,"hidar001",8,79
"HOU200008040",9,0,"jonet004",0,6,12,"blumg001",6,81
"HOU200008040",9,0,"mordm001",0,8,11,"telfa001",1,82
"HOU200008050",6,0,"seguf001",0,9,11,"hermd001",1,55
"HOU200008050",6,0,"slusj001",1,8,1,"bogat001",6,56
"HOU200008050",6,0,"cromt001",1,9,6,"limaj001",1,56
"HOU200008050",6,1,"liraf001",0,9,1,"seguf001",11,57
"HOU200008050",6,1,"forss001",0,9,1,"liraf001",1,62
"HOU200008050",7,1,"miesm001",1,4,11,"wardd002",7,67
"HOU200008050",7,1,"santj001",0,9,1,"forss001",1,67
"HOU200008050",8,0,"miesm001",1,4,7,"miesm001",11,71
"HOU200008050",8,1,"berkl001",1,8,11,"slusj001",1,74
"HOU200008050",8,1,"stris001",0,8,1,"guerw001",7,75
"HOU200008050",8,1,"jonet004",0,9,7,"santj001",1,75
"HOU200008050",9,0,"hidar001",1,8,7,"berkl001",11,81
"HOU200008050",9,0,"doteo001",1,4,1,"miesm001",7,81
"HOU200008050",9,1,"blumg001",0,6,5,"blumg001",6,86
"HOU200008050",9,1,"delat001",0,3,6,"traca001",5,86
"HOU200008050",10,0,"valdm001",1,4,1,"doteo001",1,90
"HOU200008050",10,0,"mordm001",0,8,11,"stris001",1,93
"HOU200008050",10,1,"klins002",0,8,1,"mordm001",11,96
"HOU200008060",6,1,"johnm002",0,9,1,"thurm002",1,48
"HOU200008060",7,1,"barkg001",1,4,12,"berkl001",7,56
"HOU200008060",8,0,"barkg001",1,4,8,"barkg001",12,61
"HOU200008060",8,0,"hidar001",1,6,7,"hidar001",8,61
"HOU200008060",8,0,"seguf001",0,9,11,"johnm002",1,62
"HOU200008060",8,1,"seguf001",0,9,7,"seguf001",11,65
"HOU200008060",8,1,"guerw001",0,8,8,"guerw001",7,65
"HOU200008060",8,1,"forss001",0,7,1,"widgc001",2,65
"HOU200008060",8,1,"websl001",0,1,2,"bergp001",8,65
"HOU200008070",6,0,"slusj001",1,6,1,"trubc001",5,52
"HOU200008070",6,0,"spieb001",1,9,5,"millw001",1,52
"HOU200008070",7,1,"miesm001",1,6,11,"slusj001",1,65
"HOU200008070",8,0,"valdm001",1,6,1,"miesm001",11,66
"HOU200008070",8,1,"wendt001",0,9,1,"hampm001",1,69
"HOU200008070",9,0,"hidar001",1,4,7,"hidar001",8,73
"HOU200008070",9,0,"barkg001",1,2,8,"berkl001",7,73
"HOU200008070",9,0,"harrl001",0,9,11,"wendt001",1,73
"HOU200008070",9,0,"doteo001",1,6,1,"valdm001",1,73
"HOU200008070",9,1,"abbok002",0,9,4,"harrl001",11,77
"HOU200008070",9,1,"franj001",0,3,1,"alfoe001",4,77
"HOU200008070",9,1,"wardd002",1,6,11,"doteo001",1,82
"HOU200008070",10,0,"greej001",1,6,1,"wardd002",11,84
"HOU200008070",10,1,"franm001",0,3,3,"franj001",1,91
"HOU200008070",10,1,"benia001",0,5,1,"zeilt001",3,91
"HOU200008070",11,0,"franw001",1,1,1,"lugoj001",4,97
"HOU200008070",11,0,"cromt001",1,6,4,"greej001",1,97
"HOU200008070",11,1,"mcewj001",0,6,7,"agbab001",7,99
"HOU200008080",6,1,"mahop001",0,9,1,"leita001",1,47
"HOU200008080",7,0,"tramb001",0,9,11,"mahop001",1,60
"HOU200008080",7,1,"mcewj001",0,8,4,"bordm001",6,61
"HOU200008080",7,1,"abbok002",0,6,6,"abbok002",4,61
"HOU200008080",7,1,"whitr002",0,9,1,"tramb001",11,61
"HOU200008080",7,1,"wardd002",1,9,11,"poweb001",1,65
"HOU200008080",8,0,"powej001",1,9,1,"wardd002",11,66
"HOU200008080",8,0,"harrl001",0,2,11,"belld001",9,67
"HOU200008080",8,0,"franm001",0,3,11,"ventr001",5,68
"HOU200008080",8,1,"harrl001",0,2,9,"harrl001",11,71
"HOU200008080",8,1,"franm001",0,3,5,"franm001",11,71
"HOU200008080",8,1,"barkg001",1,5,11,"aloum001",9,75
"HOU200008080",9,0,"hidar001",1,4,9,"hidar001",8,76
"HOU200008080",9,0,"barkg001",1,5,8,"barkg001",11,76
"HOU200008090",4,0,"slusj001",1,9,1,"limaj001",1,32
"HOU200008090",5,1,"bogat001",1,9,11,"slusj001",1,45
"HOU200008090",6,0,"greej001",1,9,1,"bogat001",11,49
"HOU200008090",6,0,"hamid001",0,1,11,"agbab001",7,50
"HOU200008090",6,0,"franw001",1,9,1,"greej001",1,52
"HOU200008090",6,1,"hamid001",0,1,7,"hamid001",11,55
"HOU200008090",8,0,"mcewj001",0,9,11,"reedr002",1,67
"HOU200008090",8,0,"tramb001",0,1,11,"hamid001",7,68
"HOU200008090",8,0,"abbok002",0,3,12,"alfoe001",4,72
"HOU200008090",8,1,"mcewj001",0,9,5,"mcewj001",11,75
"HOU200008090",8,1,"abbok002",0,3,4,"abbok002",12,75
"HOU200008090",8,1,"tramb001",0,1,7,"tramb001",11,75
"HOU200008090",8,1,"pratt001",0,4,2,"piazm001",2,75
"HOU200008090",8,1,"wendt001",0,5,1,"ventr001",5,75
"HOU200008090",9,0,"wardd002",1,6,3,"wardd002",7,79
"HOU200008090",9,0,"hidar001",1,5,7,"hidar001",8,79
"HOU200008090",9,0,"barkg001",1,3,8,"bagwj001",3,79
"HOU200008090",9,1,"cookd001",0,5,1,"wendt001",1,82
"HOU200008090",9,1,"miesm001",1,9,11,"franw001",1,83
"HOU200008100",7,0,"slusj001",1,9,1,"mcknt001",1,53
"HOU200008100",7,1,"trubc001",1,9,11,"slusj001",1,63
"HOU200008100",8,0,"powej001",1,9,1,"trubc001",11,64
"HOU200008100",8,1,"mcewj001",0,5,5,"ventr001",5,72
"HOU200008100",8,1,"abbok002",0,3,4,"alfoe001",4,72
"HOU200008100",8,1,"pratt001",0,4,2,"piazm001",2,72
"HOU200008100",8,1,"barkg001",1,4,12,"hidar001",8,76
"HOU200008100",9,0,"barkg001",1,4,8,"barkg001",12,77
"HOU200008100",9,0,"valdm001",1,9,1,"powej001",1,77
"HOU200008100",9,0,"harrl001",0,8,11,"bordm001",6,77
"HOU200008100",9,0,"tramb001",0,9,11,"joneb003",1,78
"HOU200008100",9,1,"abbok002",0,3,6,"abbok002",4,80
"HOU200008100",9,1,"mcewj001",0,5,4,"mcewj001",5,80
"HOU200008100",9,1,"harrl001",0,8,5,"harrl001",11,80
"HOU200008100",9,1,"tramb001",0,9,7,"tramb001",11,80
"HOU200008100",9,1,"mahop001",0,1,1,"agbab001",7,80
"HOU200008100",9,1,"miesm001",1,9,11,"valdm001",1,83
"HOU200008140",2,1,"wilse001",0,5,5,"ramia001",5,19
"HOU200008140",3,1,"wilkm001",0,9,1,"silvj001",1,33
"HOU200008140",6,0,"osikk001",0,9,11,"wilkm001",1,54
"HOU200008140",6,1,"osikk001",0,9,2,"osikk001",11,57
"HOU200008140",6,1,"wallj001",0,2,1,"kendj001",2,57
"HOU200008140",7,1,"browe001",0,3,7,"gileb002",7,65
"HOU200008140",7,1,"wardd002",1,3,11,"bagwj001",3,65
"HOU200008140",7,1,"barkg001",1,5,12,"aloum001",9,68
"HOU200008140",8,0,"barkg001",1,5,8,"barkg001",12,72
"HOU200008140",8,0,"hidar001",1,6,9,"hidar001",8,72
"HOU200008140",8,0,"wardd002",1,3,3,"wardd002",11,72
"HOU200008140",8,0,"cromt001",1,2,5,"spieb001",5,72
"HOU200008140",8,1,"loisr001",0,2,1,"wallj001",1,75
"HOU200008140",9,0,"vandj001",0,2,11,"loisr001",1,79
"HOU200008150",6,1,"cromt001",1,9,11,"limaj001",1,54
"HOU200008150",7,0,"slusj001",1,9,1,"cromt001",11,55
"HOU200008150",7,1,"saues001",0,9,1,"bensk001",1,61
"HOU200008150",7,1,"miesm001",1,4,11,"wardd002",7,61
"HOU200008150",7,1,"manzj001",0,9,1,"saues001",1,62
"HOU200008150",8,0,"hidar001",1,6,7,"hidar001",8,64
"HOU200008150",8,0,"barkg001",1,4,8,"miesm001",11,64
"HOU200008150",8,0,"franw001",1,9,1,"slusj001",1,65
"HOU200008150",8,0,"doteo001",1,9,1,"franw001",1,66
"HOU200008150",8,1,"benjm001",0,9,5,"manzj001",1,69
"HOU200008150",8,1,"loisr001",0,5,1,"wilse001",5,69
"HOU200008150",9,0,"vandj001",0,7,11,"ramia002",9,73
"HOU200008160",5,1,"arrob001",0,9,1,"serad001",1,38
"HOU200008160",7,0,"browe001",0,9,11,"arrob001",1,56
"HOU200008160",7,1,"browe001",0,9,7,"browe001",11,57
"HOU200008160",7,1,"wilkm001",0,3,1,"gileb002",7,57
"HOU200008160",7,1,"barkg001",1,5,12,"aloum001",9,59
"HOU200008160",8,0,"hidar001",1,4,9,"hidar001",8,62
"HOU200008160",8,0,"barkg001",1,5,8,"barkg001",12,62
"HOU200008160",8,0,"wardd002",1,3,3,"bagwj001",3,62
"HOU200008160",8,0,"osikk001",0,3,11,"wilkm001",1,64
"HOU200008160",8,0,"valdm001",1,7,1,"trubc001",5,68
"HOU200008160",8,0,"cromt001",1,9,5,"elars001",1,68
"HOU200008160",8,1,"osikk001",0,3,3,"osikk001",11,70
"HOU200008160",8,1,"willm005",0,4,1,"younk001",3,70
"HOU200008160",9,0,"ramia002",0,4,11,"willm005",1,77
"HOU200008160",9,0,"doteo001",1,7,1,"valdm001",1,77
"HOU200008180",6,0,"moutj001",0,9,11,"haynj001",1,44
"HOU200008180",6,1,"stule001",0,9,1,"moutj001",11,47
"HOU200008180",7,0,"valdm001",1,9,1,"millw001",1,60
"HOU200008180",7,1,"roqur001",0,9,1,"stule001",1,62
"HOU200008180",8,0,"sweem001",0,9,11,"roqur001",1,67
"HOU200008180",8,0,"doteo001",1,9,1,"valdm001",1,70
"HOU200008180",8,1,"delov001",0,9,1,"sweem001",11,73
"HOU200008190",4,1,"wardd002",1,9,11,"holtc001",1,40
"HOU200008190",5,0,"slusj001",1,9,1,"wardd002",11,43
"HOU200008190",6,1,"delov001",0,9,1,"wrigj001",1,59
"HOU200008190",6,1,"berkl001",1,9,11,"slusj001",1,60
"HOU200008190",7,0,"cabrj001",1,9,1,"berkl001",11,62
"HOU200008190",7,1,"houst001",0,9,5,"delov001",1,68
"HOU200008190",7,1,"acevj001",0,6,1,"hayec001",5,68
"HOU200008190",8,1,"spieb001",1,9,11,"cabrj001",1,75
"HOU200008190",9,0,"spieb001",1,9,4,"spieb001",11,81
"HOU200008190",9,0,"doteo001",1,2,1,"lugoj001",4,81
"HOU200008200",5,1,"cromt001",1,9,11,"limaj001",1,44
"HOU200008200",6,0,"greej001",1,9,1,"cromt001",11,45
"HOU200008200",7,1,"wardd002",1,9,11,"greej001",1,64
"HOU200008200",7,1,"acevj001",0,9,1,"rigdp001",1,65
"HOU200008200",8,0,"valdm001",1,9,1,"wardd002",11,67
"HOU200008200",8,0,"sweem001",0,9,11,"acevj001",1,68
"HOU200008200",8,0,"franw001",1,9,1,"valdm001",1,72
"HOU200008200",8,0,"lopel002",0,2,12,"lorem001",6,73
"HOU200008200",8,1,"lopel002",0,2,6,"lopel002",12,74
"HOU200008200",8,1,"sweem001",0,9,3,"sweem001",11,74
"HOU200008200",8,1,"leskc001",0,4,1,"sexsr001",3,74
"HOU200008200",9,0,"cabrj001",1,7,1,"euset001",2,81
"HOU200008200",9,0,"melum001",1,9,2,"franw001",1,81
"HOU200008200",9,1,"houst001",0,9,3,"sweem001",3,85
"HOU200008200",9,1,"berkl001",1,8,11,"trubc001",5,85
"HOU200008210",7,0,"browb003",0,9,11,"tapak001",1,51
"HOU200008210",7,1,"arnoj001",0,9,1,"browb003",11,54
"HOU200008210",9,0,"hidar001",1,4,7,"hidar001",8,64
"HOU200008210",9,0,"barkg001",1,6,8,"berkl001",7,64
"HOU200008210",9,0,"doteo001",1,9,1,"elars001",1,64
"HOU200008210",9,0,"meyec001",0,9,11,"arnoj001",1,66
"HOU200008210",9,0,"husoj001",0,8,12,"reedj001",2,66
"HOU200008210",9,0,"slusj001",1,9,1,"doteo001",1,67
"HOU200008220",5,0,"mattg002",0,9,11,"woodk002",1,39
"HOU200008220",5,1,"mattg002",0,9,8,"mattg002",11,45
"HOU200008220",5,1,"vanpt001",0,5,1,"bufod001",8,45
"HOU200008220",6,0,"greej001",1,9,1,"poweb001",1,53
"HOU200008220",6,1,"wardd002",1,9,11,"greej001",1,58
"HOU200008220",7,0,"valdm001",1,9,1,"wardd002",11,60
"HOU200008220",7,0,"gracm001",0,5,11,"vanpt001",1,62
"HOU200008220",7,1,"farnk001",0,5,1,"gracm001",11,63
"HOU200008220",8,0,"franw001",1,9,1,"valdm001",1,69
"HOU200008220",8,0,"cabrj001",1,7,1,"spieb001",5,73
"HOU200008220",8,0,"trubc001",1,9,5,"franw001",1,73
"HOU200008220",8,1,"worrt002",0,5,1,"farnk001",1,74
"HOU200008220",9,0,"youne001",0,5,11,"worrt002",1,82
"HOU200008230",5,0,"slusj001",1,9,1,"millw001",1,42
"HOU200008230",6,1,"meyec001",0,1,4,"youne001",4,52
"HOU200008230",6,1,"spieb001",1,9,11,"slusj001",1,54
"HOU200008230",7,0,"barkg001",1,4,8,"hidar001",8,59
"HOU200008230",7,0,"wardd002",1,9,3,"spieb001",11,59
"HOU200008230",7,0,"greej001",1,3,1,"bagwj001",3,59
"HOU200008230",7,1,"berkl001",1,5,12,"aloum001",9,64
"HOU200008230",8,0,"berkl001",1,5,9,"berkl001",12,67
"HOU200008230",8,1,"browb003",0,3,9,"sosas001",9,73
"HOU200008230",8,1,"mattg002",0,6,7,"mattg002",8,73
"HOU200008230",8,1,"bufod001",0,4,8,"whitr001",7,73
"HOU200008230",8,1,"cromt001",1,3,11,"greej001",1,76
"HOU200008230",9,0,"franw001",1,3,1,"cromt001",11,79
"HOU200008230",9,1,"aguir001",0,9,1,"quevr001",1,85
"HOU200009010",6,1,"ligtk001",0,9,1,"burkj001",1,51
"HOU200009010",6,1,"wardd002",1,9,11,"limaj001",1,53
"HOU200009010",7,0,"joynw001",0,9,11,"ligtk001",1,54
"HOU200009010",7,0,"slusj001",1,9,1,"wardd002",11,54
"HOU200009010",7,1,"remlm001",0,9,1,"joynw001",11,57
"HOU200009010",8,0,"melum001",1,7,2,"euset001",2,65
"HOU200009010",8,1,"mulht001",0,9,1,"remlm001",1,66
"HOU200009010",8,1,"berkl001",1,9,11,"slusj001",1,69
"HOU200009010",9,0,"doteo001",1,9,1,"berkl001",11,70
"HOU200009010",9,0,"jordb001",0,8,11,"weisw001",6,71
"HOU200009010",9,0,"bonib001",0,9,11,"mulht001",1,72
"HOU200009020",8,0,"galaa001",0,7,11,"lockk001",4,67
"HOU200009020",8,0,"bonib001",0,8,11,"bakop001",2,68
"HOU200009020",8,0,"lombg001",0,7,12,"galaa001",11,68
"HOU200009020",8,0,"doteo001",1,9,1,"elars001",1,68
"HOU200009020",8,0,"weisw001",0,8,12,"bonib001",11,70
"HOU200009020",8,1,"furcr001",0,1,4,"furcr001",6,71
"HOU200009020",8,1,"lopej001",0,7,2,"lombg001",12,71
"HOU200009020",8,1,"weisw001",0,8,6,"weisw001",12,71
"HOU200009020",8,1,"barkg001",1,6,12,"melum001",2,73
"HOU200009020",8,1,"ligtk001",0,9,1,"maddg002",1,74
"HOU200009020",9,0,"chavr001",1,6,2,"barkg001",12,75
"HOU200009020",9,0,"cabrj001",1,9,1,"doteo001",1,75
"HOU200009020",9,1,"rockj001",0,9,1,"ligtk001",1,79
"HOU200009020",9,1,"bogat001",1,9,11,"cabrj001",1,80
"HOU200009030",4,1,"mulht001",0,9,1,"ashba002",1,40
"HOU200009030",6,0,"lombg001",0,9,11,"mulht001",1,53
"HOU200009030",6,1,"kamis001",0,9,1,"lombg001",11,55
"HOU200009030",8,0,"slusj001",1,7,1,"trubc001",5,68
"HOU200009030",8,0,"spieb001",1,1,5,"spieb001",4,68
"HOU200009030",8,0,"lugoj001",1,9,4,"millw001",1,68
"HOU200009030",8,0,"bonib001",0,9,11,"kamis001",1,70
"HOU200009030",8,1,"marqj001",0,9,1,"bonib001",11,73
"HOU200009030",8,1,"barkg001",1,4,12,"berkl001",7,80
"HOU200009030",8,1,"belis001",0,9,1,"marqj001",1,80
