"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200904270","TOR",3,0,0,0,0,"X",1,2,"riosa002","?","riosa002","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","hilla001","scutm001","","8/F.2-3;1-2(E8/TH)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"T",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","bannb001","bannb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"KCA","TOR","KCA",0,"F","F",1,2,0,11,2,"T","F",3,6,"T","T","wellv001","linda001","T","T",4,2,22,6,1,21,0,0,0,"olivm001","olivm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",3,0,1,1,2,"BFSC",1,2,"wellv001","?","wellv001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","hilla001","scutm001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bannb001","bannb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","TOR","KCA",0,"F","F",1,2,0,12,3,"T","F",6,6,"T","T","linda001","roles001","T","T",0,0,0,4,2,22,6,1,21,"","olivm001","olivm001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",3,0,2,3,0,"BBBB",1,2,"linda001","?","linda001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","hilla001","scutm001","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bannb001","bannb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","TOR","KCA",0,"F","F",1,2,0,13,4,"T","F",6,7,"T","T","roles001","overl001","T","T",0,0,0,4,2,22,6,1,21,"","olivm001","olivm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",3,0,2,0,0,"X",1,2,"roles001","?","roles001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","linda001","hilla001","scutm001","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","bannb001","bannb001","bannb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"KCA","TOR","KCA",0,"F","T",1,2,0,14,5,"T","F",7,7,"T","T","overl001","barar001","T","T",10,5,25,4,2,22,6,1,21,"olivm001","olivm001","olivm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"avilm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",3,1,0,3,2,"BBCBCFB",1,2,"bloow001","?","bloow001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","TOR",1,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","teahm001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",3,1,0,0,0,"X",1,2,"teahm001","?","teahm001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","bloow001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","purcd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28,"KCA","KCA","TOR",1,"F","F",2,1,0,11,1,"T","F",1,0,"T","T","guilj001","butlb003","T","T",7,2,27,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hilla001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",3,1,2,3,2,"BBSSBFFX",1,2,"guilj001","?","guilj001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","S7/G+","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","KCA","TOR",1,"F","F",2,1,0,12,2,"T","F",0,1,"T","T","butlb003","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,2,1,0,0,"snidt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",3,1,2,2,2,"CBBFFT",1,2,"butlb003","?","butlb003","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","guilj001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","purcd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"KCA","KCA","TOR",1,"F","T",2,1,0,13,3,"T","F",1,1,"T","T","buckj001","calla001","T","T",9,4,29,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",4,0,0,0,0,"X",1,2,"overl001","?","overl001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","","","4!/L","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"KCA","TOR","KCA",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","barar001","snidt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",4,0,1,2,0,"BBX",1,2,"barar001","?","barar001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"KCA","TOR","KCA",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","snidt001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",4,0,2,2,1,"CBBX",1,2,"snidt001","?","snidt001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"KCA","TOR","KCA",0,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","scutm001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",4,1,0,0,0,"X",1,2,"buckj001","?","buckj001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","63/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"KCA","KCA","TOR",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","calla001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"KCA200904270","TOR",4,1,1,0,0,"X",1,2,"calla001","?","calla001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","S8/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","TOR",1,"F","F",2,1,0,15,1,"T","F",0,1,"T","T","avilm001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KCA200904270","TOR",4,1,1,0,2,"CFX",1,2,"avilm001","?","avilm001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","calla001","","","S8/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purcd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","KCA","TOR",1,"F","F",2,1,0,16,2,"T","F",1,3,"T","T","olivm001","crisc001","T","T",4,7,35,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wellv001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"KCA200904270","TOR",4,1,1,1,1,"BFX",1,2,"olivm001","?","olivm001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","avilm001","calla001","","HR/89/F.2-H;1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","purcd001","purcd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","KCA","TOR",1,"F","F",2,1,0,17,3,"T","F",3,0,"T","T","crisc001","bloow001","T","T",6,8,36,4,7,35,0,0,0,"barar001","barar001","",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",4,1,1,1,2,"CBCFX",1,5,"crisc001","?","crisc001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"KCA","KCA","TOR",1,"F","F",5,1,3,18,4,"T","F",0,0,"T","T","bloow001","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",4,1,2,2,1,"BFBX",1,5,"bloow001","?","bloow001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","T8/L","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","KCA","TOR",1,"F","F",5,1,3,19,5,"T","F",0,4,"T","T","teahm001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",4,1,2,1,0,"BX",1,5,"teahm001","?","teahm001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","bloow001","4/L+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","purcd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"KCA","KCA","TOR",1,"F","T",5,1,3,20,6,"T","F",4,4,"T","T","guilj001","butlb003","T","T",0,0,0,0,0,0,7,2,39,"","","barar001",1,1,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",5,0,0,2,1,"CBBX",1,5,"scutm001","?","scutm001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"KCA","TOR","KCA",0,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","hilla001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",5,0,1,2,2,"BFCFBX",1,5,"hilla001","?","hilla001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"KCA","TOR","KCA",0,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","riosa002","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",5,0,2,3,0,"BBBB",1,5,"riosa002","?","riosa002","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","TOR","KCA",0,"F","F",1,5,0,20,2,"T","F",0,1,"T","T","wellv001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",5,0,2,0,0,"X",1,5,"wellv001","?","wellv001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","riosa002","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"KCA","TOR","KCA",0,"F","T",1,5,0,21,3,"T","F",1,1,"T","T","linda001","roles001","T","T",9,3,43,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",5,1,0,0,1,"FX",1,5,"guilj001","?","guilj001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","HR/7/F","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","TOR",1,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","butlb003","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",5,1,0,2,0,"BBX",1,6,"butlb003","?","butlb003","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"KCA","KCA","TOR",1,"F","F",6,1,1,22,1,"T","F",0,0,"T","T","buckj001","calla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",5,1,1,0,0,"X",1,6,"buckj001","?","buckj001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"KCA","KCA","TOR",1,"F","F",6,1,1,23,2,"T","F",0,0,"T","T","calla001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",5,1,2,1,0,"BX",1,6,"calla001","?","calla001","?","purcd001","?","purcd001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"KCA","KCA","TOR",1,"F","T",6,1,1,24,3,"T","F",0,0,"T","T","avilm001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",6,0,0,3,2,"BSCBBFFX",1,6,"linda001","?","linda001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","","","2/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"KCA","TOR","KCA",0,"T","F",1,6,0,22,0,"T","F",0,0,"T","T","roles001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"olivm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",6,0,1,1,0,"BX",1,6,"roles001","?","roles001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"KCA","TOR","KCA",0,"F","F",1,6,0,23,1,"T","F",0,0,"T","T","overl001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",6,0,2,2,1,"BBFX",1,6,"overl001","?","overl001","?","bannb001","?","bannb001","?","olivm001","butlb003","calla001","teahm001","avilm001","bloow001","crisc001","guilj001","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"KCA","TOR","KCA",0,"F","T",1,6,0,24,2,"T","F",0,0,"T","T","barar001","snidt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200904270","TOR",6,1,0,3,1,".FBBBB",1,6,"avilm001","?","avilm001","?","murpb001","?","murpb001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","TOR",1,"T","F",6,1,0,25,0,"T","F",0,1,"T","T","olivm001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA200904270","TOR",6,1,0,3,1,"BBBCB",1,6,"olivm001","?","olivm001","?","murpb001","?","murpb001","?","barar001","overl001","hilla001","roles001","scutm001","snidt001","wellv001","riosa002","avilm001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","TOR",1,"F","F",6,1,0,26,1,"T","F",1,3,"T","T","crisc001","bloow001","F","F",6,8,52,0,0,0,0,0,0,"barar001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
