"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL197108200",9,1,"shopt101",1,8,11,"davaj101",4,77
"BAL197108200",9,1,"dalrc101",1,9,11,"richp102",1,78
"BAL197108210",7,1,"haydh101",0,9,1,"kaatj101",1,55
"BAL197108210",8,0,"robif103",1,3,9,"robif103",3,61
"BAL197108210",8,0,"rettm101",1,4,7,"rettm101",9,61
"BAL197108210",8,0,"poweb101",1,1,3,"bufod101",7,61
"BAL197108210",8,0,"braus001",0,9,11,"haydh101",1,61
"BAL197108210",8,1,"braus001",0,9,4,"braus001",11,64
"BAL197108210",8,1,"gebhb101",0,2,1,"carer001",4,64
"BAL197108220",6,1,"corbr101",0,9,1,"blylb001",1,49
"BAL197108220",7,0,"thomg102",0,8,11,"nettj101",8,54
"BAL197108220",7,0,"alyeb101",0,9,11,"corbr101",1,55
"BAL197108220",7,1,"thomg102",0,8,7,"thomg102",11,56
"BAL197108220",7,1,"tovac101",0,1,8,"tovac101",7,56
"BAL197108220",7,1,"wills102",0,9,1,"alyeb101",11,56
"BAL197108220",8,0,"watte101",1,9,1,"mcnad102",1,63
"BAL197108220",8,1,"haydh101",0,9,1,"wills102",1,70
"BAL197108220",9,0,"holtj101",0,7,11,"roofp101",2,72
"BAL197108220",9,0,"braus001",0,8,11,"thomg102",7,73
"BAL197108220",9,0,"mittg101",0,9,11,"haydh101",1,74
"BAL197108240",8,0,"kellp101",0,8,11,"alval101",6,57
"BAL197108240",8,0,"mckir101",0,9,11,"bradt102",1,58
"BAL197108240",8,1,"kellp101",0,8,9,"kellp101",11,61
"BAL197108240",8,1,"romov101",0,1,1,"willw103",9,61
"BAL197108240",8,1,"morar102",0,9,6,"mckir101",11,61
"BAL197108250",8,0,"hunts101",0,8,11,"alval101",6,58
"BAL197108250",8,0,"willw103",0,9,11,"woodw103",1,59
"BAL197108250",8,1,"hunts101",0,8,6,"hunts101",11,60
"BAL197108250",8,1,"keals101",0,9,1,"willw103",11,60
"BAL197108260",5,0,"hersm101",0,9,11,"horlj101",1,40
"BAL197108260",5,1,"romov101",0,9,1,"hersm101",11,44
"BAL197108260",6,0,"jackg101",1,9,1,"palmj001",1,50
"BAL197108260",7,0,"alval101",0,8,12,"herre102",2,56
"BAL197108260",7,0,"reicr101",0,9,11,"romov101",1,56
"BAL197108260",7,0,"halld101",1,9,1,"jackg101",1,57
"BAL197108260",7,1,"egant101",0,8,2,"alval101",12,62
"BAL197108260",7,1,"reicr101",0,9,7,"reicr101",11,62
"BAL197108260",7,1,"willw103",0,1,9,"willw103",7,62
"BAL197108260",7,1,"johnb105",0,2,1,"kellp101",9,62
"BAL197108260",8,1,"shopt101",1,9,11,"halld101",1,73
"BAL197108281",5,0,"penar101",0,9,11,"pattm101",1,38
"BAL197108281",5,1,"morrj106",0,9,1,"penar101",11,41
"BAL197108281",7,0,"johnd105",1,7,4,"salmc101",4,53
"BAL197108281",7,0,"mitcb102",0,9,11,"morrj106",1,55
"BAL197108281",7,1,"weavf101",0,9,1,"mitcb102",11,58
"BAL197108281",9,0,"schod101",0,9,11,"weavf101",1,73
"BAL197108281",9,0,"watte101",1,9,1,"mcnad102",1,76
"BAL197108282",7,1,"matct101",0,5,5,"kosca101",5,50
"BAL197108282",7,1,"bufod101",1,8,11,"davaj101",6,52
"BAL197108282",7,1,"hende103",1,9,11,"cuelm101",1,53
"BAL197108282",7,1,"sandk101",0,9,1,"kraul102",1,53
"BAL197108282",8,0,"belam101",1,8,6,"bufod101",11,54
"BAL197108282",8,0,"duket101",1,9,1,"hende103",11,54
"BAL197108282",9,1,"poweb101",1,9,11,"duket101",1,71
"BAL197108282",9,1,"leond101",1,9,12,"poweb101",11,72
"BAL197108291",7,0,"vossb101",0,9,11,"parsb101",1,52
"BAL197108291",7,1,"weavf101",0,9,1,"vossb101",11,58
"BAL197108291",8,0,"tepef101",0,8,11,"heisb101",6,65
"BAL197108291",8,0,"schod101",0,9,11,"weavf101",1,66
"BAL197108291",8,1,"morrj106",0,8,1,"tepef101",11,67
"BAL197108291",8,1,"schod101",0,9,6,"schod101",11,67
"BAL197108291",8,1,"etcha101",1,5,11,"hende103",2,70
"BAL197108291",9,0,"etcha101",1,5,2,"etcha101",11,71
"BAL197108291",9,1,"mottc101",1,9,11,"dobsp101",1,77
"BAL197108291",9,1,"shopt101",1,7,12,"johnd105",4,78
"BAL197108292",5,1,"shopt101",1,9,11,"leond101",1,39
"BAL197108292",6,0,"jackg101",1,9,1,"shopt101",11,43
"BAL197108292",7,1,"penar101",0,2,3,"penar101",6,56
"BAL197108292",7,1,"heisb101",0,6,6,"tepef101",3,56
"BAL197108292",7,1,"rodre101",0,7,2,"ratlp101",2,56
"BAL197108292",7,1,"salmc101",1,9,11,"jackg101",1,59
"BAL197108292",8,0,"richp102",1,9,1,"salmc101",11,60
"BAL197108292",9,1,"sandk101",0,9,1,"slatj001",1,74
"BAL197108292",9,1,"poweb101",1,8,11,"dalrc101",2,74
"BAL197109061",6,1,"hargs101",0,9,1,"paulm101",1,49
"BAL197109061",7,0,"rettm101",1,5,7,"mottc101",7,50
"BAL197109061",7,0,"poweb101",1,8,3,"salmc101",3,50
"BAL197109061",7,0,"hodgg102",0,9,11,"hargs101",1,52
"BAL197109061",7,1,"ballm101",0,9,1,"hodgg102",11,53
"BAL197109061",8,0,"lowej001",0,6,12,"fossr101",2,62
"BAL197109061",8,0,"watte101",1,9,1,"dobsp101",1,62
"BAL197109061",8,0,"hintc101",0,8,11,"stanf101",6,64
"BAL197109061",8,1,"suark101",0,6,2,"lowej001",12,65
"BAL197109061",8,1,"camil101",0,8,6,"hintc101",11,65
"BAL197109061",8,1,"hennp102",0,9,1,"ballm101",1,69
"BAL197109061",9,0,"bakef104",0,9,11,"hennp102",1,74
"BAL197109062",4,0,"leone102",0,8,12,"stanf101",6,28
"BAL197109062",4,1,"leone102",0,8,6,"leone102",12,29
"BAL197109062",8,1,"belam101",1,9,11,"leond101",1,62
"BAL197109062",9,0,"richp102",1,9,1,"belam101",11,67
"BAL197109062",9,1,"fordt102",0,3,9,"fostr101",9,70
"BAL197109062",9,1,"mottc101",1,5,12,"hende103",2,71
"BAL197109062",9,1,"dunns101",0,9,1,"colbv101",1,72
"BAL197109062",9,1,"robif103",1,9,11,"richp102",1,74
"BAL197109070",3,1,"hodgg102",0,7,4,"leone102",6,21
"BAL197109070",3,1,"camil101",0,8,6,"camil101",4,21
"BAL197109070",8,0,"blaip101",1,1,8,"mottc101",7,56
"BAL197109070",8,0,"rettm101",1,2,7,"rettm101",8,56
"BAL197109070",8,0,"hintc101",0,9,11,"mcdos101",1,58
"BAL197109070",8,1,"hargs101",0,9,1,"hintc101",11,60
"BAL197109090",7,0,"howaf102",0,8,11,"cullt101",6,52
"BAL197109090",7,0,"burrj001",0,9,11,"mclad101",1,54
"BAL197109090",7,1,"harrt001",0,8,6,"howaf102",11,55
"BAL197109090",7,1,"cox-c101",0,9,1,"burrj001",11,55
"BAL197109090",7,1,"riddd102",0,9,1,"cox-c101",1,58
"BAL197109090",8,1,"pinah101",0,9,1,"riddd102",1,66
"BAL197109090",9,0,"madde101",0,9,11,"pinah101",1,72
"BAL197109100",8,0,"randl101",0,9,11,"bosmd101",1,56
"BAL197109100",8,1,"cox-c101",0,9,1,"randl101",11,58
"BAL197109100",8,1,"riddd102",0,9,1,"cox-c101",1,64
"BAL197109131",3,1,"seelc101",0,9,1,"kilkm101",1,26
"BAL197109131",6,0,"hoslt101",0,9,11,"seelc101",1,46
"BAL197109131",6,1,"deneb101",0,4,1,"freeb103",2,49
"BAL197109131",6,1,"hoslt101",0,9,2,"hoslt101",11,49
"BAL197109131",6,1,"shopt101",1,4,12,"robif103",9,53
"BAL197109131",6,1,"gilbb101",0,4,1,"deneb101",1,56
"BAL197109131",7,0,"rettm101",1,3,9,"rettm101",7,57
"BAL197109131",7,0,"shopt101",1,4,7,"shopt101",12,57
"BAL197109131",7,0,"lanem101",0,4,11,"gilbb101",1,58
"BAL197109131",7,1,"perrr101",0,3,1,"kalia101",9,61
"BAL197109131",7,1,"lanem101",0,4,9,"lanem101",11,61
"BAL197109131",9,0,"pricj102",0,3,11,"perrr101",1,75
"BAL197109132",1,1,"schef102",0,9,1,"niekj001",1,12
"BAL197109132",3,0,"jackg101",1,9,1,"dobsp101",1,27
"BAL197109132",3,1,"mottc101",1,1,12,"bufod101",7,31
"BAL197109132",4,0,"mottc101",1,1,7,"mottc101",12,34
"BAL197109132",4,1,"salmc101",1,9,11,"jackg101",1,40
"BAL197109132",5,0,"duket101",1,9,1,"salmc101",11,41
"BAL197109132",5,0,"boswd101",1,9,1,"duket101",1,47
"BAL197109132",5,1,"etcha101",1,5,11,"hende103",2,52
"BAL197109132",6,0,"etcha101",1,5,2,"etcha101",11,54
"BAL197109132",8,1,"lanem101",0,3,7,"browg101",7,75
"BAL197109132",9,1,"blaip101",1,9,11,"boswd101",1,83
"BAL197109140",7,0,"jackg101",1,9,1,"palmj001",1,54
"BAL197109140",7,1,"kalia101",0,3,9,"browg101",7,55
"BAL197109140",7,1,"nortj101",0,6,7,"nortj101",9,55
"BAL197109140",8,1,"mottc101",1,9,11,"jackg101",1,63
"BAL197109140",9,0,"richp102",1,9,1,"mottc101",11,67
"BAL197109160",8,1,"hambr101",0,9,1,"kekim101",1,64
"BAL197109160",9,0,"lyttj101",0,9,11,"hambr101",1,73
"BAL197109281",7,0,"scotg102",0,9,11,"culpr101",1,57
"BAL197109281",7,1,"bretk101",0,9,1,"scotg102",11,60
"BAL197109281",8,0,"dobsp101",1,6,1,"johnd105",4,64
"BAL197109281",8,0,"davaj101",1,9,4,"mcnad102",1,64
"BAL197109281",8,1,"robif103",1,2,11,"shopt101",9,71
"BAL197109281",9,0,"blaip101",1,2,8,"robif103",11,76
"BAL197109281",9,0,"rettm101",1,4,9,"rettm101",8,76
"BAL197109281",9,0,"oglib001",0,9,11,"bretk101",1,79
"BAL197109282",8,0,"richp102",1,9,1,"cuelm101",1,63
"BAL197109282",9,0,"gaglp101",0,9,11,"peteg101",1,74
"BAL197109290",3,0,"davaj101",1,8,6,"belam101",6,16
"BAL197109290",5,1,"shopt101",1,9,11,"jackg101",1,33
"BAL197109290",6,0,"duket101",1,9,1,"shopt101",11,34
"BAL197109290",6,0,"oglib001",0,3,11,"gaglp101",7,38
"BAL197109290",6,1,"oglib001",0,3,7,"oglib001",11,39
"BAL197109290",7,1,"crowt101",1,9,11,"duket101",1,50
"BAL197109290",8,0,"salmc101",1,6,5,"robib104",5,51
"BAL197109290",8,0,"watte101",1,9,1,"crowt101",11,51
"BAL197109290",8,0,"yastc101",0,9,11,"garmm101",1,53
"BAL197109290",8,1,"bolib101",0,9,1,"yastc101",11,55
