"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198607280","19860728",0,"Monday",0,"F","N","CHN","NYN","NYC17","sands001","ojedb001","engeb901","darlg901","ripps901","palld901","","",38890,"Galbreath","","Dewan","","",0,0,0,0,-1,0,0,0,163,9,2,9,6,11,1,3,6,5,"ojedb001","sands001","mcdor001","mitck001","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"durhl001",3,"cey-r001",5,"dunss001",6,"sands001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mitck001",7,"johnh001",5,"santr001",6,"ojedb001",1,"frazg001","mcdor001","","",,,51,,,,000001100,40000104x,32,0,0,2,2,0,0,0,3,0,8,0,0,2,0,3,7,7,0,0,24,8,1,1,0,34,2,0,2,9,0,0,1,3,0,2,0,2,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Bobby Ojeda","Scott Sanderson","Roger McDowell","mitck001","Kevin Mitchell","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Leon Durham","Ron Cey","Shawon Dunston","Scott Sanderson","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin Mitchell","Howard Johnson","Rafael Santana","Bobby Ojeda",,
"NYN198607291","19860729",1,"Tuesday",0,"F","D","CHN","NYN","NYC17","trous001","darlr001","darlg901","ripps901","palld901","engeb901","","",0,"M. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,141,9,0,3,6,5,0,0,3,9,"darlr001","trous001","","dyksl001","mumpj001",8,"sandr001",4,"boslt001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"dunss001",6,"trous001",1,"dyksl001",8,"teuft001",4,"hernk001",3,"cartg001",2,"strad001",9,"mitck001",7,"knigr001",5,"santr001",6,"darlr001",1,"gumpd001","","","",,,51,,,,000000000,00030000x,29,1,1,0,0,1,0,0,0,0,8,0,1,0,0,3,3,3,1,0,24,10,0,0,0,27,1,0,0,3,2,0,0,7,1,7,1,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Ron Darling","Steve Trout","(none)","dyksl001","Lenny Dykstra","Jerry Mumphrey","Ryne Sandberg","Thad Bosley","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Shawon Dunston","Steve Trout","Lenny Dykstra","Tim Teufel","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin Mitchell","Ray Knight","Rafael Santana","Ron Darling",,
"NYN198607292","19860729",2,"Tuesday",0,"F","N","CHN","NYN","NYC17","moyej001","ander001","ripps901","palld901","engeb901","darlg901","","",45731,"M. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,151,9,2,1,8,6,1,2,7,5,"moyej001","siskd001","smitl001","","dernb001",8,"trilm001",4,"mattg001",7,"morek001",2,"mumpj001",9,"frant001",3,"dunss001",6,"speic001",5,"moyej001",1,"wilsm001",8,"teuft001",4,"mitck001",9,"cartg001",3,"fostg001",7,"knigr001",5,"heare001",2,"santr001",6,"ander001",1,"smitl001","siskd001","","",,,54,,,,001000100,000001000,34,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,1,1,0,0,27,10,0,3,0,30,1,0,0,1,0,0,0,3,0,5,1,0,2,0,2,1,1,1,1,27,11,0,0,0,,,,,,,,,,,"Jamie Moyer","Doug Sisk","Lee Smith","","(none)","Bob Dernier","Manny Trillo","Gary Matthews","Keith Moreland","Jerry Mumphrey","Terry Francona","Shawon Dunston","Chris Speier","Jamie Moyer","Mookie Wilson","Tim Teufel","Kevin Mitchell","Gary Carter","George Foster","Ray Knight","Ed Hearn","Rafael Santana","Rick Anderson",,
"NYN198607300","19860730",0,"Wednesday",0,"F","N","CHN","NYN","NYC17","ecked001","ferns001","palld901","engeb901","darlg901","ripps901","","",35734,"M. Podrazik","","M. Podrazik","","",0,0,0,0,-1,0,0,0,194,9,4,3,6,7,1,2,9,8,"ecked001","ferns001","smitl001","cey-r001","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"trilm001",3,"dunss001",6,"ecked001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"knigr001",5,"johnh001",6,"ferns001",1,"smitl001","myerr001","","",,,54,,,,301000000,010000020,35,2,0,1,4,0,0,0,5,0,14,3,0,0,0,3,2,2,1,0,27,5,0,0,0,34,3,0,0,2,0,1,1,2,0,11,0,0,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Dennis Eckersley","Sid Fernandez","Lee Smith","cey-r001","Ron Cey","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Manny Trillo","Shawon Dunston","Dennis Eckersley","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Ray Knight","Howard Johnson","Sid Fernandez",,
"NYN198608010","19860801",0,"Friday",0,"F","N","MON","NYN","NYC17","youmf001","goodd001","willb901","westj901","pullf901","poncl901","","",47883,"Claude Racine","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,178,9,1,3,5,6,0,0,4,7,"goodd001","youmf001","mcdor001","knigr001","raint001",7,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"krenw001",3,"fitzm001",2,"folet001",4,"youmf001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mitck001",7,"knigr001",5,"santr001",6,"goodd001",1,"martd001","mcdor001","","",,,51,,,,100000000,11010000x,28,1,0,0,1,0,1,0,3,0,9,0,2,0,0,3,3,3,1,0,24,7,0,0,0,28,0,1,0,3,1,1,0,4,1,3,3,0,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Dwight Gooden","Floyd Youmans","Roger McDowell","knigr001","Ray Knight","Tim Raines","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Wayne Krenchicki","Mike Fitzgerald","Tom Foley","Floyd Youmans","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin Mitchell","Ray Knight","Rafael Santana","Dwight Gooden",,
"NYN198608020","19860802",0,"Saturday",0,"F","N","MON","NYN","NYC17","sebrb001","aguir001","westj901","pullf901","poncl901","willb901","","",43069,"Claude Racine","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,155,9,1,4,4,8,1,0,6,7,"aguir001","sebrb001","orosj001","cartg001","folet001",6,"websm001",8,"raint001",7,"dawsa001",9,"wallt001",5,"krenw001",3,"law-v001",4,"niett001",2,"sebrb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mitck001",7,"knigr001",5,"santr001",6,"aguir001",1,"tomld001","orosj001","","",,,51,,,,000000010,10002010x,31,1,1,0,1,0,0,2,1,0,8,0,0,0,0,3,3,3,0,0,24,10,0,0,0,30,2,1,0,4,1,1,0,3,0,4,2,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Aguilera","Bob Sebra","Jesse Orosco","cartg001","Gary Carter","Tom Foley","Mitch Webster","Tim Raines","Andre Dawson","Tim Wallach","Wayne Krenchicki","Vance Law","Tom Nieto","Bob Sebra","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin Mitchell","Ray Knight","Rafael Santana","Rick Aguilera",,
"NYN198608030","19860803",0,"Sunday",0,"F","D","MON","NYN","NYC17","smitb001","ojedb001","pullf901","poncl901","willb901","westj901","","",47167,"B MacInnes","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,163,10,3,4,6,11,1,1,2,9,"mcdor001","mcclb001","","knigr001","newma001",4,"rivel001",6,"raint001",7,"dawsa001",9,"wallt001",5,"law-v001",3,"wrigg001",8,"bilad001",2,"smitb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"mitck001",7,"heepd001",9,"knigr001",5,"heare001",2,"santr001",6,"ojedb001",1,"burkt001","mcdor001","","",,,59,,,,0000001020,0100000201,33,0,0,0,3,0,0,0,2,0,8,0,2,2,0,3,4,4,0,0,29,17,0,1,0,38,1,0,0,4,0,0,0,4,0,3,0,1,1,0,2,3,3,0,0,30,15,0,2,0,,,,,,,,,,,"Roger McDowell","Bob McClure","(none)","knigr001","Ray Knight","Al Newman","Luis Rivera","Tim Raines","Andre Dawson","Tim Wallach","Vance Law","George Wright","Dann Bilardello","Bryn Smith","Lenny Dykstra","Wally Backman","Keith Hernandez","Kevin Mitchell","Danny Heep","Ray Knight","Ed Hearn","Rafael Santana","Bobby Ojeda",,
"NYN198608141","19860814",1,"Thursday",0,"F","D","SLN","NYN","NYC17","conrt001","darlr001","davig901","harvd901","darlg901","grege901","","",0,"Joe Nunziata","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,176,9,3,4,8,11,0,1,8,8,"mcdor001","worrt001","","mitck001","colev001",8,"smito001",6,"herrt001",4,"fordc001",7,"pendt001",5,"morrj003",9,"hurdc001",3,"lavam001",2,"conrt001",1,"wilsm001",8,"mitck001",7,"hernk001",3,"cartg001",2,"strad001",9,"knigr001",5,"teuft001",4,"santr001",6,"darlr001",1,"worrt001","mcdor001","","",,,53,,,,010010001,010000201,35,1,0,1,2,0,0,0,3,0,8,0,1,0,0,3,4,4,0,0,26,7,0,2,0,34,4,0,1,4,0,0,0,4,0,8,1,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Roger McDowell","Todd Worrell","(none)","mitck001","Kevin Mitchell","Vince Coleman","Ozzie Smith","Tom Herr","Curt Ford","Terry Pendleton","John Morris","Clint Hurdle","Mike LaValliere","Tim Conroy","Mookie Wilson","Kevin Mitchell","Keith Hernandez","Gary Carter","Darryl Strawberry","Ray Knight","Tim Teufel","Rafael Santana","Ron Darling",,
"NYN198608142","19860814",2,"Thursday",0,"F","N","SLN","NYN","NYC17","hortr001","ander001","harvd901","darlg901","grege901","davig901","","",48949,"Gregory","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,131,9,5,1,9,3,0,1,4,3,"hortr001","ander001","","herrt001","colev001",8,"morrj003",9,"herrt001",4,"vansa001",7,"pendt001",5,"hurdc001",3,"oquej001",6,"lakes001",2,"hortr001",1,"dyksl001",8,"wilsm001",7,"hernk001",3,"mitck001",9,"knigr001",5,"teuft001",4,"heare001",2,"santr001",6,"ander001",1,"perrp001","myerr001","","",,,54,,,,300100100,000000100,35,1,2,1,4,0,0,0,1,0,6,0,1,0,0,2,1,1,0,0,27,10,0,1,0,29,1,0,0,1,0,0,0,2,0,7,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ricky Horton","Rick Anderson","(none)","herrt001","Tom Herr","Vince Coleman","John Morris","Tom Herr","Andy Van Slyke","Terry Pendleton","Clint Hurdle","Jose Oquendo","Steve Lake","Ricky Horton","Lenny Dykstra","Mookie Wilson","Keith Hernandez","Kevin Mitchell","Ray Knight","Tim Teufel","Ed Hearn","Rafael Santana","Rick Anderson",,
"NYN198608150","19860815",0,"Friday",0,"F","N","SLN","NYN","NYC17","forsb001","ferns001","darlg901","grege901","davig901","harvd901","","",46780,"Joe Nunziata","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,202,10,4,2,8,10,0,2,10,8,"perrp001","orosj001","worrt001","morrj003","colev001",8,"smito001",6,"herrt001",4,"knica001",3,"pendt001",5,"landt001",9,"lawlt001",7,"lakes001",2,"forsb001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"ferns001",1,"worrt001","orosj001","","",,,60,,,,1000000003,0000001001,38,2,0,0,3,0,0,0,6,0,9,2,0,0,0,3,2,2,0,0,30,11,0,1,0,38,3,0,0,2,0,0,0,2,0,4,0,1,1,0,3,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Pat Perry","Jesse Orosco","Todd Worrell","morrj003","John Morris","Vince Coleman","Ozzie Smith","Tom Herr","Alan Knicely","Terry Pendleton","Tito Landrum","Tom Lawless","Steve Lake","Bob Forsch","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","Sid Fernandez",,
"NYN198608160","19860816",0,"Saturday",0,"F","D","SLN","NYN","NYC17","mathg001","goodd001","grege901","davig901","harvd901","darlg901","","",44873,"D Gordon","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,195,11,3,1,6,6,1,0,9,7,"mathg001","mcdor001","worrt001","morrj003","smito001",6,"fordc001",7,"herrt001",4,"vansa001",8,"pendt001",5,"morrj003",9,"hurdc001",3,"lavam001",2,"mathg001",1,"wilsm001",8,"teuft001",4,"mitck001",7,"cartg001",3,"strad001",9,"knigr001",5,"heare001",2,"santr001",6,"goodd001",1,"worrt001","mcdor001","","",,,66,,,,00000010002,00000000100,38,2,1,0,3,2,0,1,4,0,2,2,0,0,0,3,1,1,1,0,33,11,0,1,0,38,0,0,1,1,1,0,0,2,0,6,1,0,1,0,2,3,3,0,0,33,15,0,0,0,,,,,,,,,,,"Greg Mathews","Roger McDowell","Todd Worrell","morrj003","John Morris","Ozzie Smith","Curt Ford","Tom Herr","Andy Van Slyke","Terry Pendleton","John Morris","Clint Hurdle","Mike LaValliere","Greg Mathews","Mookie Wilson","Tim Teufel","Kevin Mitchell","Gary Carter","Darryl Strawberry","Ray Knight","Ed Hearn","Rafael Santana","Dwight Gooden",,
"NYN198608171","19860817",1,"Sunday",0,"F","D","SLN","NYN","NYC17","tudoj001","aguir001","davig901","harvd901","darlg901","grege901","","",0,"Michael Carroll","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,182,9,2,1,6,8,0,0,6,9,"tudoj001","aguir001","perrp001","vansa001","colev001",8,"smito001",6,"herrt001",4,"vansa001",3,"pendt001",5,"morrj003",9,"fordc001",7,"lavam001",2,"tudoj001",1,"wilsm001",8,"mazzl001",7,"hernk001",3,"mitck001",9,"knigr001",5,"teuft001",4,"heare001",2,"santr001",6,"aguir001",1,"perrp001","orosj001","","",,,54,,,,100100000,000001000,30,3,0,0,2,0,1,0,4,2,4,1,0,1,0,3,1,1,1,0,27,8,0,0,0,32,0,0,0,1,0,1,0,4,0,5,0,1,0,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"John Tudor","Rick Aguilera","Pat Perry","vansa001","Andy Van Slyke","Vince Coleman","Ozzie Smith","Tom Herr","Andy Van Slyke","Terry Pendleton","John Morris","Curt Ford","Mike LaValliere","John Tudor","Mookie Wilson","Lee Mazzilli","Keith Hernandez","Kevin Mitchell","Ray Knight","Tim Teufel","Ed Hearn","Rafael Santana","Rick Aguilera",,
"NYN198608172","19860817",2,"Sunday",0,"F","D","SLN","NYN","NYC17","cox-d001","niemr001","harvd901","darlg901","grege901","davig901","","",44843,"Michael Carroll","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,140,9,2,9,6,11,1,1,3,6,"niemr001","cox-d001","mcdor001","backw001","colev001",8,"pendt001",5,"herrt001",4,"knica001",3,"landt001",7,"lakes001",2,"morrj003",9,"oquej001",6,"cox-d001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"heepd001",7,"johnh001",5,"gibbj001",2,"santr001",6,"niemr001",1,"burrr001","mcdor001","","",,,51,,,,000020000,00122103x,32,0,0,0,2,0,0,0,0,0,3,0,0,1,0,3,7,7,0,0,24,9,0,2,0,34,3,0,3,8,0,0,0,5,1,7,0,0,1,0,2,1,1,1,0,27,16,0,2,0,,,,,,,,,,,"Randy Niemann","Danny Cox","Roger McDowell","backw001","Wally Backman","Vince Coleman","Terry Pendleton","Tom Herr","Alan Knicely","Tito Landrum","Steve Lake","John Morris","Jose Oquendo","Danny Cox","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Danny Heep","Howard Johnson","John Gibbons","Rafael Santana","Randy Niemann",,
"NYN198608290","19860829",0,"Friday",0,"F","N","LAN","NYN","NYC17","honer001","ojedb001","tatat901","hallt901","davig901","wendh901","","",45667,"Fred Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,164,9,1,2,5,7,2,1,7,8,"ojedb001","honer001","","hernk001","sax-s001",4,"russb001",7,"madlb001",3,"cabee001",9,"hamij001",5,"sciom001",2,"anded001",6,"gonzj001",8,"honer001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"mitck001",7,"strad001",9,"knigr001",5,"heare001",2,"santr001",6,"ojedb001",1,"holtb001","","","",,,51,,,,000000001,10000010x,32,0,0,0,1,1,0,0,2,0,7,0,0,0,0,3,2,2,0,0,24,13,1,1,0,31,1,0,0,2,1,0,0,2,0,8,0,1,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Bobby Ojeda","Rick Honeycutt","(none)","hernk001","Keith Hernandez","Steve Sax","Bill Russell","Bill Madlock","Enos Cabell","Jeff Hamilton","Mike Scioscia","Dave Anderson","Jose Gonzalez","Rick Honeycutt","Mookie Wilson","Tim Teufel","Keith Hernandez","Kevin Mitchell","Darryl Strawberry","Ray Knight","Ed Hearn","Rafael Santana","Bobby Ojeda",,
"NYN198608300","19860830",0,"Saturday",0,"F","D","LAN","NYN","NYC17","herso001","aguir001","hallt901","davig901","wendh901","tatat901","","",44040,"Fred Percival","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,158,9,3,6,7,8,1,1,6,8,"aguir001","herso001","mcdor001","aguir001","sax-s001",4,"stubf001",7,"madlb001",5,"brocg001",3,"sciom001",2,"cabee001",9,"anded001",6,"gonzj001",8,"herso001",1,"dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"wilsm001",7,"johnh001",5,"heare001",2,"santr001",6,"aguir001",1,"beckj001","mcdor001","","",,,51,,,,101000010,00231000x,34,2,0,0,3,0,0,2,0,0,7,0,0,0,0,4,6,6,1,0,24,9,0,0,0,31,4,1,0,6,1,1,0,5,0,6,1,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Aguilera","Orel Hershiser","Roger McDowell","aguir001","Rick Aguilera","Steve Sax","Franklin Stubbs","Bill Madlock","Greg Brock","Mike Scioscia","Enos Cabell","Dave Anderson","Jose Gonzalez","Orel Hershiser","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Mookie Wilson","Howard Johnson","Ed Hearn","Rafael Santana","Rick Aguilera",,
"NYN198608310","19860831",0,"Sunday",0,"F","D","LAN","NYN","NYC17","valef001","darlr001","davig901","wendh901","tatat901","hallt901","","",45678,"Carman Corica","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,149,9,7,4,11,9,2,0,6,5,"valef001","darlr001","","willr001","sax-s001",4,"anded001",6,"madlb001",5,"brocg001",3,"matul001",7,"sciom001",2,"stubf001",9,"willr001",8,"valef001",1,"wilsm001",8,"teuft001",4,"hernk001",3,"mitck001",7,"strad001",9,"knigr001",5,"heare001",2,"santr001",6,"darlr001",1,"","siskd001","","",,,54,,,,100031200,001002001,36,3,0,1,7,0,1,0,3,0,4,2,0,0,0,1,3,3,0,0,27,12,0,2,0,35,1,0,1,3,0,0,0,1,0,7,0,0,2,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Ron Darling","(none)","willr001","Reggie Williams","Steve Sax","Dave Anderson","Bill Madlock","Greg Brock","Len Matuszek","Mike Scioscia","Franklin Stubbs","Reggie Williams","Fernando Valenzuela","Mookie Wilson","Tim Teufel","Keith Hernandez","Kevin Mitchell","Darryl Strawberry","Ray Knight","Ed Hearn","Rafael Santana","Ron Darling",,
"NYN198609010","19860901",0,"Monday",0,"F","D","SFN","NYN","NYC17","downk001","ferns001","brocf901","ripps901","rennd901","weyel901","","",44272,"Ira Saltz","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,171,9,2,5,5,8,1,0,8,7,"mcdor001","davim001","","wilsm001","gladd001",8,"thomr003",4,"clarw001",3,"maldc001",7,"davic001",9,"kutcr001",5,"melvb001",2,"uribj001",6,"downk001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"wilsm001",7,"heepd001",9,"johnh001",5,"santr001",6,"ferns001",1,"willf001","mcdor001","","",,,51,,,,000002000,10010003x,30,0,1,0,2,1,0,0,6,1,16,0,1,0,0,4,5,5,0,0,24,8,0,1,0,31,0,0,0,5,0,0,0,5,2,6,1,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Roger McDowell","Mark Davis","(none)","wilsm001","Mookie Wilson","Dan Gladden","Rob Thompson","Will Clark","Candy Maldonado","Chili Davis","Randy Kutcher","Bob Melvin","Jose Uribe","Kelly Downs","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Mookie Wilson","Danny Heep","Howard Johnson","Rafael Santana","Sid Fernandez",,
"NYN198609020","19860902",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","krukm001","goodd001","rennd901","weyel901","monte901","brocf901","","",26166,"Ira Saltz","","Jeff Yaguda","","",0,0,0,0,-1,0,0,0,159,9,4,3,7,9,0,0,5,6,"krukm001","goodd001","garrs001","maldc001","gladd001",8,"thomr003",4,"clarw001",3,"maldc001",7,"davic001",9,"brenb001",5,"melvb001",2,"uribj001",6,"krukm001",1,"dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"mazzl001",9,"wilsm001",7,"knigr001",5,"santr001",6,"goodd001",1,"garrs001","siskd001","","",,,54,,,,000103000,000000210,30,1,1,1,4,1,0,0,5,1,10,0,2,1,0,3,3,3,1,0,27,13,0,4,0,33,0,0,0,3,0,0,0,3,0,4,1,0,2,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Krukow","Dwight Gooden","Scott Garrelts","maldc001","Candy Maldonado","Dan Gladden","Rob Thompson","Will Clark","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Mike Krukow","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Lee Mazzilli","Mookie Wilson","Ray Knight","Rafael Santana","Dwight Gooden",,
