"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200105240","ANA",9,0,1,3,2,"BBCBCB",3,6,"kenna001","?","kenna001","?","tromm001","?","tromm001","?","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","ANA","BAL",0,"F","F",3,6,0,33,1,"T","F",0,1,"T","T","woots001","spies001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200105240","ANA",9,0,1,3,2,"CBSFBBB",3,6,"woots001","?","woots001","?","tromm001","?","tromm001","?","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","kenna001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","ANA","BAL",0,"F","F",3,6,0,34,2,"T","F",1,3,"T","T","spies001","ecksd001","F","F",4,7,74,0,0,0,0,0,0,"fordb001","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"BAL200105240","ANA",9,0,1,2,1,"SBBX",3,6,"spies001","?","spies001","?","tromm001","?","tromm001","?","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","nievj002","kenna001","","6/P6","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","","F","F","T","F","F","woots001","","","",0,6,0,0,0,0,0,0,0,76,"BAL","ANA","BAL",0,"F","F",3,6,0,35,3,"T","F",3,3,"T","T","ecksd001","erstd001","F","F",0,8,75,4,7,74,0,0,0,"fordb001","fordb001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bordm001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"BAL200105240","ANA",9,0,2,0,1,"CX",3,6,"ecksd001","?","ecksd001","?","tromm001","?","tromm001","?","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","nievj002","kenna001","","S/89.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","ANA","BAL",0,"F","F",3,6,0,36,4,"T","F",3,3,"T","T","erstd001","glaut001","F","F",0,8,75,4,7,74,0,0,0,"fordb001","fordb001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F
"BAL200105240","ANA",9,0,2,2,2,"CBSBFFX",4,6,"erstd001","?","erstd001","?","ryanb001","?","ryanb001","?","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","richc001","ecksd001","nievj002","","64(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78,"BAL","ANA","BAL",0,"F","T",4,6,1,37,5,"T","F",3,5,"T","T","glaut001","gil-b001","F","F",6,1,77,0,8,75,0,0,0,"fordb001","fordb001","",2,2,0,0,0,0,5,1,1,2,1,0,0,"bordm001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",1,0,0,3,2,"CFBFFBBFB",0,0,"greer001","?","greer001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","TEX","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rodri001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",1,0,0,2,2,"BFBSS",0,0,"rodri001","?","rodri001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","greer001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","TEX","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","rodra001","palmr001","T","T",7,1,1,0,0,0,0,0,0,"fordb001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",1,0,1,1,2,"BCFX",0,0,"rodra001","?","rodra001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","greer001","","","8/F8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BAL","TEX","BAL",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","palmr001","kaplg001","T","T",7,1,1,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",1,0,2,2,2,"BFBCS",0,0,"palmr001","?","palmr001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","greer001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","TEX","BAL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kaplg001","galaa001","T","T",7,1,1,0,0,0,0,0,0,"fordb001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",1,1,0,2,2,"BFBFFX",0,0,"andeb001","?","andeb001","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","","","","9/L9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"BAL","BAL","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bordm001","richc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"mater001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",1,1,1,1,2,"BFFX",0,0,"bordm001","?","bordm001","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BAL","BAL","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","richc001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",1,1,2,1,2,"CBFX",0,0,"richc001","?","richc001","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BAL","BAL","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","conij001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",2,0,0,1,2,"CFBC",0,0,"kaplg001","?","kaplg001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","TEX","BAL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","galaa001","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",2,0,1,2,2,"CFFFBBX",0,0,"galaa001","?","galaa001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","","","D7","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","TEX","BAL",0,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","cataf001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",2,0,1,0,1,"CX",0,0,"cataf001","?","cataf001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","galaa001","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BAL","TEX","BAL",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","camik001","mater001","T","T",0,0,0,10,6,9,0,0,0,"","fordb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",2,0,2,3,1,"BBCBB",0,0,"camik001","?","camik001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","galaa001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","TEX","BAL",0,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","mater001","greer001","T","T",0,0,0,10,6,9,0,0,0,"","fordb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",2,0,2,2,1,"BSBX",0,0,"mater001","?","mater001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","camik001","galaa001","","8/F8","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BAL","TEX","BAL",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","greer001","rodri001","T","T",5,8,11,10,6,9,0,0,0,"fordb001","fordb001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",2,1,0,3,1,"SBBBX",0,0,"conij001","?","conij001","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","TEX",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","segud001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"greer001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200105250","TEX",2,1,0,3,0,"BBBB",0,0,"segud001","?","segud001","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","","conij001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","TEX",1,"F","F",0,0,0,4,1,"T","F",2,3,"T","T","moram002","deshd001","T","T",0,0,0,5,4,13,0,0,0,"","rodri001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL200105250","TEX",2,1,0,1,0,"BX",0,0,"moram002","?","moram002","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","segud001","conij001","","S5/BG5.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mahop001","mahop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","TEX",1,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","deshd001","fordb001","T","T",3,5,14,5,4,13,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL200105250","TEX",2,1,0,1,1,"CBX",0,0,"deshd001","?","deshd001","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","moram002","segud001","conij001","64(1)3/GDP.3-H;2-3","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","mahop001","mahop001","mahop001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"BAL","BAL","TEX",1,"F","F",0,0,0,6,3,"T","F",7,4,"T","T","fordb001","hairj002","T","T",8,6,15,3,5,14,5,4,13,"rodri001","rodri001","rodri001",1,1,0,0,0,0,2,1,0,0,1,0,1,"rodra001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL200105250","TEX",2,1,2,2,1,"BBCX",0,1,"fordb001","?","fordb001","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","","","segud001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mahop001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BAL","BAL","TEX",1,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","hairj002","andeb001","T","T",0,0,0,0,0,0,3,5,14,"","","rodri001",2,2,0,0,0,0,2,1,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",3,0,0,1,2,"CFBX",0,1,"greer001","?","greer001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","","","S9/9S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","TEX","BAL",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","rodri001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"richc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",3,0,0,1,1,"SBX",0,1,"rodri001","?","rodri001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","greer001","","","S8/8S.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","TEX","BAL",0,"F","F",0,1,0,10,1,"T","F",1,3,"T","T","rodra001","palmr001","T","T",7,1,18,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",3,0,0,1,0,"BX",0,1,"rodra001","?","rodra001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","rodri001","greer001","","16(1)3/GDP.2-3","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,20,"BAL","TEX","BAL",0,"F","F",0,1,0,11,2,"T","F",3,4,"T","T","palmr001","kaplg001","T","T",2,2,19,7,1,18,0,0,0,"fordb001","fordb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mercj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",3,0,2,2,1,"BCBX",0,1,"palmr001","?","palmr001","?","mercj001","?","mercj001","?","fordb001","segud001","hairj002","conij001","bordm001","andeb001","moram002","richc001","","","greer001","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mercj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BAL","TEX","BAL",0,"F","T",0,1,0,12,3,"T","F",4,4,"T","T","kaplg001","galaa001","T","T",0,0,0,0,0,0,7,1,18,"","","fordb001",2,2,0,0,0,0,2,1,0,0,1,0,0,"richc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200105250","TEX",3,1,0,1,2,"CBFFFFX",0,1,"hairj002","?","hairj002","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","","","","S9","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","TEX",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","andeb001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"mater001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"BAL200105250","TEX",3,1,0,3,1,"BBBCB",0,1,"andeb001","?","andeb001","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","hairj002","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","TEX",1,"F","F",1,0,0,9,1,"T","F",1,3,"T","T","bordm001","richc001","T","T",4,9,22,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BAL200105250","TEX",3,1,0,0,0,"X",0,1,"bordm001","?","bordm001","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","andeb001","hairj002","","15(2)/FO.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","mahop001","mahop001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,24,"BAL","BAL","TEX",1,"F","F",1,0,0,10,2,"T","F",3,3,"T","T","richc001","conij001","T","T",7,1,23,4,9,22,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mahop001","F","T","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BAL200105250","TEX",3,1,1,1,0,"BX",0,1,"richc001","?","richc001","?","mahop001","?","mahop001","?","rodri001","palmr001","cataf001","camik001","rodra001","greer001","kaplg001","mater001","bordm001","andeb001","","S7.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahop001","mahop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","TEX",1,"F","F",1,0,0,11,3,"T","F",3,5,"T","T","conij001","segud001","T","T",6,2,24,7,1,23,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"greer001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
