"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA201504080","ANA",4,0,1,0,0,"11>S",5,1,"giavj001","?","giavj001","?","iwakh001","?","iwakh001","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","navae001","","","CS2(24)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","iwakh001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31,"SEA","ANA","SEA",0,"F","F",5,1,0,17,2,"T","F",1,0,"T","T","calhk001","troum001","T","T",7,8,30,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",4,0,2,0,1,"11>S.X",5,1,"giavj001","?","giavj001","?","iwakh001","?","iwakh001","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","","","","S7/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","ANA","SEA",0,"F","F",5,1,0,17,2,"F","F",0,1,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",4,0,2,0,1,"SX",5,1,"calhk001","?","calhk001","?","iwakh001","?","iwakh001","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","giavj001","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","iwakh001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SEA","ANA","SEA",0,"F","T",5,1,0,18,3,"T","F",1,1,"T","T","troum001","pujoa001","T","T",4,9,32,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",4,1,0,1,2,"BFFX",5,1,"cruzn002","?","cruzn002","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","navae001","troum001","calhk001","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SEA","SEA","ANA",1,"T","F",1,5,0,12,0,"T","F",0,0,"T","T","seagk001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",4,1,1,2,1,"BFBX",5,1,"seagk001","?","seagk001","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","navae001","troum001","calhk001","","","","2/P2F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SEA","SEA","ANA",1,"F","F",1,5,0,13,1,"T","F",0,0,"T","T","weekr001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"iannc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",4,1,2,1,2,"SBCS",5,1,"weekr001","?","weekr001","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","navae001","troum001","calhk001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SEA","SEA","ANA",1,"F","T",1,5,0,14,2,"T","F",0,0,"T","T","morrl001","zunim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",5,0,0,0,0,"X",5,1,"troum001","?","troum001","?","iwakh001","?","iwakh001","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SEA","ANA","SEA",0,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","pujoa001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",5,0,1,1,1,"CBX",5,1,"pujoa001","?","pujoa001","?","iwakh001","?","iwakh001","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","","","","13/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"SEA","ANA","SEA",0,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","joycm001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iwakh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",5,0,2,0,2,"CFX",5,1,"joycm001","?","joycm001","?","iwakh001","?","iwakh001","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","","","","53/G-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SEA","ANA","SEA",0,"F","T",5,1,0,21,2,"T","F",0,0,"T","T","freed001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",5,1,0,0,1,"FX",5,1,"morrl001","?","morrl001","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","navae001","troum001","calhk001","","","","3/L","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SEA","SEA","ANA",1,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","zunim001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",5,1,1,0,0,"X",5,1,"zunim001","?","zunim001","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","navae001","troum001","calhk001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","SEA","ANA",1,"F","F",1,5,0,16,1,"T","F",0,1,"T","T","millb002","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"navae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",5,1,1,0,1,"CX",5,1,"millb002","?","millb002","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","navae001","troum001","calhk001","zunim001","","","31/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","shoem001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"SEA","SEA","ANA",1,"F","F",1,5,0,17,2,"T","F",1,2,"T","T","jacka001","ackld001","T","T",2,8,41,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",5,1,2,2,2,"BBFFX",5,1,"jacka001","?","jacka001","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","navae001","troum001","calhk001","","zunim001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","shoem001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SEA","SEA","ANA",1,"F","T",1,5,0,18,3,"T","F",2,2,"T","T","ackld001","canor001","T","T",0,0,0,2,8,41,0,0,0,"","iannc001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"giavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",6,0,0,1,1,"SBX",5,1,"freed001","?","freed001","?","iwakh001","?","iwakh001","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SEA","ANA","SEA",0,"T","F",5,1,0,22,0,"T","F",0,0,"T","T","aybae001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",6,0,1,0,1,"CX",5,1,"aybae001","?","aybae001","?","iwakh001","?","iwakh001","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","ANA","SEA",0,"F","F",5,1,0,23,1,"T","F",0,1,"T","T","iannc001","navae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",6,0,1,0,1,"C1X",5,1,"iannc001","?","iannc001","?","iwakh001","?","iwakh001","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","aybae001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","iwakh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SEA","ANA","SEA",0,"F","F",5,1,0,24,2,"T","F",1,1,"T","T","navae001","giavj001","T","T",6,6,45,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ackld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",6,0,2,1,0,"BX",5,1,"navae001","?","navae001","?","iwakh001","?","iwakh001","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","aybae001","","","8/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","iwakh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SEA","ANA","SEA",0,"F","T",5,1,0,25,3,"T","F",1,1,"T","T","giavj001","calhk001","T","T",6,6,45,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",6,1,0,1,0,".BX",5,1,"ackld001","?","ackld001","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","31/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"SEA","SEA","ANA",1,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","canor001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA201504080","ANA",6,1,1,0,1,"CX",5,1,"canor001","?","canor001","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","D9/F","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SEA","SEA","ANA",1,"F","F",1,5,0,20,1,"T","F",0,2,"T","T","cruzn002","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA201504080","ANA",6,1,1,0,1,"CX",5,1,"cruzn002","?","cruzn002","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","canor001","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shoem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SEA","SEA","ANA",1,"F","F",1,5,0,21,2,"T","F",2,2,"T","T","seagk001","weekr001","T","T",0,0,0,4,3,49,0,0,0,"","iannc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SEA201504080","ANA",6,1,2,0,0,"X",5,1,"seagk001","?","seagk001","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","canor001","","HR/89/F.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shoem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","SEA","ANA",1,"F","F",1,5,0,22,3,"T","F",2,0,"T","T","weekr001","morrl001","T","T",0,0,0,4,3,49,0,0,0,"","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",6,1,2,2,2,"BCFBX",5,3,"weekr001","?","weekr001","?","shoem001","?","shoem001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SEA","SEA","ANA",1,"F","T",3,5,2,23,4,"T","F",0,0,"T","T","morrl001","zunim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",7,0,0,0,2,".CCX",5,3,"giavj001","?","giavj001","?","olsot002","?","olsot002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","ANA","SEA",0,"T","F",5,3,0,26,0,"T","F",0,1,"T","T","calhk001","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ackld001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",7,0,0,0,1,"C1X",5,3,"calhk001","?","calhk001","?","olsot002","?","olsot002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","giavj001","","","53/BG/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","olsot002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SEA","ANA","SEA",0,"F","F",5,3,0,27,1,"T","F",1,2,"T","T","troum001","pujoa001","F","F",4,9,53,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"seagk001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",7,0,1,3,0,"IIII",5,3,"troum001","?","troum001","?","olsot002","?","olsot002","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","","giavj001","","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olsot002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","ANA","SEA",0,"F","F",5,3,0,28,2,"T","F",2,3,"T","T","pujoa001","joycm001","F","F",0,0,0,4,9,53,0,0,0,"","zunim001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",7,0,1,0,2,".CSC",5,3,"pujoa001","?","pujoa001","?","smitc004","?","smitc004","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","troum001","giavj001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","olsot002","olsot002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SEA","ANA","SEA",0,"F","F",5,3,0,29,3,"T","F",3,3,"T","T","joycm001","freed001","F","F",8,2,55,4,9,53,0,0,0,"zunim001","zunim001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",7,0,2,1,2,"CC*BFX",5,3,"joycm001","?","joycm001","?","smitc004","?","smitc004","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","cruzn002","troum001","giavj001","","8/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","olsot002","olsot002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SEA","ANA","SEA",0,"F","T",5,3,0,30,4,"T","F",3,3,"T","T","freed001","aybae001","F","F",8,2,55,4,9,53,0,0,0,"zunim001","zunim001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"jacka001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",7,1,0,1,1,".CBX",5,3,"morrl001","?","morrl001","?","alvaj003","?","alvaj003","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"SEA","SEA","ANA",1,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","zunim001","millb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",7,1,1,0,2,".SSS",5,3,"zunim001","?","zunim001","?","morim002","?","morim002","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SEA","SEA","ANA",1,"F","F",3,5,0,25,1,"T","F",0,0,"T","T","millb002","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",7,1,2,0,0,"X",5,3,"millb002","?","millb002","?","morim002","?","morim002","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","S7/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","SEA","ANA",1,"F","F",3,5,0,26,2,"T","F",0,1,"T","T","jacka001","ackld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cowgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201504080","ANA",7,1,2,1,1,"CBX",5,3,"jacka001","?","jacka001","?","morim002","?","morim002","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","millb002","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morim002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SEA","SEA","ANA",1,"F","T",3,5,0,27,3,"T","F",1,1,"T","T","ackld001","canor001","F","F",6,9,60,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
