"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE198707280",9,0,"hinzt001",1,2,4,"hinzt001",11,71
"CLE198707280",10,1,"hallm001",1,9,11,"allaa001",2,82
"CLE198707290",7,0,"vande001",1,0,1,"candt001",1,58
"CLE198707290",8,0,"wigga001",0,1,11,"dwyej001",10,67
"CLE198707290",8,0,"rittr001",1,0,1,"vande001",1,68
"CLE198707300",7,0,"joned001",1,0,1,"carls001",1,53
"CLE198707300",7,1,"corbd001",0,0,1,"flanm001",1,55
"CLE198707300",9,1,"hallm001",1,9,11,"allaa001",2,72
"CLE198707300",9,1,"willm004",0,0,1,"corbd001",1,74
"CLE198707300",10,0,"bandc001",1,3,2,"tablp001",3,78
"CLE198707300",10,0,"cartj001",1,4,3,"cartj001",7,78
"CLE198707300",10,0,"hallm001",1,9,7,"hallm001",11,78
"CLE198707300",10,0,"stews001",1,0,1,"joned001",1,81
"CLE198708030",4,1,"hudsc001",0,0,1,"trous001",1,38
"CLE198708030",8,0,"pasqd001",0,8,11,"bonij001",4,65
"CLE198708030",8,1,"tollw001",0,8,6,"pasqd001",11,66
"CLE198708030",8,1,"meacb001",0,9,4,"meacb001",6,66
"CLE198708030",8,1,"cartj001",1,7,12,"thora001",10,67
"CLE198708030",9,0,"cotth001",0,9,11,"meacb001",4,72
"CLE198708030",9,0,"hallm001",1,5,7,"castc001",9,72
"CLE198708030",9,0,"snydc001",1,6,9,"snydc001",7,72
"CLE198708040",3,1,"holla001",0,0,1,"johnt001",1,29
"CLE198708040",5,1,"rasmd001",0,0,1,"holla001",1,54
"CLE198708040",6,1,"kellb002",0,1,8,"washc001",8,62
"CLE198708040",6,1,"ceror001",0,2,3,"mattd001",3,62
"CLE198708040",6,1,"cotth001",0,3,9,"winfd001",9,62
"CLE198708040",6,1,"meacb001",0,9,6,"tollw001",6,62
"CLE198708040",8,0,"rittr001",1,0,1,"schrk001",1,77
"CLE198708040",8,1,"stodt001",0,0,1,"rasmd001",1,80
"CLE198708040",9,0,"vande001",1,0,1,"rittr001",1,83
"CLE198708050",7,1,"stodt001",0,0,1,"arnsb001",1,59
"CLE198708050",8,0,"kellb002",0,6,12,"easlm001",10,66
"CLE198708050",8,0,"joned001",1,0,1,"niekp001",1,69
"CLE198708050",9,1,"righd001",0,0,1,"stodt001",1,82
"CLE198708050",9,1,"thora001",1,5,11,"hallm001",7,83
"CLE198708060",1,1,"gordd001",0,0,1,"clanj001",1,14
"CLE198708060",5,1,"laveg001",0,0,1,"gordd001",1,46
"CLE198708060",6,0,"joned001",1,0,1,"bails001",1,50
"CLE198708060",6,1,"eichm001",0,0,1,"laveg001",1,58
"CLE198708060",6,1,"parsc001",1,6,11,"castc001",10,58
"CLE198708060",7,0,"leacr001",0,7,11,"benij001",10,61
"CLE198708060",8,0,"vande001",1,0,1,"joned001",1,68
"CLE198708060",8,1,"mullr001",0,1,6,"fernt001",6,72
"CLE198708060",8,1,"mcgrf001",0,2,3,"mosel001",8,72
"CLE198708060",8,1,"fielc001",0,5,5,"fielc001",3,72
"CLE198708060",8,1,"grubk001",0,6,8,"grubk001",5,72
"CLE198708060",9,0,"stews001",1,0,1,"vande001",1,78
"CLE198708070",5,0,"kaisj001",1,0,1,"akerd001",1,40
"CLE198708070",5,0,"rittr001",1,0,1,"kaisj001",1,47
"CLE198708070",7,0,"grubk001",0,1,11,"fernt001",6,60
"CLE198708070",7,1,"grubk001",0,1,6,"grubk001",11,67
"CLE198708070",7,1,"benij001",0,4,7,"bellg001",7,67
"CLE198708070",8,0,"noboj001",1,4,5,"jacob001",5,71
"CLE198708070",9,0,"stews001",1,0,1,"rittr001",1,80
"CLE198708070",9,1,"eichm001",0,0,1,"stied001",1,83
"CLE198708080",3,1,"mussj001",0,0,1,"nunej001",1,25
"CLE198708080",4,1,"grubk001",0,1,6,"fernt001",6,32
"CLE198708080",7,1,"eichm001",0,0,1,"mussj001",1,60
"CLE198708080",8,1,"henkt001",0,0,1,"eichm001",1,69
"CLE198708090",5,0,"eastj001",1,0,1,"schrk001",1,38
"CLE198708090",7,1,"eichm001",0,0,1,"ceruj001",1,56
"CLE198708090",8,0,"vande001",1,0,1,"eastj001",1,60
"CLE198708090",8,1,"parsc001",1,6,11,"castc001",10,68
"CLE198708090",9,1,"henkt001",0,0,1,"eichm001",1,75
"CLE198708090",9,1,"hallm001",1,9,11,"allaa001",2,77
"CLE198708170",6,0,"feldm001",0,5,12,"brocg001",3,44
"CLE198708170",6,0,"gordd001",1,0,1,"bails001",1,47
"CLE198708170",6,1,"deerr001",0,4,3,"deerr001",7,50
"CLE198708170",6,1,"feldm001",0,5,7,"feldm001",12,50
"CLE198708170",8,0,"mannr001",0,2,12,"younr001",8,66
"CLE198708170",8,1,"mannr001",0,2,8,"mannr001",12,67
"CLE198708180",3,0,"bandc001",1,9,2,"allaa001",2,23
"CLE198708180",6,0,"eastj001",1,0,1,"akerd001",1,47
"CLE198708180",6,1,"crimc001",0,0,1,"bosic001",1,60
"CLE198708180",7,1,"cleam001",0,0,1,"crimc001",1,71
"CLE198708180",7,1,"aldrj001",0,0,1,"cleam001",1,75
"CLE198708180",8,0,"joned001",1,0,1,"eastj001",1,76
"CLE198708180",8,0,"mannr001",0,9,11,"castj002",4,76
"CLE198708180",8,1,"kiefs001",0,9,4,"mannr001",11,82
"CLE198708180",9,1,"plesd001",0,0,1,"aldrj001",1,91
"CLE198708180",9,1,"castc001",1,8,11,"frobd001",10,92
"CLE198708180",10,0,"noboj001",1,1,6,"franj002",6,93
"CLE198708180",11,0,"feldm001",0,4,12,"brocg001",3,101
"CLE198708180",11,1,"feldm001",0,4,7,"feldm001",12,106
"CLE198708180",11,1,"deerr001",0,6,3,"deerr001",7,106
"CLE198708180",12,0,"farrj001",1,0,1,"joned001",1,110
"CLE198708180",12,1,"burrr001",0,0,1,"plesd001",1,115
"CLE198708190",2,0,"gordd001",1,0,1,"candt001",1,13
"CLE198708190",6,1,"feldm001",0,2,8,"younr001",8,60
"CLE198708190",6,1,"rilee001",0,7,6,"rilee001",5,60
"CLE198708190",6,1,"kiefs001",0,8,5,"sveud001",6,60
"CLE198708190",7,0,"eastj001",1,0,1,"gordd001",1,65
"CLE198708190",7,0,"schrb001",0,4,11,"brocg001",3,70
"CLE198708190",7,1,"schrb001",0,4,3,"schrb001",11,71
"CLE198708190",9,0,"vande001",1,0,1,"eastj001",1,82
"CLE198708190",9,0,"bragg001",0,1,12,"molip001",10,84
"CLE198708200",4,0,"vande001",1,0,1,"schrk001",1,32
"CLE198708200",6,1,"feldm001",0,2,8,"younr001",8,53
"CLE198708200",7,0,"akerd001",1,0,1,"vande001",1,58
"CLE198708200",7,1,"burrr001",0,0,1,"higut001",1,62
"CLE198708200",7,1,"frobd001",1,7,11,"snydc001",9,64
"CLE198708200",8,0,"frobd001",1,7,9,"frobd001",11,65
"CLE198708200",9,0,"joned001",1,0,1,"akerd001",1,71
"CLE198708200",9,0,"hallm001",1,3,7,"tablp001",3,71
"CLE198708200",9,0,"cartj001",1,4,3,"cartj001",7,71
"CLE198708200",9,1,"aldrj001",0,0,1,"burrr001",1,74
"CLE198708211",3,0,"eastj001",1,0,1,"yettr001",1,25
"CLE198708211",4,0,"lemoc001",0,7,11,"sherp001",8,34
"CLE198708211",4,0,"hernl001",0,8,11,"grubj001",9,35
"CLE198708211",4,1,"lemoc001",0,7,8,"lemoc001",11,39
"CLE198708211",4,1,"hernl001",0,8,9,"hernl001",11,39
"CLE198708211",5,0,"heatm001",0,5,11,"nokem001",2,45
"CLE198708211",5,1,"heatm001",0,5,2,"heatm001",11,46
"CLE198708211",6,0,"vande001",1,0,1,"eastj001",1,58
"CLE198708211",6,0,"gordd001",1,0,1,"vande001",1,59
"CLE198708211",6,0,"trama001",0,4,11,"evand001",3,59
"CLE198708211",6,1,"thurm001",0,0,1,"petrd001",1,60
"CLE198708211",6,1,"trama001",0,4,6,"trama001",11,60
"CLE198708211",6,1,"morrj002",0,6,3,"morrj002",6,60
"CLE198708211",6,1,"kinge001",0,0,1,"thurm001",1,63
"CLE198708211",8,0,"bergd001",0,9,11,"broot001",5,77
"CLE198708211",8,1,"morrj002",0,6,5,"morrj002",3,82
"CLE198708211",8,1,"bergd001",0,9,3,"bergd001",11,82
"CLE198708211",9,0,"noboj001",1,2,6,"franj002",6,87
"CLE198708212",5,1,"hennm001",0,0,1,"tanaf001",1,44
"CLE198708212",8,1,"hernw001",0,0,1,"hennm001",1,69
"CLE198708212",9,0,"hinzt001",1,2,4,"franj002",6,74
"CLE198708212",9,0,"noboj001",1,9,6,"noboj001",4,74
"CLE198708220",3,0,"akerd001",1,0,1,"bails001",1,26
"CLE198708220",4,1,"hennm001",0,0,1,"robij002",1,44
"CLE198708220",6,0,"joned001",1,0,1,"akerd001",1,58
"CLE198708220",6,0,"sherp001",0,5,11,"hernl001",9,58
"CLE198708220",6,0,"evand001",0,6,11,"morrj002",10,59
"CLE198708220",6,1,"sherp001",0,5,9,"sherp001",11,61
"CLE198708220",8,1,"bergd001",0,2,3,"madlb001",3,76
"CLE198708220",9,0,"nokem001",0,9,11,"heatm001",2,83
"CLE198708220",9,1,"hernw001",0,0,1,"hennm001",1,85
"CLE198708220",9,1,"nokem001",0,9,2,"nokem001",11,85
"CLE198708220",9,1,"kinge001",0,0,1,"hernw001",1,89
"CLE198708220",9,1,"snydc001",1,5,11,"hallm001",7,89
"CLE198708230",9,0,"joned001",1,0,1,"candt001",1,72
"CLE198708230",9,1,"castc001",1,9,11,"allaa001",2,79
"CLE198708291",5,0,"noboj001",1,6,5,"jacob001",5,37
"CLE198708291",9,0,"hendd001",0,9,11,"sullm001",2,74
"CLE198708292",7,0,"bayld001",0,7,12,"horns001",10,48
"CLE198708300",5,0,"gordd001",1,0,1,"bails001",1,43
"CLE198708300",7,1,"gardw001",0,0,1,"clemr001",1,62
"CLE198708300",9,0,"joned001",1,0,1,"gordd001",1,72
"CLE198708300",9,1,"benzt001",0,6,7,"ricej001",7,77
"CLE198708300",9,1,"castc001",1,2,11,"hinzt001",4,79
"CLE198709070",6,0,"gordd001",1,0,1,"candt001",1,48
"CLE198709070",7,0,"eastj001",1,0,1,"gordd001",1,57
"CLE198709070",7,1,"reedj002",0,0,1,"langm001",1,65
"CLE198709070",8,0,"bellj001",1,1,6,"franj002",6,67
"CLE198709070",8,1,"hallm001",1,5,11,"castc001",9,74
"CLE198709070",9,0,"hallm001",1,5,7,"hallm001",11,77
"CLE198709070",9,0,"snydc001",1,6,9,"snydc001",7,77
"CLE198709070",9,1,"bandc001",1,9,11,"allaa001",2,82
"CLE198709070",9,1,"clard001",1,2,11,"hinzt001",4,84
"CLE198709080",5,0,"gordd001",1,0,1,"yettr001",1,47
"CLE198709080",7,0,"stews001",1,0,1,"gordd001",1,67
"CLE198709080",8,0,"bellj001",1,3,6,"franj002",6,77
"CLE198709080",9,0,"joned001",1,0,1,"stews001",1,85
"CLE198709080",9,1,"dorsb001",1,9,11,"allaa001",2,92
"CLE198709090",6,0,"eastj001",1,0,1,"schrk001",1,47
"CLE198709090",7,0,"mosej001",0,3,11,"kingm001",9,58
"CLE198709090",7,0,"joned001",1,0,1,"eastj001",1,60
"CLE198709090",7,0,"valld001",0,5,11,"phelk001",10,60
"CLE198709090",7,1,"branm001",0,1,9,"branm001",8,63
"CLE198709090",7,1,"mosej001",0,3,8,"mosej001",11,63
"CLE198709090",9,0,"vande001",1,0,1,"joned001",1,77
"CLE198709110",4,1,"bittj001",0,0,1,"smitm002",1,37
"CLE198709110",5,1,"schad001",0,0,1,"bittj001",1,50
"CLE198709110",7,0,"joned001",1,0,1,"farrj001",1,65
"CLE198709110",7,1,"athek001",0,0,1,"schad001",1,67
"CLE198709110",8,0,"smalr001",0,9,11,"niett001",2,72
"CLE198709110",8,0,"bayld001",0,1,11,"newma001",6,73
"CLE198709110",8,0,"gagng001",0,1,12,"bayld001",11,74
"CLE198709110",8,1,"gagng001",0,1,6,"gagng001",12,76
"CLE198709110",8,1,"butes001",0,9,2,"smalr001",11,76
"CLE198709110",8,1,"wille001",1,4,12,"jacob001",5,82
"CLE198709110",9,0,"wille001",1,4,5,"wille001",12,83
"CLE198709110",9,0,"stews001",1,0,1,"joned001",1,86
"CLE198709110",9,0,"davim003",0,7,12,"larkg001",10,87
"CLE198709110",9,0,"laudt001",0,8,11,"lombs001",4,87
"CLE198709110",9,0,"beanb001",0,9,11,"butes001",2,89
"CLE198709110",9,1,"rearj001",0,0,1,"athek001",1,91
"CLE198709110",9,1,"laudt001",0,8,2,"laudt001",11,91
"CLE198709110",9,1,"pittc001",0,9,4,"beanb001",11,91
"CLE198709110",10,0,"vande001",1,0,1,"stews001",1,94
"CLE198709110",10,0,"gladd001",0,2,11,"bushr001",9,94
"CLE198709110",10,0,"gordd001",1,0,1,"vande001",1,97
"CLE198709110",10,1,"cartj001",1,9,11,"allaa001",2,99
"CLE198709110",10,1,"gladd001",0,2,7,"gladd001",11,99
"CLE198709110",10,1,"brunt001",0,6,9,"brunt001",7,99
"CLE198709110",11,0,"bandc001",1,9,2,"cartj001",11,102
"CLE198709110",11,1,"berej001",0,0,1,"rearj001",1,108
"CLE198709120",8,0,"gladd001",0,9,11,"butes001",2,54
"CLE198709120",8,0,"joned001",1,0,1,"akerd001",1,58
"CLE198709120",8,1,"berej001",0,0,1,"stral001",1,61
"CLE198709120",8,1,"davim003",0,1,7,"bushr001",9,61
"CLE198709120",8,1,"brunt001",0,7,9,"brunt001",7,61
"CLE198709120",8,1,"niett001",0,9,2,"gladd001",11,61
"CLE198709120",9,0,"newma001",0,6,12,"smalr001",10,65
"CLE198709120",9,0,"hrbek001",0,9,11,"niett001",2,67
"CLE198709120",9,0,"bayld001",0,1,11,"davim003",7,68
"CLE198709120",9,0,"pittc001",0,9,12,"hrbek001",11,68
"CLE198709120",9,1,"beanb001",0,1,9,"bayld001",11,69
"CLE198709120",9,1,"brunt001",0,7,7,"brunt001",9,69
"CLE198709120",9,1,"laudt001",0,9,2,"pittc001",12,69
"CLE198709120",9,1,"noboj001",1,6,12,"jacob001",5,72
"CLE198709130",7,1,"athek001",0,0,1,"blylb001",1,62
"CLE198709130",8,0,"hrbek001",0,6,11,"bayld001",10,67
"CLE198709130",8,1,"rearj001",0,0,1,"athek001",1,71
"CLE198709130",9,1,"castc001",1,9,11,"allaa001",2,77
"CLE198709130",9,1,"tablp001",1,2,11,"hinzt001",4,79
"CLE198709130",10,0,"noboj001",1,2,4,"tablp001",11,80
"CLE198709130",10,0,"bandc001",1,9,2,"castc001",11,80
"CLE198709130",10,0,"vande001",1,0,1,"candt001",1,83
"CLE198709130",10,0,"gordd001",1,0,1,"vande001",1,84
"CLE198709130",10,0,"pittc001",0,6,12,"hrbek001",10,86
"CLE198709130",10,0,"smalr001",0,8,11,"laudt001",2,87
"CLE198709130",10,1,"davim003",0,7,9,"bushr001",9,88
"CLE198709130",10,1,"niett001",0,8,2,"smalr001",11,88
"CLE198709210",6,0,"eastj001",1,0,1,"schrk001",1,50
"CLE198709210",6,0,"hends001",0,1,11,"polol001",7,50
"CLE198709210",6,0,"javis001",0,1,12,"hends001",11,51
"CLE198709210",6,0,"joned001",1,0,1,"eastj001",1,52
"CLE198709210",6,1,"javis001",0,1,7,"javis001",12,53
"CLE198709210",9,0,"jackr001",0,1,11,"javis001",7,73
"CLE198709210",9,0,"wille001",1,6,5,"jacob001",5,73
"CLE198709220",6,1,"nelsg001",0,0,1,"honer001",1,47
"CLE198709220",7,0,"stews001",1,0,1,"farrj001",1,54
"CLE198709220",7,0,"eastj001",1,0,1,"stews001",1,57
"CLE198709220",7,0,"hends001",0,1,11,"polol001",10,60
"CLE198709220",7,1,"javis001",0,6,8,"murpd002",8,61
"CLE198709220",7,1,"dorsb001",1,8,11,"allaa001",2,63
"CLE198709220",8,0,"rittr001",1,0,1,"eastj001",1,66
"CLE198709220",8,0,"bellj001",1,2,6,"franj002",6,66
"CLE198709220",8,0,"wille001",1,5,5,"jacob001",5,66
"CLE198709220",8,0,"dorsb001",1,8,2,"dorsb001",11,66
"CLE198709220",8,1,"gallm001",0,4,5,"lansc001",5,69
"CLE198709220",9,0,"weisw001",0,7,11,"philt001",6,75
"CLE198709220",9,0,"jackr001",0,9,11,"steit001",2,77
"CLE198709220",9,0,"harpb001",0,9,12,"jackr001",11,78
"CLE198709220",9,1,"tettm001",0,5,2,"cansj001",7,79
"CLE198709220",9,1,"weisw001",0,7,6,"weisw001",11,79
"CLE198709220",9,1,"harpb001",0,9,7,"harpb001",12,79
"CLE198709230",4,0,"gordd001",1,0,1,"akerd001",1,37
"CLE198709230",4,1,"cadag001",0,0,1,"ontis001",1,41
"CLE198709230",4,1,"plune001",0,0,1,"cadag001",1,42
"CLE198709230",7,0,"grifa001",0,3,12,"mcgwm001",3,65
"CLE198709230",7,0,"vande001",1,0,1,"gordd001",1,66
"CLE198709230",7,0,"hends001",0,6,11,"murpd002",8,66
"CLE198709230",7,1,"javis001",0,3,8,"grifa001",12,69
"CLE198709230",7,1,"lansc001",0,4,3,"lansc001",5,69
"CLE198709230",7,1,"gallm001",0,6,5,"hends001",11,69
"CLE198709230",8,1,"hinzt001",1,8,12,"bandc001",2,77
"CLE198709230",8,1,"castc001",1,9,11,"noboj001",4,77
"CLE198709230",8,1,"laveg001",0,0,1,"plune001",1,78
"CLE198709230",8,1,"ecked001",0,0,1,"laveg001",1,79
"CLE198709230",9,0,"stews001",1,0,1,"vande001",1,82
"CLE198709230",9,0,"jackr001",0,3,11,"javis001",8,82
"CLE198709230",9,0,"hinzt001",1,8,4,"hinzt001",12,82
"CLE198709230",9,0,"allaa001",1,9,2,"castc001",11,82
"CLE198709250",3,0,"eastj001",1,0,1,"candt001",1,23
"CLE198709250",6,1,"lucag001",0,0,1,"suttd001",1,50
"CLE198709250",7,0,"joned001",1,0,1,"eastj001",1,54
"CLE198709250",7,1,"mintg001",0,0,1,"lucag001",1,65
"CLE198709250",8,0,"cartj001",1,4,7,"jacob001",3,67
"CLE198709250",8,0,"tablp001",1,5,3,"clard001",7,67
"CLE198709250",8,0,"joner002",0,8,11,"milld001",2,69
"CLE198709250",8,0,"ryalm001",0,9,11,"pettg001",8,70
"CLE198709250",8,1,"lazoj001",0,0,1,"mintg001",1,71
"CLE198709250",8,1,"whitd001",0,2,8,"whitd001",9,71
"CLE198709250",8,1,"joner002",0,8,9,"joner002",11,71
"CLE198709250",8,1,"boonb001",0,9,2,"ryalm001",11,71
"CLE198709260",4,0,"gordd001",1,0,1,"yettr001",1,37
"CLE198709260",4,1,"lazoj001",0,0,1,"frasw001",1,41
"CLE198709260",5,0,"mclem001",0,4,12,"ray-j001",4,48
"CLE198709260",5,1,"mclem001",0,4,4,"mclem001",12,51
"CLE198709260",6,0,"vande001",1,0,1,"gordd001",1,61
"CLE198709260",7,0,"armat001",0,7,11,"ryalm001",9,68
"CLE198709260",7,1,"armat001",0,7,9,"armat001",11,71
"CLE198709260",7,1,"buicd001",0,0,1,"lazoj001",1,73
"CLE198709260",8,0,"pettg001",0,1,12,"downb001",7,75
"CLE198709260",8,1,"tablp001",1,8,11,"wille001",5,79
"CLE198709260",8,1,"pettg001",0,1,8,"pettg001",12,79
"CLE198709260",8,1,"whitd001",0,2,7,"whitd001",8,79
"CLE198709260",8,1,"franj002",1,9,11,"allaa001",2,80
"CLE198709260",9,0,"stews001",1,0,1,"vande001",1,87
"CLE198709260",9,0,"jacob001",1,5,5,"jacob001",3,87
"CLE198709260",9,0,"tablp001",1,8,3,"tablp001",11,87
"CLE198709260",9,0,"bandc001",1,9,2,"franj002",11,87
"CLE198709260",9,0,"joner002",0,8,11,"schod001",6,89
"CLE198709260",9,0,"wilst001",0,8,12,"joner002",11,90
"CLE198709260",9,0,"eppaj001",0,9,11,"boonb001",2,90
"CLE198709260",9,0,"hendg001",0,1,11,"pettg001",8,91
"CLE198709260",9,0,"milld001",0,9,12,"eppaj001",11,91
"CLE198709260",9,0,"rittr001",1,0,1,"stews001",1,92
"CLE198709260",9,1,"hendg001",0,1,7,"hendg001",11,95
"CLE198709260",9,1,"whitd001",0,2,8,"whitd001",7,95
"CLE198709260",9,1,"polig001",0,8,6,"wilst001",12,95
"CLE198709260",9,1,"milld001",0,9,2,"milld001",12,95
"CLE198709260",9,1,"snydc001",1,7,11,"clard001",9,96
"CLE198709260",10,0,"snydc001",1,7,9,"snydc001",11,99
"CLE198709260",10,1,"lucag001",0,0,1,"buicd001",1,102
"CLE198709260",10,1,"castc001",1,4,11,"hallm001",10,105
"CLE198709270",4,0,"eastj001",1,0,1,"schrk001",1,39
"CLE198709270",4,1,"suttd001",0,0,1,"finlc001",1,47
"CLE198709270",6,0,"gordd001",1,0,1,"eastj001",1,58
"CLE198709270",7,0,"stews001",1,0,1,"gordd001",1,65
"CLE198709270",7,1,"whitd001",0,1,7,"downb001",7,70
"CLE198709270",8,0,"wilst001",0,4,12,"buckb001",10,74
"CLE198709270",9,0,"joned001",1,0,1,"stews001",1,86
"CLE198709270",9,1,"mintg001",0,0,1,"suttd001",1,89
"CLE198709270",9,1,"clard001",1,5,11,"tablp001",3,90
