"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199005010","MIN",1,0,0,1,2,"CBCX",0,0,"gladd001","?","gladd001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","","","8/F89","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"DET","MIN","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","larkg001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",1,0,1,1,2,"CFBS",0,0,"larkg001","?","larkg001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","MIN","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",1,0,2,1,1,"FBX",0,0,"puckk001","?","puckk001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","","","8/F8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"DET","MIN","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",1,1,0,0,1,"CX",0,0,"philt001","?","philt001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S8/G4M","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","DET","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","trama001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",1,1,0,0,0,"P",0,0,"trama001","?","trama001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","philt001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,5,"DET","DET","MIN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","whitl001","mosel001","T","T",5,1,4,0,0,0,0,0,0,"harpb001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",1,1,1,2,0,"P.BX",0,0,"trama001","?","trama001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S7/G56","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","MIN",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","whitl001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,1,0,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",1,1,1,3,1,"B1SB1BB",0,0,"whitl001","?","whitl001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","trama001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","MIN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mosel001","fielc001","T","T",6,2,6,0,0,0,0,0,0,"harpb001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",1,1,1,3,2,"CBBBFFC",0,0,"mosel001","?","mosel001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","whitl001","trama001","","K+CS3(25)/DP","F","F",8,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,8,"DET","DET","MIN",1,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","fielc001","nokem001","T","T",4,3,7,6,2,6,0,0,0,"harpb001","harpb001","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",2,0,0,2,2,"BCFBX",0,0,"hrbek001","?","hrbek001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","","","S9/L9LD.BX2(96)","T","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,9,"DET","MIN","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gaetg001","manrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sheel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",2,0,1,3,1,"BCBBB",0,0,"gaetg001","?","gaetg001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","MIN","DET",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","manrf001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",2,0,1,3,2,"BBFBFX",0,0,"manrf001","?","manrf001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","gaetg001","","","2/P1S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","1S",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","MIN","DET",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","bushr001","harpb001","T","T",5,5,10,0,0,0,0,0,0,"nokem001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"nokem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",2,0,2,0,1,"CB",0,0,"bushr001","?","bushr001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","gaetg001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","MIN","DET",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","harpb001","gagng001","T","T",5,5,10,0,0,0,0,0,0,"nokem001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",2,0,2,3,1,"CB.BBB",0,0,"bushr001","?","bushr001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","gaetg001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","MIN","DET",0,"F","F",0,0,0,6,3,"F","F",2,3,"T","T","harpb001","gagng001","T","T",0,0,0,5,5,10,0,0,0,"","nokem001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",2,0,2,1,1,"CBX",0,0,"harpb001","?","harpb001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","bushr001","gaetg001","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lugor001","lugor001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"DET","MIN","DET",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","gagng001","gladd001","T","T",9,7,13,5,5,10,0,0,0,"nokem001","nokem001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",2,1,0,3,2,"BBBCFS",0,0,"fielc001","?","fielc001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","DET","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","nokem001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",2,1,1,0,0,"X",0,0,"nokem001","?","nokem001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","53/BG25","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"DET","DET","MIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","bergd001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",2,1,2,0,1,"CX",0,0,"bergd001","?","bergd001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","6/P7S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"DET","DET","MIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","sheel001","jonet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",3,0,0,1,1,"CBX",0,0,"gagng001","?","gagng001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","","","S7/L7.B-2(E7)","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","MIN","DET",0,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","gladd001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonet001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"DET199005010","MIN",3,0,0,0,0,"X",0,0,"gladd001","?","gladd001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","gagng001","","S9/L9.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","MIN","DET",0,"F","F",0,0,0,9,1,"T","F",2,5,"T","T","larkg001","puckk001","T","T",0,0,0,6,9,18,0,0,0,"","nokem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sheel001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET199005010","MIN",3,0,0,2,0,"BBX",0,0,"larkg001","?","larkg001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","gladd001","","gagng001","3(B)632(3)/G3/DP.1-2","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","3632","F","F","F","F","F","F","F","F","F","lugor001","","lugor001","F","F","F","F","F","","","","",0,3,2,0,3,6,0,0,0,20,"DET","MIN","DET",0,"F","F",0,0,0,10,2,"T","F",5,2,"T","T","puckk001","hrbek001","T","T",7,1,19,0,0,0,6,9,18,"nokem001","","nokem001",2,2,0,0,0,0,1,0,0,0,1,0,0,"bergd001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"DET199005010","MIN",3,0,2,1,0,"BX",0,0,"puckk001","?","puckk001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","gladd001","","HR/F89XD.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lugor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","MIN","DET",0,"F","F",0,0,0,11,3,"T","F",2,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,7,1,19,0,0,0,"","nokem001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"DET199005010","MIN",3,0,2,0,0,"X",2,0,"hrbek001","?","hrbek001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","","","HR/F9D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","MIN","DET",0,"F","F",2,0,2,12,4,"T","F",0,0,"T","T","gaetg001","manrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",3,0,2,2,0,"BBX",3,0,"gaetg001","?","gaetg001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"DET","MIN","DET",0,"F","T",3,0,3,13,5,"T","F",0,0,"T","T","manrf001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",3,1,0,2,2,"BBSSX",3,0,"sheel001","?","sheel001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","HR/F9LD","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","MIN",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","jonet001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET199005010","MIN",3,1,0,2,2,"FBCFBX",3,1,"jonet001","?","jonet001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","7/F78D","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"DET","DET","MIN",1,"F","F",1,3,1,8,1,"T","F",0,0,"T","T","philt001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gladd001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"DET199005010","MIN",3,1,1,1,2,"CSBX",3,1,"philt001","?","philt001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S8/G6M","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","MIN",1,"F","F",1,3,1,9,2,"T","F",0,1,"T","T","trama001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"puckk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET199005010","MIN",3,1,1,0,2,"C1F1X",3,1,"trama001","?","trama001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","philt001","","","7/P78S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"DET","DET","MIN",1,"F","F",1,3,1,10,3,"T","F",1,1,"T","T","whitl001","mosel001","T","T",5,1,26,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gladd001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"DET199005010","MIN",3,1,2,3,1,"CBBBB",3,1,"whitl001","?","whitl001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","philt001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","MIN",1,"F","F",1,3,1,11,4,"T","F",1,3,"T","T","mosel001","fielc001","T","T",5,1,26,0,0,0,0,0,0,"harpb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"DET199005010","MIN",3,1,2,0,0,"X",3,1,"mosel001","?","mosel001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","whitl001","philt001","","HR/F9D.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","MIN",1,"F","F",1,3,1,12,5,"T","F",3,0,"T","T","fielc001","nokem001","T","T",4,3,28,5,1,26,0,0,0,"harpb001","harpb001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",3,1,2,1,2,"SBCFFS",3,4,"fielc001","?","fielc001","?","tapak001","?","tapak001","?","harpb001","hrbek001","manrf001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","DET","MIN",1,"F","T",4,3,4,13,6,"T","F",0,0,"T","T","nokem001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199005010","MIN",4,0,0,0,2,"CFFX",3,4,"manrf001","?","manrf001","?","lugor001","?","lugor001","?","nokem001","bergd001","whitl001","philt001","trama001","jonet001","mosel001","sheel001","","","","4/P4","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"DET","MIN","DET",0,"T","F",3,4,0,14,0,"T","F",0,0,"T","T","bushr001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"whitl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
