"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN199709090",8,1,"gilbs001",1,9,12,"franm001",11,55
"NYN199709090",9,0,"rojam001",1,7,1,"mendc001",12,57
"NYN199709090",9,0,"everc001",1,8,9,"everc001",11,57
"NYN199709090",9,0,"gilbs001",1,9,6,"gilbs001",12,57
"NYN199709090",9,0,"robem001",0,9,11,"greet002",1,57
"NYN199709090",9,1,"amarr002",0,9,7,"robem001",11,61
"NYN199709090",9,1,"bottr001",0,3,1,"jeffg001",7,61
"NYN199709100",3,1,"harrr001",0,9,1,"beecm001",1,34
"NYN199709100",3,1,"petar001",1,7,11,"gilbs001",4,34
"NYN199709100",4,0,"lopel002",1,7,4,"petar001",11,36
"NYN199709100",4,0,"robem001",0,9,11,"harrr001",1,37
"NYN199709100",4,1,"blazr001",0,9,1,"robem001",11,41
"NYN199709100",6,0,"estab001",0,9,11,"blazr001",1,52
"NYN199709100",6,1,"ryank001",0,9,1,"estab001",11,55
"NYN199709100",7,0,"lidlc001",1,9,1,"bohab001",1,62
"NYN199709100",7,1,"mendc001",1,4,12,"huskb001",3,68
"NYN199709100",8,0,"olerj001",1,4,3,"mendc001",12,71
"NYN199709100",8,0,"sefck001",0,9,11,"ryank001",1,73
"NYN199709100",8,1,"winsd001",0,9,1,"sefck001",11,75
"NYN199709100",8,1,"mcrab001",1,9,11,"lidlc001",1,76
"NYN199709100",9,0,"jordr002",1,3,1,"gilkb001",7,84
"NYN199709100",9,0,"mcrab001",1,9,8,"mcrab001",11,84
"NYN199709100",9,0,"everc001",1,1,7,"everc001",8,84
"NYN199709110",5,0,"fullb001",0,9,11,"johnm002",1,37
"NYN199709110",5,1,"benns001",0,9,1,"fullb001",11,38
"NYN199709110",6,1,"chavr001",0,8,2,"widgc001",2,44
"NYN199709110",7,1,"dehar001",0,9,1,"benns001",1,53
"NYN199709110",7,1,"orsuj001",0,9,9,"dehar001",1,57
"NYN199709110",7,1,"thurm002",0,7,1,"santf001",9,57
"NYN199709110",8,0,"cabro001",0,2,11,"lansm001",4,63
"NYN199709110",8,0,"rojam001",1,9,1,"reedr002",1,64
"NYN199709110",8,0,"meulh001",0,4,11,"segud001",3,65
"NYN199709110",8,0,"franj001",1,6,1,"ochoa001",9,66
"NYN199709110",8,0,"everc001",1,9,9,"rojam001",1,66
"NYN199709110",8,1,"meulh001",0,4,3,"meulh001",11,67
"NYN199709110",8,1,"mcgur001",0,6,8,"whitr001",8,67
"NYN199709110",8,1,"cabro001",0,2,6,"cabro001",11,67
"NYN199709110",8,1,"stana001",0,1,4,"grudm001",6,67
"NYN199709110",8,1,"guerv001",0,7,8,"thurm002",1,71
"NYN199709110",8,1,"telfa001",0,4,1,"meulh001",3,71
"NYN199709110",8,1,"mcgur001",0,6,3,"mcgur001",8,71
"NYN199709110",8,1,"klins002",0,4,1,"telfa001",1,72
"NYN199709110",9,0,"fletd001",0,7,11,"guerv001",8,75
"NYN199709110",9,0,"strad002",0,9,11,"orsuj001",9,77
"NYN199709120",7,1,"everc001",1,8,11,"ordor001",6,52
"NYN199709120",7,1,"franm001",1,9,11,"joneb003",1,53
"NYN199709120",7,1,"klins002",0,9,1,"valdm001",1,53
"NYN199709120",7,1,"ochoa001",1,9,11,"franm001",11,53
"NYN199709120",7,1,"telfa001",0,9,1,"klins002",1,54
"NYN199709120",8,0,"everc001",1,8,8,"everc001",11,55
"NYN199709120",8,0,"lidlc001",1,1,1,"mcrab001",8,55
"NYN199709120",8,0,"lopel002",1,9,6,"ochoa001",11,55
"NYN199709120",8,1,"mendc001",1,3,12,"olerj001",3,60
"NYN199709120",9,0,"petar001",1,3,3,"mendc001",12,64
"NYN199709120",9,1,"strad002",0,9,5,"telfa001",1,67
"NYN199709120",9,1,"bullj001",0,3,1,"vidrj001",5,67
"NYN199709120",9,1,"hardj002",1,1,11,"lidlc001",1,69
"NYN199709120",10,0,"mcmig001",1,1,1,"hardj002",11,71
"NYN199709120",11,1,"gilbs001",1,1,11,"mcmig001",1,85
"NYN199709120",12,0,"rojam001",1,1,1,"gilbs001",11,87
"NYN199709120",12,0,"orsuj001",0,3,11,"bullj001",1,88
"NYN199709120",12,1,"dehar001",0,3,1,"orsuj001",11,90
"NYN199709120",14,0,"fullb001",0,3,11,"dehar001",1,106
"NYN199709120",14,1,"panij001",0,3,1,"fullb001",11,107
"NYN199709120",14,1,"bohab001",1,1,11,"rojam001",1,107
"NYN199709120",14,1,"hundt001",1,1,12,"bohab001",11,108
"NYN199709120",15,0,"crawj001",1,1,1,"hundt001",12,111
"NYN199709120",15,1,"urbiu001",0,3,1,"panij001",1,115
"NYN199709130",6,0,"wendt001",1,9,1,"isrij001",1,41
"NYN199709130",6,0,"lopel002",1,8,6,"ordor001",6,41
"NYN199709130",6,1,"mendc001",1,9,11,"wendt001",1,44
"NYN199709130",7,0,"franm001",1,9,3,"mendc001",11,50
"NYN199709130",7,0,"acevj001",1,3,1,"olerj001",3,50
"NYN199709130",7,1,"orsuj001",0,7,7,"fullb001",7,53
"NYN199709130",9,1,"hardj002",1,3,11,"acevj001",1,69
"NYN199709130",9,1,"petar001",1,7,11,"pratt001",2,73
"NYN199709130",9,1,"benns001",0,9,1,"hermd001",1,75
"NYN199709130",9,1,"urbiu001",0,9,1,"benns001",1,76
"NYN199709130",10,0,"franj001",1,1,1,"everc001",9,79
"NYN199709130",10,0,"ochoa001",1,3,9,"hardj002",11,79
"NYN199709130",10,0,"casta001",1,7,2,"petar001",11,79
"NYN199709130",10,0,"guerv001",0,7,11,"orsuj001",7,84
"NYN199709130",10,1,"meulh001",0,9,7,"urbiu001",1,85
"NYN199709130",10,1,"klins002",0,7,1,"guerv001",11,85
"NYN199709130",11,0,"stana001",0,9,11,"meulh001",7,89
"NYN199709130",11,1,"rodrh001",0,9,7,"stana001",11,93
"NYN199709130",11,1,"gilkb001",1,1,11,"franj001",1,97
"NYN199709130",11,1,"thurm002",0,7,1,"klins002",1,97
"NYN199709140",6,0,"franm001",1,2,5,"alfoe001",5,34
"NYN199709140",8,0,"vidrj001",0,9,11,"perec001",1,49
"NYN199709140",8,1,"benns001",0,9,1,"vidrj001",11,52
"NYN199709140",9,0,"cabro001",0,5,12,"fletd001",2,59
"NYN199709140",9,0,"mcmig001",1,9,1,"mlicd001",1,61
"NYN199709140",9,0,"guerv001",0,7,11,"mcgur001",9,61
"NYN199709230",6,0,"lidlc001",1,9,1,"isrij001",1,46
"NYN199709230",6,0,"sveud001",0,9,11,"cordf001",1,52
"NYN199709230",6,1,"silvj001",0,9,1,"sveud001",11,53
"NYN199709230",7,1,"lopel002",1,8,11,"ordor001",6,63
"NYN199709230",7,1,"everc001",1,9,11,"lidlc001",1,64
"NYN199709230",8,0,"lopel002",1,8,6,"lopel002",11,66
"NYN199709230",8,0,"everc001",1,9,8,"everc001",11,66
"NYN199709230",8,0,"mcmig001",1,1,1,"mcrab001",8,66
"NYN199709230",8,1,"mendc001",1,3,12,"olerj001",3,73
"NYN199709230",8,1,"chrij002",0,9,1,"silvj001",1,74
"NYN199709230",8,1,"ochoa001",1,5,11,"baerc001",4,74
"NYN199709230",8,1,"loisr001",0,9,1,"chrij002",1,75
"NYN199709230",9,0,"hardj002",1,3,4,"mendc001",12,76
"NYN199709230",9,0,"ochoa001",1,5,9,"ochoa001",11,76
"NYN199709230",9,0,"huskb001",1,6,3,"huskb001",9,76
"NYN199709230",9,1,"allej001",0,3,8,"smitm004",7,79
"NYN199709230",9,1,"wardt001",0,2,7,"wardt001",8,79
"NYN199709230",9,1,"franm001",1,7,11,"pratt001",2,79
"NYN199709230",9,1,"gilbs001",1,7,12,"franm001",11,80
"NYN199709230",9,1,"hundt001",1,1,11,"mcmig001",1,82
"NYN199709240",2,1,"alfoe001",1,9,11,"mlicd001",1,17
"NYN199709240",3,0,"crawj001",1,9,1,"alfoe001",11,18
"NYN199709240",6,1,"mcrab001",1,9,11,"crawj001",1,51
"NYN199709240",6,1,"petec001",0,9,1,"cooks001",1,53
"NYN199709240",6,1,"gilkb001",1,2,11,"gilbs001",5,53
"NYN199709240",7,0,"franm001",1,9,5,"mcrab001",11,56
"NYN199709240",7,0,"jordr002",1,2,1,"gilkb001",11,56
"NYN199709240",7,0,"garcf001",0,9,11,"petec001",1,58
"NYN199709240",7,1,"sodoc001",0,9,1,"garcf001",11,60
"NYN199709240",8,0,"rojam001",1,9,1,"franm001",5,70
"NYN199709240",8,0,"ordor001",1,2,6,"jordr002",1,70
"NYN199709240",8,0,"lopel002",1,7,5,"lopel002",6,70
"NYN199709240",8,1,"rincr001",0,9,1,"sodoc001",1,72
"NYN199709240",8,1,"petar001",1,3,11,"olerj001",3,74
"NYN199709240",9,0,"petar001",1,3,3,"petar001",11,75
"NYN199709240",9,0,"sveud001",0,9,11,"rincr001",1,75
"NYN199709240",9,0,"browa001",0,3,12,"smitm004",7,80
"NYN199709240",9,0,"allej001",0,5,12,"randj002",5,82
"NYN199709260",2,1,"bautd001",0,1,9,"loftk001",8,21
"NYN199709260",2,1,"bellr001",0,2,6,"blauj001",6,21
"NYN199709260",2,1,"jonea002",0,5,8,"jonea002",9,21
"NYN199709260",3,1,"mordm001",0,3,5,"jonec004",5,27
"NYN199709260",3,1,"colbg001",0,4,3,"mcgrf001",3,27
"NYN199709260",4,1,"gregt001",0,6,7,"klesr001",7,34
"NYN199709260",4,1,"speht001",0,7,2,"peree002",2,34
"NYN199709260",5,0,"mendc001",1,1,8,"mendc001",7,38
"NYN199709260",5,0,"hardj002",1,5,4,"baerc001",4,38
"NYN199709260",5,0,"ochoa001",1,6,9,"mcrab001",8,38
"NYN199709260",5,0,"huskb001",1,4,7,"huskb001",9,38
"NYN199709260",6,0,"petar001",1,3,3,"olerj001",3,45
"NYN199709260",7,0,"gilbs001",1,4,5,"huskb001",7,55
"NYN199709260",7,0,"petar001",1,3,7,"petar001",3,55
"NYN199709260",7,0,"franm001",1,2,3,"franm001",5,55
"NYN199709260",7,0,"lopej001",0,9,11,"brocc001",1,56
"NYN199709260",7,1,"fox-c001",0,9,1,"lopej001",11,61
"NYN199709260",8,0,"mcmig001",1,9,1,"bohab001",1,66
"NYN199709260",8,0,"lockk001",0,9,11,"fox-c001",1,68
"NYN199709260",8,1,"embra001",0,9,1,"lockk001",11,69
"NYN199709260",9,1,"leroj001",0,3,1,"mordm001",5,76
"NYN199709260",9,1,"giove001",0,9,5,"embra001",1,76
"NYN199709260",9,1,"gilkb001",1,9,11,"mcmig001",1,78
"NYN199709260",10,0,"rojam001",1,9,1,"gilkb001",11,80
"NYN199709260",11,0,"tuckm001",0,3,11,"leroj001",1,94
"NYN199709260",11,1,"ligtk001",0,3,1,"tuckm001",11,95
"NYN199709260",11,1,"alfoe001",1,8,11,"casta001",2,95
"NYN199709260",11,1,"pratt001",1,9,11,"rojam001",1,96
"NYN199709270",6,1,"jonea002",0,1,8,"loftk001",8,39
"NYN199709270",6,1,"mordm001",0,2,4,"lockk001",4,39
"NYN199709270",7,1,"giove001",0,3,5,"jonec004",5,46
"NYN199709270",7,1,"peree002",0,5,2,"klesr001",7,46
"NYN199709270",7,1,"cathm001",0,6,1,"lopej001",2,46
"NYN199709270",7,1,"gregt001",0,9,7,"smolj001",1,46
"NYN199709270",8,1,"wohlm001",0,6,1,"cathm001",1,54
"NYN199709270",8,1,"mendc001",1,8,11,"ordor001",6,54
"NYN199709270",8,1,"franm001",1,9,11,"reedr002",1,55
"NYN199709270",8,1,"gilbs001",1,9,12,"franm001",11,56
"NYN199709270",9,0,"crawj001",1,9,1,"gilbs001",12,60
"NYN199709270",9,0,"hardj002",1,8,4,"mendc001",11,60
"NYN199709270",9,0,"lopel002",1,6,6,"lopel002",4,60
"NYN199709280",3,0,"jonea002",0,1,12,"loftk001",8,17
"NYN199709280",3,1,"jonea002",0,1,8,"jonea002",12,19
"NYN199709280",4,1,"mordm001",0,3,5,"jonec004",5,27
"NYN199709280",4,1,"gregt001",0,4,3,"mcgrf001",3,27
"NYN199709280",5,0,"graft001",0,2,12,"lockk001",4,37
"NYN199709280",5,1,"graft001",0,2,4,"graft001",12,38
"NYN199709280",5,1,"bellr001",0,8,6,"blauj001",6,38
"NYN199709280",5,1,"gilbs001",1,2,11,"alfoe001",5,41
"NYN199709280",6,0,"gilbs001",1,2,5,"gilbs001",11,44
"NYN199709280",6,0,"mendc001",1,1,8,"mcrab001",8,44
"NYN199709280",6,1,"millk004",0,9,1,"neagd001",1,47
"NYN199709280",6,1,"bautd001",0,5,7,"klesr001",7,47
"NYN199709280",6,1,"peree002",0,6,2,"lopej001",2,47
"NYN199709280",7,0,"petar001",1,3,3,"olerj001",3,54
"NYN199709280",7,0,"colbg001",0,9,11,"millk004",1,56
"NYN199709280",7,1,"colbg001",0,9,3,"colbg001",11,58
"NYN199709280",7,1,"clonb001",0,7,1,"tuckm001",9,58
"NYN199709280",7,1,"bautd001",0,5,9,"bautd001",7,58
"NYN199709280",7,1,"gregt001",0,4,7,"gregt001",3,58
"NYN199709280",7,1,"everc001",1,4,11,"gilkb001",7,59
"NYN199709280",7,1,"cathm001",0,7,1,"clonb001",1,60
"NYN199709280",8,0,"everc001",1,4,8,"everc001",11,61
"NYN199709280",8,0,"mendc001",1,1,7,"mendc001",8,61
"NYN199709280",8,0,"ochoa001",1,9,9,"acevj001",1,61
"NYN199709280",8,0,"mcmig001",1,5,1,"huskb001",9,61
"NYN199709280",8,1,"fox-c001",0,7,1,"cathm001",1,66
"NYN199709280",8,1,"franm001",1,6,11,"hardj002",4,66
"NYN199709280",8,1,"ligtk001",0,7,1,"fox-c001",1,73
"NYN199709280",9,0,"franm001",1,6,5,"franm001",11,74
"NYN199709280",9,0,"gilbs001",1,2,4,"gilbs001",5,74
"NYN199709280",9,0,"myerg001",0,7,11,"ligtk001",1,74
