"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN199806030","19980603",0,"Wednesday",705,"T","N","CLE","MIN","MIN03","colob001","hawkl001","mckej901","joycj901","clara901","craft901","","",8897,"","","","","",0,1,72,0,0,4,1,5,156,9,2,3,7,7,0,0,4,5,"swing001","colob001","aguir001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",7,"aloms001",2,"frymt001",5,"belld002",4,"nixoo001",8,"walkt002",4,"molip001",10,"merco002",3,"cordm001",7,"lawtm002",9,"coomr001",5,"steit001",2,"mearp001",6,"mesaj001","aguir001","","",,,51,,,,010000100,10000002x,31,0,0,2,2,0,0,0,2,0,6,3,1,2,0,3,3,3,0,0,24,19,0,1,0,29,0,0,0,3,0,0,0,3,0,2,0,0,1,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Greg Swindell","Bartolo Colon","Rick Aguilera","cordm001","Marty Cordova","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Mark Whiten","Sandy Alomar Jr.","Travis Fryman","David Bell","Otis Nixon","Todd Walker","Paul Molitor","Orlando Merced","Marty Cordova","Matt Lawton","Ron Coomer","Terry Steinbach","Pat Meares",,
"MIN199806040","19980604",0,"Thursday",706,"T","N","CLE","MIN","MIN03","goodd001","radkb001","joycj901","clara901","craft901","mckej901","","",9417,"","","","","",0,1,72,0,0,4,1,5,168,9,3,2,7,10,1,0,3,8,"goodd001","radkb001","jackm001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"frymt001",5,"bordp001",2,"belld002",4,"dunss001",7,"nixoo001",8,"walkt002",4,"molip001",10,"merco002",3,"cordm001",7,"lawtm002",9,"coomr001",5,"steit001",2,"mearp001",6,"jackm001","tromm001","","",,,54,,,,000300000,010000010,31,1,0,1,3,0,0,0,2,0,5,0,2,1,0,6,2,2,0,0,27,14,0,0,0,36,1,0,2,2,0,0,0,1,0,4,1,1,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dwight Gooden","Brad Radke","Mike Jackson","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Travis Fryman","Pat Borders","David Bell","Shawon Dunston","Otis Nixon","Todd Walker","Paul Molitor","Orlando Merced","Marty Cordova","Matt Lawton","Ron Coomer","Terry Steinbach","Pat Meares",,
"MIN199806080","19980608",0,"Monday",706,"T","N","CHN","MIN","MIN03","clarm002","hawkl001","culbf901","brinj901","cousd901","welkt901","","",18077,"","","","","",0,1,72,0,0,4,1,5,182,9,8,1,13,10,0,0,9,10,"clarm002","hawkl001","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",10,"blauj001",6,"miesm001",7,"marta002",2,"hernj001",5,"nixoo001",8,"gateb001",5,"walkt002",4,"cordm001",7,"merco002",3,"coomr001",10,"lawtm002",9,"steit001",2,"mearp001",6,"piscm001","serad001","","",,,54,,,,013002002,000010000,39,4,1,2,8,0,0,0,5,0,11,0,0,0,0,2,1,1,0,0,27,10,0,1,0,36,2,0,0,1,0,0,0,2,0,7,0,0,1,0,4,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Mark Clark","Latroy Hawkins","(none)","hernj001","Jose Hernandez","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Matt Mieske","Sandy Martinez","Jose Hernandez","Otis Nixon","Brent Gates","Todd Walker","Marty Cordova","Orlando Merced","Ron Coomer","Matt Lawton","Terry Steinbach","Pat Meares",,
"MIN199806090","19980609",0,"Tuesday",706,"T","N","CHN","MIN","MIN03","woodk002","radkb001","brinj901","cousd901","welkt901","culbf901","","",25806,"","","","","",0,1,72,0,0,4,1,5,168,9,0,8,4,10,2,0,3,9,"radkb001","woodk002","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"hardj002",10,"servs002",2,"hernj001",5,"nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"merco002",3,"walkt002",10,"mearp001",6,"steit001",2,"hockd001",4,"fostk001","","","",,,51,,,,000000000,10140002x,29,0,1,0,0,0,0,0,1,0,8,0,0,1,0,3,4,4,0,0,24,3,0,0,0,31,3,0,0,8,0,4,0,6,0,7,3,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Brad Radke","Kerry Wood","(none)","lawtm002","Matt Lawton","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Jason Hardtke","Scott Servais","Jose Hernandez","Otis Nixon","Brent Gates","Matt Lawton","Marty Cordova","Orlando Merced","Todd Walker","Pat Meares","Terry Steinbach","Denny Hocking",,
"MIN199806100","19980610",0,"Wednesday",706,"T","N","CHN","MIN","MIN03","tracs001","morgm001","cousd901","welkt901","culbf901","brinj901","","",15086,"","","","","",0,1,72,0,0,4,1,5,158,9,1,5,4,10,0,2,7,6,"morgm001","tracs001","aguir001","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"hernj001",5,"servs002",2,"alexm001",10,"nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",10,"coomr001",3,"walkt002",4,"ochoa001",7,"steit001",2,"mearp001",6,"beckr001","aguir001","","",,,51,,,,010000000,50000000x,30,1,0,0,1,0,0,0,5,0,7,0,0,1,0,2,5,5,1,0,24,13,0,1,0,33,2,0,0,5,0,0,0,2,0,3,2,0,1,0,5,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Morgan","Steve Trachsel","Rick Aguilera","coomr001","Ron Coomer","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Jose Hernandez","Scott Servais","Manny Alexander","Otis Nixon","Brent Gates","Matt Lawton","Marty Cordova","Ron Coomer","Todd Walker","Alex Ochoa","Terry Steinbach","Pat Meares",,
"MIN199806120","19980612",0,"Friday",706,"T","N","CHA","MIN","MIN03","eyres001","milte001","barnl901","coope901","kaisk901","koscg901","","",10520,"","","","","",0,1,72,0,0,4,1,5,180,9,7,8,9,16,0,1,3,12,"aguir001","simab001","","","camem001",8,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"snopc001",4,"obric001",2,"nixoo001",8,"gateb001",5,"molip001",10,"cordm001",7,"coomr001",3,"mearp001",6,"steit001",2,"lawtm002",9,"hockd001",4,"simab001","aguir001","","",,,52,,,,000110050,020302001,34,0,0,2,7,0,2,0,1,0,9,0,0,0,0,4,8,8,0,0,25,13,0,1,0,38,2,1,1,8,0,1,1,5,0,5,1,1,1,0,4,7,7,0,0,27,3,0,0,0,,,,,,,,,,,"Rick Aguilera","Bill Simas","(none)","walkt002","Todd Walker","Mike Cameron","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Jeff Abbott","Chris Snopek","Charlie O'Brien","Otis Nixon","Brent Gates","Paul Molitor","Marty Cordova","Ron Coomer","Pat Meares","Terry Steinbach","Matt Lawton","Denny Hocking",,
"MIN199806130","19980613",0,"Saturday",707,"T","N","CHA","MIN","MIN03","sirom001","tewkb001","coope901","kaisk901","koscg901","barnl901","","",16593,"","","","","",0,1,72,0,0,4,1,5,134,9,3,2,11,4,1,0,5,3,"sirom001","tewkb001","karcm001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"obric001",2,"nixoo001",8,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"ochoa001",9,"walkt002",4,"steit001",2,"gateb001",5,"karcm001","tromm001","","",,,54,,,,011000100,000010001,34,1,0,1,3,0,0,0,1,0,5,0,0,3,0,2,2,2,0,0,27,10,0,1,0,29,0,1,1,2,0,1,0,2,0,3,0,1,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Sirotka","Bob Tewksbury","Matt Karchner","camem001","Mike Cameron","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Mike Cameron","Charlie O'Brien","Otis Nixon","Pat Meares","Paul Molitor","Marty Cordova","Ron Coomer","Alex Ochoa","Todd Walker","Terry Steinbach","Brent Gates",,
"MIN199806140","19980614",0,"Sunday",106,"T","D","CHA","MIN","MIN03","navaj001","hawkl001","kaisk901","koscg901","barnl901","coope901","","",14945,"","","","","",0,1,72,0,0,4,1,5,153,9,1,2,4,9,2,1,7,9,"hawkl001","navaj001","aguir001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"obric001",2,"walkt002",4,"gateb001",5,"molip001",10,"merco002",9,"cordm001",7,"lawtm002",8,"coomr001",3,"valej004",2,"mearp001",6,"simab001","aguir001","","",,,51,,,,000010000,10000100x,32,1,1,0,1,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,24,11,0,2,0,31,2,0,1,2,0,0,1,3,0,3,0,1,2,0,5,0,0,1,0,27,14,0,0,0,,,,,,,,,,,"Latroy Hawkins","Jaime Navarro","Rick Aguilera","coomr001","Ron Coomer","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Mike Cameron","Charlie O'Brien","Todd Walker","Brent Gates","Paul Molitor","Orlando Merced","Marty Cordova","Matt Lawton","Ron Coomer","Javier Valentin","Pat Meares",,
"MIN199806240","19980624",0,"Wednesday",706,"T","N","MIL","MIN","MIN03","woods001","hawkl001","hendt901","younl901","cobld901","everm901","","",12860,"","","","","",0,1,72,0,0,4,1,5,172,9,3,1,8,9,0,0,5,9,"woods001","hawkl001","wickb001","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",10,"nilsd001",7,"grism001",8,"valej003",6,"hameb001",3,"hughb001",2,"nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"merco002",3,"coomr001",10,"walkt002",4,"steit001",2,"mearp001",6,"wickb001","carrh001","","",,,54,,,,000102000,000001000,33,2,0,1,3,0,0,0,2,0,6,0,1,1,0,4,1,1,0,0,27,12,0,0,0,35,4,0,1,1,0,0,1,1,0,7,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Woodard","Latroy Hawkins","Bob Wickman","burnj001","Jeromy Burnitz","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Dave Nilsson","Marquis Grissom","Jose Valentin","Bob Hamelin","Bobby Hughes","Otis Nixon","Brent Gates","Matt Lawton","Marty Cordova","Orlando Merced","Ron Coomer","Todd Walker","Terry Steinbach","Pat Meares",,
"MIN199806250","19980625",0,"Thursday",1217,"T","D","MIL","MIN","MIN03","eldrc001","radkb001","younl901","cobld901","everm901","hendt901","","",16286,"","","","","",0,1,72,0,0,4,1,5,172,9,9,2,11,6,0,4,4,5,"eldrc001","radkb001","","","lorem001",4,"cirij001",5,"burnj001",9,"jahaj001",10,"nilsd001",3,"grism001",8,"valej003",6,"jenkg001",7,"hughb001",2,"walkt002",4,"gateb001",5,"lawtm002",8,"cordm001",7,"merco002",10,"ochoa001",9,"stahs001",3,"steit001",2,"mearp001",6,"myerm001","nauld001","","",,,54,,,,300001032,010010000,35,5,0,1,9,0,1,1,3,1,7,1,1,1,0,2,2,2,0,0,27,13,0,2,0,31,2,0,0,2,0,0,0,3,0,8,0,0,2,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Cal Eldred","Brad Radke","(none)","cirij001","Jeff Cirillo","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","John Jaha","Dave Nilsson","Marquis Grissom","Jose Valentin","Geoff Jenkins","Bobby Hughes","Todd Walker","Brent Gates","Matt Lawton","Marty Cordova","Orlando Merced","Alex Ochoa","Scott Stahoviak","Terry Steinbach","Pat Meares",,
"MIN199806260","19980626",0,"Friday",705,"T","N","SLN","MIN","MIN03","acevj001","morgm001","cobld901","everm901","hendt901","younl901","","",29089,"","","","","",0,1,72,0,0,4,1,5,159,9,1,5,5,12,0,0,6,3,"swing001","acevj001","","","deshd001",4,"mcgew001",9,"mcgwm001",3,"jordb001",10,"lankr001",8,"gaetg001",5,"mabrj001",7,"pagnt001",2,"ordal001",6,"nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"merco002",10,"steit001",2,"walkt002",4,"mearp001",6,"stahs001",3,"crour001","aguir001","","",,,51,,,,000000100,10010003x,32,1,0,1,1,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,24,9,0,3,0,31,0,0,2,4,0,0,1,0,0,4,1,2,2,0,6,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Swindell","Juan Acevedo","(none)","lawtm002","Matt Lawton","Delino DeShields","Willie McGee","Mark McGwire","Brian Jordan","Ray Lankford","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Ordaz","Otis Nixon","Brent Gates","Matt Lawton","Marty Cordova","Orlando Merced","Terry Steinbach","Todd Walker","Pat Meares","Scott Stahoviak",,
"MIN199806270","19980627",0,"Saturday",704,"T","N","SLN","MIN","MIN03","stott001","milte001","craft901","mckej901","clara901","joycj901","","",35002,"","","","","",0,1,72,0,0,4,1,5,160,9,7,2,10,5,3,0,5,5,"stott001","milte001","","","deshd001",4,"gaetg001",5,"mcgwm001",3,"jordb001",8,"lankr001",10,"pagnt001",2,"huntb001",9,"mabrj001",7,"ordal001",6,"nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"merco002",10,"steit001",2,"walkt002",4,"mearp001",6,"stahs001",3,"","nauld001","","",,,54,,,,001003201,000010100,36,2,0,2,7,0,1,0,2,0,4,0,0,0,0,1,1,1,2,0,27,8,0,2,0,33,0,0,1,1,0,0,0,1,0,8,0,0,1,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Eric Milton","(none)","jordb001","Brian Jordan","Delino DeShields","Gary Gaetti","Mark McGwire","Brian Jordan","Ray Lankford","Tom Pagnozzi","Brian Hunter","John Mabry","Luis Ordaz","Otis Nixon","Brent Gates","Matt Lawton","Marty Cordova","Orlando Merced","Terry Steinbach","Todd Walker","Pat Meares","Scott Stahoviak",,
"MIN199806280","19980628",0,"Sunday",105,"T","D","SLN","MIN","MIN03","bottk001","tewkb001","mckej901","clara901","joycj901","craft901","","",29110,"","","","","",0,1,72,0,0,4,1,5,161,9,2,3,10,11,0,1,8,8,"carrh001","bottk001","aguir001","","howad001",4,"gaetg001",5,"mcgwm001",3,"jordb001",10,"lankr001",8,"mcgew001",9,"mabrj001",7,"ordal001",6,"lampt001",2,"nixoo001",8,"mearp001",6,"merco002",10,"cordm001",7,"walkt002",4,"ochoa001",9,"stahs001",3,"shavj002",5,"valej004",2,"branj001","aguir001","","",,,51,,,,000010100,20000010x,34,1,0,0,2,0,1,0,2,0,2,0,0,3,0,4,3,3,0,0,24,14,0,2,0,30,2,0,0,3,2,0,1,2,0,3,1,0,2,0,4,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Hector Carrasco","Kent Bottenfield","Rick Aguilera","nixoo001","Otis Nixon","David Howard","Gary Gaetti","Mark McGwire","Brian Jordan","Ray Lankford","Willie McGee","John Mabry","Luis Ordaz","Tom Lampkin","Otis Nixon","Pat Meares","Orlando Merced","Marty Cordova","Todd Walker","Alex Ochoa","Scott Stahoviak","Jon Shave","Javier Valentin",,
"MIN199807030","19980703",0,"Friday",705,"T","N","DET","MIN","MIN03","castf001","tewkb001","mccol901","johnm901","meric901","evanj901","","",10818,"","","","","",0,1,72,0,0,4,1,5,189,10,5,4,12,9,0,1,8,6,"brocd001","nauld001","jonet003","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"nixoo001",8,"mearp001",6,"lawtm002",9,"coomr001",10,"merco002",3,"ochoa001",7,"walkt002",4,"steit001",2,"hockd001",5,"jonet003","carrh001","","",,,60,,,,0000011102,0000002101,39,2,0,1,5,1,0,0,3,2,2,0,2,0,0,5,4,4,0,0,30,14,0,1,0,36,1,1,1,4,1,0,0,3,1,3,2,1,1,0,4,5,5,1,0,30,13,0,0,0,,,,,,,,,,,"Doug Brocail","Dan Naulty","Todd Jones","gonzl001","Luis Gonzalez","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz","Otis Nixon","Pat Meares","Matt Lawton","Ron Coomer","Orlando Merced","Alex Ochoa","Todd Walker","Terry Steinbach","Denny Hocking",,
"MIN199807040","19980704",0,"Saturday",506,"T","N","DET","MIN","MIN03","thomj003","serad001","johnm901","meric901","mccol901","evanj901","","",14067,"","","","","",0,1,72,0,0,4,1,5,161,9,4,2,9,9,1,1,8,9,"thomj003","serad001","jonet003","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"alvag001",5,"gonzl001",7,"berrg001",10,"olivj001",2,"cruzd001",6,"nixoo001",8,"lawtm002",9,"cordm001",10,"coomr001",3,"ochoa001",7,"walkt002",4,"steit001",2,"mearp001",6,"gateb001",5,"jonet003","swing001","","",,,54,,,,020000020,000001001,37,3,0,0,4,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,27,10,0,0,0,35,2,0,0,2,0,1,0,2,0,8,1,0,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Justin Thompson","Dan Serafini","Todd Jones","cruzd001","Deivi Cruz","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Gabe Alvarez","Luis Gonzalez","Geronimo Berroa","Joe Oliver","Deivi Cruz","Otis Nixon","Matt Lawton","Marty Cordova","Ron Coomer","Alex Ochoa","Todd Walker","Terry Steinbach","Pat Meares","Brent Gates",,
"MIN199807050","19980705",0,"Sunday",106,"T","D","DET","MIN","MIN03","moehb001","hawkl001","meric901","evanj901","mccol901","johnm901","","",10060,"","","","","",0,1,72,0,0,4,1,5,193,9,4,5,9,11,0,1,6,5,"hawkl001","moehb001","aguir001","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"beamt001",10,"bakop001",2,"cruzd001",6,"nixoo001",8,"gateb001",5,"lawtm002",9,"coomr001",10,"merco002",3,"mearp001",6,"walkt002",4,"hockd001",7,"valej004",2,"andem002","aguir001","","",,,51,,,,020020000,11120000x,34,2,0,0,3,0,0,0,3,0,5,0,2,1,0,4,5,5,0,0,24,19,0,4,0,31,1,0,1,5,0,0,0,3,0,1,0,0,4,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Latroy Hawkins","Brian Moehler","Rick Aguilera","coomr001","Ron Coomer","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Gabe Alvarez","Trey Beamon","Paul Bako","Deivi Cruz","Otis Nixon","Brent Gates","Matt Lawton","Ron Coomer","Orlando Merced","Pat Meares","Todd Walker","Denny Hocking","Javier Valentin",,
"MIN199807210","19980721",0,"Tuesday",705,"T","N","ANA","MIN","MIN03","watsa001","hawkl001","younl901","onorb901","cobld901","hendt901","","",11869,"","","","","",0,1,72,0,0,4,1,5,181,9,2,4,7,10,1,2,8,6,"hawkl001","watsa001","aguir001","","erstd001",7,"shipc001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"nixoo001",8,"lawtm002",9,"molip001",10,"cordm001",7,"coomr001",5,"ortid001",3,"steit001",2,"walkt002",4,"mearp001",6,"harrp001","aguir001","","",,,51,,,,000010100,00103000x,33,0,0,0,2,0,1,0,3,0,5,2,0,1,0,4,2,2,0,0,24,10,0,2,0,30,3,0,0,4,0,2,0,2,0,1,1,1,2,0,4,1,1,0,1,27,7,0,1,0,,,,,,,,,,,"Latroy Hawkins","Allen Watson","Rick Aguilera","molip001","Paul Molitor","Darin Erstad","Craig Shipley","Jim Edmonds","Tim Salmon","Cecil Fielder","Garret Anderson","Matt Walbeck","Justin Baughman","Gary DiSarcina","Otis Nixon","Matt Lawton","Paul Molitor","Marty Cordova","Ron Coomer","David Ortiz","Terry Steinbach","Todd Walker","Pat Meares",,
"MIN199807220","19980722",0,"Wednesday",706,"T","N","ANA","MIN","MIN03","spars001","radkb001","onorb901","cobld901","hendt901","younl901","","",10484,"","","","","",0,1,72,0,0,4,1,5,188,9,5,3,12,7,0,0,10,5,"hases001","swing001","perct001","","edmoj001",8,"baugj001",4,"erstd001",7,"salmt001",10,"andeg001",9,"fielc001",3,"shipc001",5,"nevip001",2,"disag001",6,"nixoo001",8,"lawtm002",9,"molip001",10,"cordm001",7,"ortid001",3,"coomr001",5,"walkt002",4,"steit001",2,"mearp001",6,"perct001","swing001","","",,,54,,,,011000102,020000100,36,2,0,0,5,1,1,1,3,0,2,0,1,0,0,4,3,3,2,0,27,13,1,2,0,30,1,0,0,2,0,0,1,4,1,10,1,2,2,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Shigetoshi Hasegawa","Greg Swindell","Troy Percival","andeg001","Garret Anderson","Jim Edmonds","Justin Baughman","Darin Erstad","Tim Salmon","Garret Anderson","Cecil Fielder","Craig Shipley","Phil Nevin","Gary DiSarcina","Otis Nixon","Matt Lawton","Paul Molitor","Marty Cordova","David Ortiz","Ron Coomer","Todd Walker","Terry Steinbach","Pat Meares",,
"MIN199807230","19980723",0,"Thursday",1216,"T","D","ANA","MIN","MIN03","dickj001","milte001","cobld901","hendt901","younl901","onorb901","","",18059,"","","","","",0,1,72,0,0,4,1,5,196,10,6,5,13,10,1,0,9,7,"harrp001","carrh001","perct001","","edmoj001",8,"baugj001",4,"erstd001",7,"fielc001",3,"salmt001",10,"andeg001",9,"shipc001",5,"nevip001",2,"disag001",6,"nixoo001",8,"gateb001",5,"lawtm002",9,"molip001",10,"ortid001",3,"ochoa001",7,"walkt002",4,"mearp001",6,"valej004",2,"perct001","carrh001","","",,,60,,,,0000200031,0013000100,41,2,0,2,6,0,0,0,4,1,9,0,1,1,0,4,4,4,0,0,30,11,0,1,0,39,3,1,0,4,0,0,0,3,1,6,0,0,0,0,5,6,6,0,0,30,9,0,1,0,,,,,,,,,,,"Pep Harris","Hector Carrasco","Troy Percival","shipc001","Craig Shipley","Jim Edmonds","Justin Baughman","Darin Erstad","Cecil Fielder","Tim Salmon","Garret Anderson","Craig Shipley","Phil Nevin","Gary DiSarcina","Otis Nixon","Brent Gates","Matt Lawton","Paul Molitor","David Ortiz","Alex Ochoa","Todd Walker","Pat Meares","Javier Valentin",,
