"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA193706240","CHA",1,1,0,0,0,"",3,0,"mosew101","?","mosew101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","finnl101","","","23/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"PHA","PHA","CHA",1,"F","F",0,3,0,1,1,"T","F",1,2,"T","T","peter101","johnb102","T","T",3,1,10,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheam102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",1,1,1,0,0,"",3,0,"peter101","?","peter101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","finnl101","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lee-t101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PHA","PHA","CHA",1,"F","F",0,3,0,2,2,"T","F",2,4,"T","T","johnb102","rothj101","T","T",0,0,0,3,1,10,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",1,1,2,0,0,"",3,0,"johnb102","?","johnb102","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","finnl101","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lee-t101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHA","PHA","CHA",1,"F","T",0,3,0,3,3,"T","F",4,4,"T","T","rothj101","amblw101","T","T",0,0,0,0,0,0,3,1,10,"","","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHA193706240","CHA",2,0,0,0,0,"",3,0,"radcr101","?","radcr101","?","gumpr101","?","gumpr101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","","","","D9/9D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","CHA","PHA",0,"T","F",3,0,0,9,0,"T","F",0,2,"T","T","kreem101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA193706240","CHA",2,0,0,0,0,"",3,0,"kreem101","?","kreem101","?","gumpr101","?","gumpr101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","","radcr101","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gumpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","CHA","PHA",0,"F","F",3,0,0,10,1,"T","F",2,4,"T","T","walkd101","bonuz101","F","F",0,0,0,7,1,14,0,0,0,"","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHA193706240","CHA",2,0,0,0,0,"",3,0,"kreem101","?","kreem101","?","gumpr101","?","gumpr101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","","","radcr101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gumpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","CHA","PHA",0,"F","F",3,0,0,10,1,"F","F",4,5,"T","T","walkd101","bonuz101","F","F",0,0,0,0,0,0,7,1,14,"","","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHA193706240","CHA",2,0,0,0,0,"",3,0,"walkd101","?","walkd101","?","gumpr101","?","gumpr101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","kreem101","","radcr101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","","gumpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","CHA","PHA",0,"F","F",3,0,0,11,2,"T","F",5,7,"T","T","bonuz101","appll101","F","F",8,2,16,0,0,0,7,1,14,"conrb101","","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHA193706240","CHA",2,0,0,0,0,"",3,0,"bonuz101","?","bonuz101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","walkd101","kreem101","radcr101","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","gumpr101","gumpr101","gumpr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"PHA","CHA","PHA",0,"F","F",3,0,0,12,3,"T","F",7,7,"T","T","appll101","hayej101","F","F",9,3,17,8,2,16,7,1,14,"conrb101","conrb101","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHA193706240","CHA",2,0,1,0,0,"",3,0,"appll101","?","appll101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","walkd101","kreem101","radcr101","S6/G.3-H;2-3;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","gumpr101","gumpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","CHA","PHA",0,"F","F",3,0,0,13,4,"T","F",7,7,"T","T","hayej101","piett101","F","F",9,3,17,8,2,16,7,1,14,"conrb101","conrb101","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"newss101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHA193706240","CHA",2,0,1,0,0,"",4,0,"hayej101","?","hayej101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","appll101","walkd101","kreem101","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","turbg101","gumpr101","gumpr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"PHA","CHA","PHA",0,"F","F",4,0,1,14,5,"T","F",7,7,"T","T","piett101","sheam102","F","F",6,5,19,9,3,17,8,2,16,"conrb101","conrb101","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",2,0,2,0,0,"",4,0,"piett101","?","piett101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","appll101","walkd101","kreem101","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","turbg101","gumpr101","gumpr101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"PHA","CHA","PHA",0,"F","T",4,0,1,15,6,"T","F",7,7,"T","T","sheam102","lee-t101","F","F",6,5,19,9,3,17,8,2,16,"conrb101","conrb101","conrb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",2,1,0,0,0,"",4,0,"rothj101","?","rothj101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S6.BX2(36)","T","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"36","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22,"PHA","PHA","CHA",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","amblw101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",2,1,1,0,0,"",4,0,"amblw101","?","amblw101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHA","PHA","CHA",1,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","newss101","conrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",2,1,2,0,0,"",4,0,"newss101","?","newss101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHA","PHA","CHA",1,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","conrb101","turbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",3,0,0,0,0,"",4,0,"sheam102","?","sheam102","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"PHA","CHA","PHA",0,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","lee-t101","radcr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",3,0,1,0,0,"",4,0,"lee-t101","?","lee-t101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"PHA","CHA","PHA",0,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","radcr101","kreem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turbg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",3,0,2,0,0,"",4,0,"radcr101","?","radcr101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","CHA","PHA",0,"F","F",4,0,0,18,2,"T","F",0,1,"T","T","kreem101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",3,0,2,0,0,"",4,0,"kreem101","?","kreem101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","radcr101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","turbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","CHA","PHA",0,"F","F",4,0,0,19,3,"T","F",1,2,"T","T","walkd101","bonuz101","F","F",7,1,27,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",3,0,2,0,0,"",4,0,"kreem101","?","kreem101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","","radcr101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","turbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","CHA","PHA",0,"F","F",4,0,0,19,3,"F","F",2,3,"T","T","walkd101","bonuz101","F","F",0,0,0,7,1,27,0,0,0,"","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",3,0,2,0,0,"",4,0,"walkd101","?","walkd101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","kreem101","radcr101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","turbg101","turbg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHA","CHA","PHA",0,"F","T",4,0,0,20,4,"T","F",3,3,"T","T","bonuz101","appll101","F","F",8,2,29,7,1,27,0,0,0,"conrb101","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",3,1,0,0,0,"",4,0,"conrb101","?","conrb101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"PHA","PHA","CHA",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","turbg101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA193706240","CHA",3,1,1,0,0,"",4,0,"turbg101","?","turbg101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","CHA",1,"F","F",0,4,0,8,1,"T","F",0,1,"F","F","finnl101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA193706240","CHA",3,1,1,0,0,"",4,0,"finnl101","?","finnl101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","turbg101","","","5/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"PHA","PHA","CHA",1,"F","F",0,4,0,9,2,"T","F",1,1,"T","T","mosew101","peter101","T","T",1,9,32,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHA193706240","CHA",3,1,2,0,0,"",4,0,"mosew101","?","mosew101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","turbg101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","PHA","CHA",1,"F","F",0,4,0,10,3,"T","F",1,3,"T","T","peter101","johnb102","T","T",1,9,32,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHA193706240","CHA",3,1,2,0,0,"",4,0,"peter101","?","peter101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","mosew101","turbg101","","S5/G.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","PHA","CHA",1,"F","F",0,4,0,11,4,"T","F",3,7,"T","T","johnb102","rothj101","T","T",9,2,34,1,9,32,0,0,0,"sheam102","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHA193706240","CHA",3,1,2,0,0,"",4,0,"johnb102","?","johnb102","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","peter101","mosew101","turbg101","W.3-H;2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","lee-t101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","PHA","CHA",1,"F","F",0,4,0,12,5,"T","F",7,7,"T","T","rothj101","amblw101","T","T",5,3,35,9,2,34,1,9,32,"sheam102","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHA193706240","CHA",3,1,2,0,0,"",4,1,"rothj101","?","rothj101","?","lee-t101","?","lee-t101","?","sheam102","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","johnb102","peter101","mosew101","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","lee-t101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PHA","PHA","CHA",1,"F","T",1,4,1,13,6,"T","F",7,7,"T","T","amblw101","newss101","T","T",7,4,36,5,3,35,9,2,34,"sheam102","sheam102","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA193706240","CHA",4,0,0,0,0,"",4,1,"bonuz101","?","bonuz101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHA","CHA","PHA",0,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","appll101","hayej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHA193706240","CHA",4,0,1,0,0,"",4,1,"appll101","?","appll101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","","","","S7","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","CHA","PHA",0,"F","F",4,1,0,22,1,"T","F",0,1,"T","T","hayej101","piett101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"PHA193706240","CHA",4,0,1,0,0,"",4,1,"hayej101","?","hayej101","?","turbg101","?","turbg101","?","conrb101","finnl101","amblw101","peter101","newss101","johnb102","rothj101","mosew101","appll101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","CHA","PHA",0,"F","F",4,1,0,23,2,"T","F",1,3,"T","T","piett101","sheam102","F","F",6,5,39,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
