"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS201206260",7,1,"pauld001",0,0,1,"perel001",1,57
"BOS201206260",7,1,"navad002",1,9,11,"lillb001",8,57
"BOS201206260",8,0,"kalir001",1,8,8,"kalir001",11,60
"BOS201206260",8,0,"navad002",1,9,7,"navad002",11,60
"BOS201206260",8,0,"padiv001",1,0,1,"milla002",1,60
"BOS201206260",8,1,"richs001",0,0,1,"pauld001",1,66
"BOS201206260",9,0,"aceva001",1,0,1,"padiv001",1,69
"BOS201206270",4,1,"chavj001",0,0,1,"romer002",1,38
"BOS201206270",6,0,"kalir001",1,4,8,"rossc001",9,51
"BOS201206270",6,0,"mcdod002",1,8,9,"mcdod002",8,51
"BOS201206270",7,1,"perel001",0,0,1,"chavj001",1,64
"BOS201206270",8,0,"melam001",1,0,1,"lestj001",1,67
"BOS201206270",9,0,"mortc003",1,0,1,"melam001",1,73
"BOS201206270",9,0,"johnk003",0,5,11,"franb001",10,73
"BOS201207060",6,0,"albem001",1,0,1,"beckj002",1,55
"BOS201207060",6,1,"logab001",0,0,1,"kuroh001",1,60
"BOS201207060",7,0,"milla002",1,0,1,"albem001",1,61
"BOS201207060",7,0,"padiv001",1,0,1,"milla002",1,64
"BOS201207060",7,0,"atchs001",1,0,1,"padiv001",1,67
"BOS201207060",7,1,"epplc001",0,0,1,"logab001",1,72
"BOS201207060",7,1,"robed002",0,0,1,"epplc001",1,74
"BOS201207060",8,0,"melam001",1,0,1,"atchs001",1,75
"BOS201207060",8,1,"sorir001",0,0,1,"robed002",1,83
"BOS201207060",8,1,"lillb001",1,4,12,"rossc001",9,83
"BOS201207060",9,0,"lillb001",1,4,9,"lillb001",12,84
"BOS201207060",9,1,"wised001",0,6,9,"swisn001",9,87
"BOS201207060",9,1,"mcdod002",0,7,7,"ibanr001",7,87
"BOS201207071",4,0,"germj001",1,0,1,"moraf001",1,30
"BOS201207071",5,0,"wised001",0,8,11,"mcdod002",8,43
"BOS201207071",5,1,"wised001",0,8,8,"wised001",11,44
"BOS201207071",7,1,"epplc001",0,0,1,"garcf002",1,63
"BOS201207071",9,1,"granc001",0,5,8,"swisn001",9,76
"BOS201207071",9,1,"wised001",0,8,9,"wised001",8,76
"BOS201207071",9,1,"qualc001",0,0,1,"epplc001",1,76
"BOS201207072",6,1,"logab001",0,0,1,"hughp001",1,51
"BOS201207072",7,0,"albem001",1,0,1,"doubf001",1,57
"BOS201207072",7,0,"chave001",0,9,11,"mcdod002",9,58
"BOS201207072",7,1,"swisn001",0,5,9,"swisn001",3,60
"BOS201207072",7,1,"chave001",0,9,3,"chave001",11,60
"BOS201207072",7,1,"wadec001",0,0,1,"logab001",1,61
"BOS201207072",7,1,"avilm001",1,8,12,"gomem001",5,64
"BOS201207072",7,1,"rapac001",0,0,1,"wadec001",1,68
"BOS201207072",8,0,"puntn001",1,2,5,"puntn001",4,70
"BOS201207072",8,0,"avilm001",1,8,6,"avilm001",12,70
"BOS201207072",8,0,"cirip001",1,9,4,"cirip001",6,70
"BOS201207072",8,0,"mortc003",1,0,1,"albem001",1,70
"BOS201207072",8,0,"padiv001",1,0,1,"mortc003",1,74
"BOS201207072",8,0,"ibanr001",0,7,11,"nix-j001",5,75
"BOS201207072",8,1,"swisn001",0,5,3,"swisn001",9,76
"BOS201207072",8,1,"jonea002",0,6,9,"jonea002",7,76
"BOS201207072",8,1,"ibanr001",0,7,7,"ibanr001",11,76
"BOS201207072",8,1,"chave001",0,9,5,"chave001",3,76
"BOS201207072",8,1,"mitcd001",0,0,1,"rapac001",1,76
"BOS201207072",9,0,"aceva001",1,0,1,"padiv001",1,81
"BOS201207072",9,0,"rodra001",0,8,11,"martr004",2,81
"BOS201207080",3,0,"puntn001",1,4,5,"gonza003",3,24
"BOS201207080",3,0,"gomem001",1,8,3,"gomem001",5,24
"BOS201207080",5,0,"atchs001",1,0,1,"lestj001",1,46
"BOS201207080",7,0,"melam001",1,0,1,"atchs001",1,62
"BOS201207080",7,1,"epplc001",0,0,1,"novai001",1,64
"BOS201207080",7,1,"rapac001",0,0,1,"epplc001",1,67
"BOS201207080",7,1,"robed002",0,0,1,"rapac001",1,68
"BOS201207080",9,0,"aceva001",1,0,1,"melam001",1,80
"BOS201207080",9,1,"wised001",0,6,9,"swisn001",9,85
"BOS201207080",9,1,"sorir001",0,0,1,"robed002",1,85
"BOS201207160",7,1,"septl001",0,0,1,"axeld001",1,53
"BOS201207160",8,0,"padiv001",1,0,1,"cooka002",1,54
"BOS201207160",8,1,"jonen001",0,0,1,"septl001",1,60
"BOS201207160",9,0,"navad002",1,2,7,"crawc002",7,67
"BOS201207160",9,0,"aceva001",1,0,1,"padiv001",1,67
"BOS201207170",5,0,"tazaj001",1,0,1,"lestj001",1,42
"BOS201207170",7,1,"omogb001",0,0,1,"humbp001",1,65
"BOS201207170",8,1,"thorm001",0,0,1,"omogb001",1,71
"BOS201207170",8,1,"shopk001",1,6,11,"saltj001",2,76
"BOS201207170",8,1,"rossc001",1,7,11,"sweer001",9,77
"BOS201207170",9,0,"shopk001",1,6,2,"shopk001",11,78
"BOS201207170",9,0,"rossc001",1,7,9,"rossc001",11,78
"BOS201207170",9,0,"moraf001",1,0,1,"tazaj001",1,78
"BOS201207170",9,1,"reeda001",0,0,1,"thorm001",1,81
"BOS201207170",9,1,"puntn001",1,9,11,"cirip001",4,82
"BOS201207180",5,1,"santh001",0,0,1,"hernp001",1,45
"BOS201207180",6,1,"dankj002",0,5,9,"riosa002",9,51
"BOS201207180",6,1,"flowt001",0,8,2,"ramia003",6,51
"BOS201207180",6,1,"escoe001",0,6,6,"piera001",2,51
"BOS201207180",7,0,"sweer001",1,1,8,"ellsj001",8,57
"BOS201207180",7,0,"navad002",1,2,7,"crawc002",7,57
"BOS201207180",7,0,"albem001",1,0,1,"doubf001",1,57
"BOS201207180",8,0,"melam001",1,0,1,"albem001",1,64
"BOS201207180",8,1,"youkk001",0,2,3,"youkk001",5,67
"BOS201207180",8,1,"hudso001",0,4,5,"konep001",3,67
"BOS201207180",8,1,"septl001",0,0,1,"santh001",1,67
"BOS201207180",8,1,"puntn001",1,4,11,"gonza003",3,68
"BOS201207180",9,0,"puntn001",1,4,3,"puntn001",11,70
"BOS201207180",9,0,"milla002",1,0,1,"melam001",1,70
"BOS201207190",9,0,"aceva001",1,0,1,"buchc001",1,60
"BOS201207190",9,1,"thorm001",0,0,1,"quinj001",1,65
"BOS201207190",9,1,"reeda001",0,0,1,"thorm001",1,68
"BOS201207190",9,1,"puntn001",1,4,12,"gonza003",3,68
"BOS201207200",7,0,"milla002",1,0,1,"beckj002",1,50
"BOS201207200",8,0,"melam001",1,0,1,"milla002",1,58
"BOS201207200",8,1,"olivd001",0,0,1,"laffa001",1,61
"BOS201207200",9,0,"tazaj001",1,0,1,"melam001",1,68
"BOS201207200",9,1,"jansc001",0,0,1,"olivd001",1,69
"BOS201207200",9,1,"navad002",1,7,11,"shopk001",2,71
"BOS201207200",9,1,"saltj001",1,9,11,"cirip001",10,74
"BOS201207210",7,0,"moraf001",1,0,1,"cooka002",1,52
"BOS201207210",7,0,"davir003",0,1,11,"gosea001",9,53
"BOS201207210",7,0,"albem001",1,0,1,"moraf001",1,54
"BOS201207210",7,0,"milla002",1,0,1,"albem001",1,58
"BOS201207210",7,1,"davir003",0,1,9,"davir003",11,59
"BOS201207210",7,1,"happj001",0,0,1,"villc001",1,60
"BOS201207210",8,0,"padiv001",1,0,1,"milla002",1,62
"BOS201207210",8,1,"olivd001",0,0,1,"happj001",1,66
"BOS201207210",9,0,"tazaj001",1,0,1,"padiv001",1,70
"BOS201207210",9,1,"lyonb003",0,0,1,"olivd001",1,75
"BOS201207220",5,0,"tazaj001",1,0,1,"lestj001",1,43
"BOS201207220",6,1,"beckc001",0,0,1,"alvah001",1,57
"BOS201207220",6,1,"loupa001",0,0,1,"beckc001",1,58
"BOS201207220",8,0,"melam001",1,0,1,"tazaj001",1,66
"BOS201207220",8,0,"linda001",0,5,11,"arenj001",10,71
"BOS201207220",8,0,"albem001",1,0,1,"melam001",1,72
"BOS201207220",8,1,"cirip001",1,7,11,"sweer001",9,77
"BOS201207220",9,0,"cirip001",1,7,9,"cirip001",11,78
"BOS201207220",9,0,"aceva001",1,0,1,"albem001",1,78
"BOS201207220",9,1,"carpa001",0,0,1,"loupa001",1,82
"BOS201207300",7,1,"cokep001",0,0,1,"schem001",1,57
"BOS201207300",8,1,"doteo001",0,0,1,"cokep001",1,67
"BOS201207300",9,0,"padiv001",1,0,1,"buchc001",1,69
"BOS201207300",9,0,"rossc001",1,7,9,"sweer001",9,69
"BOS201207310",3,0,"mortc003",1,0,1,"beckj002",1,23
"BOS201207310",6,0,"moraf001",1,0,1,"mortc003",1,50
"BOS201207310",6,0,"rabur001",0,6,11,"boesb001",9,50
"BOS201208010",5,0,"bresc001",1,0,1,"cooka002",1,40
"BOS201208010",6,1,"cokep001",0,0,1,"porcr001",1,55
"BOS201208010",7,0,"melam001",1,0,1,"bresc001",1,58
"BOS201208010",7,0,"milla002",1,0,1,"melam001",1,61
"BOS201208010",7,1,"doteo001",0,0,1,"cokep001",1,63
"BOS201208010",8,0,"tazaj001",1,0,1,"milla002",1,69
"BOS201208010",8,1,"benoj001",0,0,1,"doteo001",1,70
"BOS201208010",8,1,"kelld001",0,5,9,"boesb001",9,70
"BOS201208010",9,1,"valvj001",0,0,1,"benoj001",1,77
"BOS201208020",7,1,"fienc001",0,0,1,"dedus001",1,51
"BOS201208020",8,1,"perkg001",0,0,1,"fienc001",1,57
"BOS201208020",9,0,"aceva001",1,0,1,"lestj001",1,60
"BOS201208020",9,0,"mastd002",0,5,12,"doumr001",7,62
"BOS201208020",9,1,"mastd002",0,5,7,"mastd002",12,66
"BOS201208030",6,0,"tazaj001",1,0,1,"doubf001",1,51
"BOS201208030",6,0,"bresc001",1,0,1,"tazaj001",1,53
"BOS201208030",7,0,"melam001",1,0,1,"bresc001",1,61
"BOS201208030",7,1,"fienc001",0,0,1,"duenb001",1,62
"BOS201208030",8,0,"milla002",1,0,1,"melam001",1,70
"BOS201208030",8,1,"burna002",0,0,1,"fienc001",1,71
"BOS201208030",8,1,"robet001",0,0,1,"burna002",1,75
"BOS201208030",8,1,"grayj002",0,0,1,"robet001",1,76
"BOS201208030",9,0,"padiv001",1,0,1,"milla002",1,81
"BOS201208030",9,1,"cirip001",1,5,12,"lavar001",10,85
"BOS201208030",10,1,"burtj001",0,0,1,"grayj002",1,91
"BOS201208040",8,0,"milla002",1,0,1,"buchc001",1,57
"BOS201208040",8,0,"aceva001",1,0,1,"milla002",1,60
"BOS201208040",8,0,"willj004",0,6,11,"mastd002",7,62
"BOS201208040",8,1,"willj004",0,6,7,"willj004",11,63
"BOS201208040",8,1,"perkg001",0,0,1,"devrc001",1,63
"BOS201208040",8,1,"cirip001",1,1,11,"kalir001",8,63
"BOS201208040",8,1,"burna002",0,0,1,"perkg001",1,68
"BOS201208040",9,0,"ellsj001",1,1,8,"cirip001",11,71
"BOS201208040",9,0,"bresc001",1,0,1,"aceva001",1,78
"BOS201208040",9,1,"burtj001",0,0,1,"burna002",1,79
"BOS201208040",9,1,"lavar001",1,8,11,"shopk001",2,80
"BOS201208040",9,1,"middw001",1,9,11,"puntn001",5,81
"BOS201208050",6,1,"mansj001",0,0,1,"blacn001",1,52
"BOS201208050",7,0,"melam001",1,0,1,"moraf001",1,57
"BOS201208050",8,0,"bresc001",1,0,1,"melam001",1,68
"BOS201208050",8,1,"perdl001",0,0,1,"mansj001",1,69
"BOS201208050",9,0,"padiv001",1,0,1,"bresc001",1,75
"BOS201208050",9,0,"aceva001",1,0,1,"padiv001",1,78
"BOS201208060",7,1,"kirkm001",0,0,1,"darvy001",1,66
"BOS201208060",8,0,"tazaj001",1,0,1,"cooka002",1,67
"BOS201208060",8,1,"schet001",0,0,1,"kirkm001",1,75
"BOS201208060",8,1,"cirip001",1,3,12,"pedrd001",4,75
"BOS201208060",9,0,"cirip001",1,3,4,"cirip001",12,77
"BOS201208060",9,0,"puntn001",1,4,3,"gonza003",3,77
"BOS201208070",7,0,"melam001",1,0,1,"lestj001",1,51
"BOS201208070",7,1,"morem001",0,9,3,"olt-m001",3,53
"BOS201208070",7,1,"middw001",1,9,11,"puntn001",5,57
"BOS201208070",7,1,"rossr002",0,0,1,"dempr002",1,58
"BOS201208070",8,0,"middw001",1,9,5,"middw001",11,59
"BOS201208070",8,1,"adamm001",0,0,1,"rossr002",1,64
"BOS201208070",9,0,"bresc001",1,0,1,"melam001",1,68
"BOS201208070",9,0,"gentc001",0,8,12,"murpd005",7,69
"BOS201208070",9,0,"cirip001",1,3,4,"pedrd001",4,69
"BOS201208070",9,0,"tazaj001",1,0,1,"bresc001",1,71
"BOS201208070",9,1,"hamij003",0,3,7,"hamij003",8,75
"BOS201208070",9,1,"gentc001",0,8,8,"gentc001",12,75
"BOS201208070",9,1,"nathj001",0,0,1,"adamm001",1,75
"BOS201208080",5,1,"oswar001",0,0,1,"harrm001",1,50
"BOS201208080",6,0,"mortc003",1,0,1,"beckj002",1,54
"BOS201208080",7,1,"ogana001",0,0,1,"oswar001",1,69
"BOS201208080",9,0,"aceva001",1,0,1,"mortc003",1,80
"BOS201208080",9,1,"hamij003",0,3,7,"hamij003",8,84
"BOS201208080",9,1,"gentc001",0,7,8,"murpd005",7,84
"BOS201208080",9,1,"nathj001",0,0,1,"ogana001",1,84
"BOS201208080",9,1,"kalir001",1,5,12,"rossc001",9,86
"BOS201208210",6,0,"mortc003",1,0,1,"cooka002",1,46
"BOS201208210",7,1,"waldj001",0,0,1,"sante001",1,58
"BOS201208210",7,1,"downs001",0,0,1,"waldj001",1,62
"BOS201208210",8,0,"padiv001",1,0,1,"mortc003",1,63
"BOS201208210",8,1,"wellv001",0,5,7,"trumm001",7,66
"BOS201208210",8,1,"jepsk001",0,0,1,"downs001",1,67
"BOS201208210",8,1,"puntn001",1,7,12,"navad002",10,70
"BOS201208210",9,0,"aceva001",1,0,1,"padiv001",1,71
"BOS201208210",9,1,"friee001",0,0,1,"jepsk001",1,75
"BOS201208220",4,1,"wellv001",0,3,7,"pujoa001",3,31
"BOS201208220",4,1,"trumm001",0,5,3,"trumm001",7,31
"BOS201208220",6,0,"tazaj001",1,0,1,"buchc001",1,50
"BOS201208220",8,1,"hawkl001",0,0,1,"weavj003",1,70
"BOS201208220",8,1,"jepsk001",0,0,1,"hawkl001",1,76
"BOS201208220",9,0,"melam001",1,0,1,"tazaj001",1,77
"BOS201208220",9,1,"navad002",1,9,11,"cirip001",5,80
"BOS201208220",9,1,"friee001",0,0,1,"jepsk001",1,83
"BOS201208230",3,0,"mortc003",1,0,1,"moraf001",1,31
"BOS201208230",3,0,"tazaj001",1,0,1,"mortc003",1,35
"BOS201208230",5,0,"melam001",1,0,1,"tazaj001",1,45
"BOS201208230",6,1,"isrij001",0,0,1,"wilsc004",1,59
"BOS201208230",6,1,"waldj001",0,0,1,"isrij001",1,62
"BOS201208230",7,0,"baila001",1,0,1,"melam001",1,66
"BOS201208230",7,0,"padiv001",1,0,1,"baila001",1,71
"BOS201208230",7,1,"jepsk001",0,0,1,"waldj001",1,74
"BOS201208230",7,1,"saltj001",1,6,11,"lavar001",2,76
"BOS201208230",8,0,"saltj001",1,6,2,"saltj001",11,77
"BOS201208230",8,1,"richg002",0,0,1,"jepsk001",1,80
"BOS201208230",8,1,"downs001",0,0,1,"richg002",1,84
"BOS201208230",9,0,"aceva001",1,0,1,"padiv001",1,87
"BOS201208230",9,1,"friee001",0,0,1,"downs001",1,95
"BOS201208230",10,0,"bresc001",1,0,1,"aceva001",1,101
"BOS201208240",7,1,"herrk001",0,0,1,"chenb001",1,56
"BOS201208240",7,1,"collt001",0,0,1,"herrk001",1,59
"BOS201208240",8,0,"padiv001",1,0,1,"lestj001",1,64
"BOS201208240",8,0,"dysoj001",0,4,12,"butlb003",10,65
"BOS201208240",8,0,"milla002",1,0,1,"padiv001",1,67
"BOS201208240",8,0,"baila001",1,0,1,"milla002",1,68
"BOS201208240",8,1,"crowa001",0,0,1,"collt001",1,69
"BOS201208250",3,1,"teafe001",0,0,1,"guthj001",1,29
"BOS201208250",5,1,"colel001",0,0,1,"teafe001",1,49
"BOS201208250",7,0,"milla002",1,0,1,"cooka002",1,57
"BOS201208250",7,0,"melam001",1,0,1,"milla002",1,63
"BOS201208250",7,0,"bresc001",1,0,1,"melam001",1,65
"BOS201208250",7,1,"crowa001",0,0,1,"colel001",1,68
"BOS201208250",8,0,"cainl001",0,1,11,"dysoj001",8,73
"BOS201208250",8,1,"cainl001",0,1,8,"cainl001",11,75
"BOS201208250",8,1,"collt001",0,0,1,"crowa001",1,75
"BOS201208250",8,1,"herrk001",0,0,1,"collt001",1,78
"BOS201208250",9,0,"baila001",1,0,1,"bresc001",1,80
"BOS201208250",9,1,"iglej001",1,7,12,"lavar001",10,86
"BOS201208250",10,0,"padiv001",1,0,1,"baila001",1,87
"BOS201208250",10,0,"lin-c001",1,4,9,"rossc001",9,87
"BOS201208250",10,1,"buenf001",0,0,1,"herrk001",1,96
"BOS201208250",11,0,"tazaj001",1,0,1,"padiv001",1,98
"BOS201208250",12,0,"mortc003",1,0,1,"tazaj001",1,109
"BOS201208250",12,1,"hollg001",0,0,1,"buenf001",1,111
"BOS201208260",6,0,"beatp001",1,0,1,"doubf001",1,51
"BOS201208260",6,1,"collt001",0,0,1,"smitw002",1,56
"BOS201208260",6,1,"crowa001",0,0,1,"collt001",1,59
"BOS201208260",7,1,"jeffj001",0,0,1,"crowa001",1,64
"BOS201208260",7,1,"buenf001",0,0,1,"jeffj001",1,71
"BOS201208260",8,0,"bresc001",1,0,1,"beatp001",1,75
"BOS201208260",8,1,"colel001",0,0,1,"buenf001",1,79
"BOS201208260",9,0,"melam001",1,0,1,"bresc001",1,83
"BOS201208270",8,0,"mortc003",1,0,1,"matsd001",1,60
"BOS201208270",8,0,"padiv001",1,0,1,"mortc003",1,63
"BOS201208270",9,0,"baila001",1,0,1,"padiv001",1,67
"BOS201209070",5,0,"mortc003",1,0,1,"doubf001",1,36
"BOS201209070",7,0,"carpc003",1,0,1,"mortc003",1,51
"BOS201209070",7,1,"olivd001",0,0,1,"alvah001",1,57
"BOS201209070",7,1,"gomem001",1,9,11,"kalir001",10,57
"BOS201209070",8,0,"lavar001",1,6,2,"saltj001",2,60
"BOS201209070",8,0,"hillr001",1,0,1,"carpc003",1,60
"BOS201209070",8,1,"delas001",0,0,1,"olivd001",1,63
"BOS201209070",9,0,"bardd001",1,0,1,"hillr001",1,67
"BOS201209070",9,0,"gosea001",0,8,12,"sierm001",9,68
"BOS201209070",9,1,"gosea001",0,8,9,"gosea001",12,74
"BOS201209070",9,1,"lyonb003",0,0,1,"delas001",1,74
"BOS201209080",2,0,"aceva001",1,0,1,"matsd001",1,15
"BOS201209080",5,0,"milla002",1,0,1,"aceva001",1,34
"BOS201209080",5,1,"lincb001",0,0,1,"laffa001",1,42
"BOS201209080",6,0,"melam001",1,0,1,"milla002",1,43
"BOS201209080",8,0,"padiv001",1,0,1,"melam001",1,55
"BOS201209080",8,1,"cecib001",0,0,1,"lincb001",1,61
"BOS201209080",8,1,"frasj002",0,0,1,"cecib001",1,64
"BOS201209080",9,0,"baila001",1,0,1,"padiv001",1,65
"BOS201209090",7,1,"delas001",0,0,1,"villc001",1,52
"BOS201209090",8,1,"loupa001",0,0,1,"delas001",1,58
"BOS201209090",8,1,"navad002",1,1,11,"kalir001",9,58
"BOS201209090",8,1,"lyonb003",0,0,1,"loupa001",1,60
"BOS201209090",9,0,"navad002",1,1,9,"navad002",11,61
"BOS201209090",9,0,"johnk003",0,7,11,"mathj001",2,65
"BOS201209090",9,0,"tazaj001",1,0,1,"buchc001",1,68
"BOS201209090",9,1,"torry001",0,7,2,"johnk003",11,71
"BOS201209090",9,1,"jansc001",0,0,1,"lyonb003",1,71
"BOS201209090",9,1,"dejei002",1,4,12,"lonej001",3,72
"BOS201209110",6,0,"tazaj001",1,0,1,"lestj001",1,48
"BOS201209110",7,0,"suzui001",0,6,11,"pears001",3,57
"BOS201209110",7,1,"swisn001",0,2,3,"swisn001",9,58
"BOS201209110",7,1,"suzui001",0,6,9,"suzui001",11,58
"BOS201209110",7,1,"logab001",0,0,1,"kuroh001",1,61
"BOS201209110",7,1,"gomem001",1,2,11,"podss001",10,62
"BOS201209110",7,1,"chamj002",0,0,1,"logab001",1,62
"BOS201209110",7,1,"navad002",1,2,11,"gomem001",11,62
"BOS201209110",8,0,"bresc001",1,0,1,"tazaj001",1,64
"BOS201209110",8,0,"dickc001",0,8,12,"jonea002",7,66
"BOS201209110",8,1,"dickc001",0,8,7,"dickc001",12,67
"BOS201209110",8,1,"robed002",0,0,1,"chamj002",1,67
"BOS201209110",9,0,"baila001",1,0,1,"bresc001",1,70
"BOS201209110",9,0,"nunee002",0,2,12,"swisn001",3,72
"BOS201209110",9,1,"mcgec001",0,2,3,"nunee002",12,74
"BOS201209120",6,0,"hillr001",1,0,1,"cooka002",1,41
"BOS201209120",6,0,"nix-j001",0,6,11,"ibanr001",7,41
"BOS201209120",6,0,"jonea002",0,7,11,"chave001",5,42
"BOS201209120",6,0,"aceva001",1,0,1,"hillr001",1,44
"BOS201209120",6,1,"nix-j001",0,6,5,"nix-j001",11,45
"BOS201209120",6,1,"jonea002",0,7,7,"jonea002",11,45
"BOS201209120",6,1,"rapac001",0,0,1,"pheld001",1,48
"BOS201209120",7,0,"dejei002",1,3,4,"pedrd001",4,49
"BOS201209120",7,0,"carpc003",1,0,1,"aceva001",1,54
"BOS201209120",7,1,"epplc001",0,0,1,"rapac001",1,55
"BOS201209120",7,1,"logab001",0,0,1,"epplc001",1,57
"BOS201209120",7,1,"chamj002",0,0,1,"logab001",1,58
"BOS201209120",7,1,"gomem001",1,8,11,"podss001",10,58
"BOS201209120",7,1,"avilm001",1,9,11,"iglej001",6,59
"BOS201209120",8,0,"avilm001",1,9,6,"avilm001",11,61
"BOS201209120",8,0,"dickc001",0,7,12,"jonea002",7,62
"BOS201209120",8,1,"mcgec001",0,1,5,"jeted001",6,66
"BOS201209120",8,1,"nix-j001",0,6,6,"nix-j001",5,66
"BOS201209120",8,1,"dickc001",0,7,7,"dickc001",12,66
"BOS201209120",8,1,"robed002",0,0,1,"chamj002",1,66
"BOS201209120",8,1,"sorir001",0,0,1,"robed002",1,69
"BOS201209120",9,0,"kalir001",1,5,9,"rossc001",9,70
"BOS201209120",9,0,"milla002",1,0,1,"carpc003",1,70
"BOS201209120",9,0,"padiv001",1,0,1,"milla002",1,74
"BOS201209130",7,0,"tazaj001",1,0,1,"doubf001",1,50
"BOS201209130",8,0,"bresc001",1,0,1,"tazaj001",1,56
"BOS201209130",8,0,"dickc001",0,6,12,"jonea002",7,59
"BOS201209130",8,1,"swisn001",0,2,3,"swisn001",9,61
"BOS201209130",8,1,"dickc001",0,6,7,"dickc001",12,61
"BOS201209130",8,1,"suzui001",0,8,9,"pears001",3,61
"BOS201209130",8,1,"gomem001",1,9,11,"dejei002",4,62
"BOS201209130",8,1,"logab001",0,0,1,"hughp001",1,63
"BOS201209130",8,1,"lavar001",1,2,11,"podss001",10,64
"BOS201209130",8,1,"robed002",0,0,1,"logab001",1,64
"BOS201209130",9,0,"avilm001",1,7,4,"avilm001",6,65
"BOS201209130",9,0,"iglej001",1,9,6,"gomem001",11,65
"BOS201209130",9,0,"melam001",1,0,1,"bresc001",1,65
"BOS201209130",9,1,"sorir001",0,0,1,"robed002",1,70
"BOS201209210",7,1,"odayd001",0,0,1,"gonzm003",1,57
"BOS201209210",8,0,"atchs001",1,0,1,"lestj001",1,59
"BOS201209210",9,0,"melam001",1,0,1,"atchs001",1,66
"BOS201209210",9,0,"quino001",0,9,12,"andir001",4,69
"BOS201209210",9,1,"quino001",0,9,4,"quino001",12,71
"BOS201209210",9,1,"johnj010",0,0,1,"odayd001",1,71
"BOS201209210",9,1,"gomem001",1,9,11,"iglej001",6,74
"BOS201209220",6,0,"hillr001",1,0,1,"cooka002",1,52
"BOS201209220",6,0,"mortc003",1,0,1,"hillr001",1,54
"BOS201209220",6,1,"arrij001",0,0,1,"wolfr001",1,55
"BOS201209220",7,0,"chave002",0,7,12,"davic003",9,64
"BOS201209220",7,1,"chave002",0,7,9,"chave002",12,65
"BOS201209220",8,0,"bresc001",1,0,1,"mortc003",1,71
"BOS201209220",8,1,"strop001",0,0,1,"arrij001",1,74
"BOS201209220",9,0,"tazaj001",1,0,1,"bresc001",1,79
"BOS201209220",9,1,"ayall001",0,0,1,"strop001",1,82
"BOS201209220",10,0,"baila001",1,0,1,"tazaj001",1,85
"BOS201209220",10,1,"matub001",0,0,1,"ayall001",1,91
"BOS201209220",11,0,"melam001",1,0,1,"baila001",1,93
"BOS201209220",11,1,"huntt002",0,0,1,"matub001",1,96
"BOS201209220",12,0,"aceva001",1,0,1,"melam001",1,99
"BOS201209220",12,0,"averx001",0,5,12,"thomj002",10,102
"BOS201209220",12,0,"carpc003",1,0,1,"aceva001",1,104
"BOS201209220",12,1,"johnj010",0,0,1,"huntt002",1,108
"BOS201209230",7,1,"pattt001",0,0,1,"tillc001",1,52
"BOS201209230",7,1,"ayall001",0,0,1,"pattt001",1,55
"BOS201209230",8,0,"tazaj001",1,0,1,"doubf001",1,56
"BOS201209230",8,1,"matub001",0,0,1,"ayall001",1,61
"BOS201209230",8,1,"gomem001",1,5,11,"lonej001",3,61
"BOS201209230",8,1,"lavar001",1,6,11,"saltj001",2,62
"BOS201209230",8,1,"bundd001",0,0,1,"matub001",1,62
"BOS201209230",9,0,"gomem001",1,5,3,"gomem001",11,64
"BOS201209230",9,0,"lavar001",1,6,2,"lavar001",11,64
"BOS201209230",9,0,"baila001",1,0,1,"tazaj001",1,64
"BOS201209230",9,0,"thomj002",0,6,11,"fordl001",9,66
"BOS201209230",9,0,"chave002",0,6,12,"thomj002",11,67
"BOS201209230",9,0,"flahr001",0,9,11,"andir001",4,69
"BOS201209250",6,0,"lobaj001",0,9,12,"molij001",2,48
"BOS201209250",6,1,"lobaj001",0,9,2,"lobaj001",12,49
"BOS201209250",7,0,"atchs001",1,0,1,"buchc001",1,52
"BOS201209250",8,0,"milla002",1,0,1,"atchs001",1,61
"BOS201209250",8,1,"rober002",0,6,4,"keppj001",4,64
"BOS201209250",9,0,"padiv001",1,0,1,"milla002",1,67
"BOS201209260",6,1,"farnk001",0,0,1,"cobba001",1,43
"BOS201209260",6,1,"mcgej001",0,0,1,"farnk001",1,46
"BOS201209260",7,0,"mortc003",1,0,1,"lestj001",1,49
"BOS201209260",7,0,"hillr001",1,0,1,"mortc003",1,50
"BOS201209260",7,0,"melam001",1,0,1,"hillr001",1,54
"BOS201209260",7,1,"jennd002",0,1,7,"jennd002",9,55
"BOS201209260",7,1,"joycm001",0,7,9,"franb001",7,55
"BOS201209260",7,1,"daviw001",0,0,1,"mcgej001",1,55
"BOS201209260",8,1,"peraj002",0,0,1,"daviw001",1,62
"BOS201209260",9,0,"bresc001",1,0,1,"melam001",1,65
"BOS201209260",9,1,"rodnf001",0,0,1,"peraj002",1,69
"BOS201209260",9,1,"kalir001",1,5,12,"lonej001",3,71
