"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON199007040",1,1,"birtt001",0,9,1,"scuds001",1,11
"MON199007040",5,0,"morrh001",0,9,11,"birtt001",1,38
"MON199007040",5,1,"layat001",0,9,1,"morrh001",11,40
"MON199007040",5,1,"nixoo001",1,5,12,"aldrm001",7,43
"MON199007040",6,0,"nixoo001",1,5,7,"nixoo001",12,44
"MON199007040",8,0,"quinl001",0,9,11,"layat001",1,58
"MON199007040",8,1,"mahlr001",0,9,1,"quinl001",11,63
"MON199007040",9,0,"schmd001",1,9,1,"martd001",1,67
"MON199007050",3,0,"noboj001",1,2,4,"folet001",4,17
"MON199007050",4,1,"clanj001",0,8,1,"rohdd001",4,44
"MON199007050",4,1,"candc001",0,9,4,"scotm001",1,44
"MON199007050",7,0,"ortij002",0,8,11,"clanj001",1,59
"MON199007050",7,1,"hernx001",0,8,1,"ortij002",11,60
"MON199007050",8,0,"nixoo001",1,5,7,"aldrm001",7,66
"MON199007060",7,0,"halld001",1,9,1,"boydo001",1,45
"MON199007060",7,0,"sampb002",1,5,1,"aldrm001",7,48
"MON199007060",7,0,"nixoo001",1,9,7,"halld001",1,48
"MON199007060",7,0,"treva001",0,7,11,"gedmr001",2,48
"MON199007060",7,1,"treva001",0,7,2,"treva001",11,50
"MON199007060",7,1,"johnw001",1,9,11,"nixoo001",7,53
"MON199007060",7,1,"agosj001",0,7,1,"treva001",2,53
"MON199007060",7,1,"candc001",0,9,8,"darwd001",1,53
"MON199007060",7,1,"biggc001",0,1,2,"biggc001",8,53
"MON199007060",8,0,"grism001",1,9,7,"johnw001",11,55
"MON199007060",8,1,"santn001",1,5,11,"sampb002",1,61
"MON199007060",8,1,"andel001",0,7,1,"agosj001",1,61
"MON199007060",8,1,"goffj001",1,5,11,"santn001",11,61
"MON199007060",9,0,"schmd001",1,5,1,"goffj001",11,64
"MON199007060",9,0,"ortij002",0,2,12,"ramir001",6,65
"MON199007060",9,0,"yelde001",0,4,12,"stubf001",3,67
"MON199007070",7,1,"johnw001",1,9,11,"smitz001",1,65
"MON199007070",7,1,"agosj001",0,9,1,"deshj001",1,68
"MON199007070",7,1,"andel001",0,9,1,"agosj001",1,69
"MON199007070",8,0,"schmd001",1,9,1,"johnw001",11,70
"MON199007070",8,1,"smitd001",0,6,1,"candc001",4,77
"MON199007070",8,1,"rohdd001",0,8,4,"rohdd001",5,77
"MON199007070",8,1,"oberk001",0,9,5,"andel001",1,77
"MON199007070",9,0,"puhlt001",0,7,11,"treva001",2,79
"MON199007070",9,0,"anthe001",0,1,11,"yelde001",6,82
"MON199007080",7,0,"puhlt001",0,9,11,"portm001",1,54
"MON199007080",7,1,"agosj001",0,9,1,"puhlt001",11,57
"MON199007080",7,1,"johnw001",1,9,11,"martd001",1,57
"MON199007080",7,1,"noboj001",1,2,11,"folet001",4,59
"MON199007080",7,1,"clanj001",0,9,1,"agosj001",1,61
"MON199007080",8,0,"noboj001",1,2,4,"noboj001",11,62
"MON199007080",8,0,"freys001",1,9,1,"johnw001",11,62
"MON199007080",8,1,"smitd001",0,6,1,"anthe001",9,66
"MON199007080",8,1,"wilsg001",0,9,9,"clanj001",1,66
"MON199007080",8,1,"nixoo001",1,7,12,"fitzm001",2,69
"MON199007080",9,0,"goffj001",1,9,2,"freys001",1,70
"MON199007080",9,0,"sampb002",1,7,1,"nixoo001",12,70
"MON199007080",9,0,"darwd001",0,7,12,"gedmr001",2,71
"MON199007080",9,0,"candc001",0,9,12,"wilsg001",9,73
"MON199007080",9,0,"mohod001",1,7,1,"sampb002",1,73
"MON199007080",9,1,"ortij002",0,5,9,"ortij002",7,75
"MON199007080",9,1,"treva001",0,7,2,"darwd001",12,75
"MON199007080",9,1,"candc001",0,9,7,"candc001",12,75
"MON199007230",7,1,"powet001",0,6,1,"breas001",3,56
"MON199007230",7,1,"reynr001",0,9,9,"smilj001",1,56
"MON199007230",7,1,"bonib001",0,4,3,"bonib001",9,56
"MON199007230",8,0,"folet001",1,7,4,"noboj001",4,59
"MON199007240",5,0,"freys001",1,9,1,"grosk001",1,37
"MON199007240",5,1,"aldrm001",1,9,11,"freys001",1,45
"MON199007240",6,0,"sampb002",1,9,1,"aldrm001",11,49
"MON199007240",7,1,"nixoo001",1,9,11,"sampb002",1,68
"MON199007240",8,0,"mohod001",1,9,1,"nixoo001",11,69
"MON199007240",8,1,"kingj001",0,1,5,"backw001",5,72
"MON199007240",8,1,"pattb001",0,9,1,"drabd001",1,74
"MON199007240",9,1,"belis001",0,9,1,"pattb001",1,80
"MON199007250",6,0,"merco002",0,9,11,"walkb001",1,44
"MON199007250",6,1,"kippb001",0,9,1,"merco002",11,47
"MON199007250",8,0,"backw001",0,9,11,"kippb001",1,60
"MON199007250",8,0,"burkt001",1,9,1,"smitz001",1,61
"MON199007250",8,0,"breas001",0,1,11,"redug001",3,61
"MON199007250",8,0,"freys001",1,9,1,"burkt001",1,65
"MON199007250",8,1,"breas001",0,1,3,"breas001",11,66
"MON199007250",8,1,"landb001",0,9,1,"backw001",11,66
"MON199007250",9,0,"schmd001",1,5,1,"walkl001",9,69
"MON199007250",9,0,"nixoo001",1,9,8,"freys001",1,69
"MON199007250",9,0,"martd002",1,2,9,"martd002",8,69
"MON199007250",9,0,"vansa001",0,9,11,"landb001",1,72
"MON199007250",9,1,"reynr001",0,3,9,"reynr001",8,77
"MON199007250",9,1,"rusks001",0,4,1,"bonib001",9,77
"MON199007250",9,1,"vansa001",0,9,8,"vansa001",11,77
"MON199007250",9,1,"grism001",1,7,11,"goffj001",2,77
"MON199007250",9,1,"noboj001",1,8,11,"folet001",6,78
"MON199007250",9,1,"pattb001",0,4,1,"rusks001",1,80
"MON199007250",9,1,"johnw001",1,2,11,"martd002",9,81
"MON199007250",10,0,"owens001",1,2,6,"johnw001",11,82
"MON199007250",10,0,"fitzm001",1,8,2,"noboj001",11,82
"MON199007250",10,0,"grism001",1,7,9,"grism001",11,82
"MON199007250",10,0,"sampb002",1,5,1,"schmd001",1,86
"MON199007250",10,1,"belis001",0,8,1,"lindj002",4,91
"MON199007250",10,1,"bellr001",0,4,4,"pattb001",1,91
"MON199007250",10,1,"aldrm001",1,5,11,"sampb002",1,92
"MON199007260",7,1,"johnw001",1,9,11,"boydo001",1,53
"MON199007260",8,0,"freys001",1,9,1,"johnw001",11,56
"MON199007260",8,0,"dascd001",0,1,11,"clard001",7,56
"MON199007260",8,0,"burkt001",1,9,1,"freys001",1,59
"MON199007260",8,1,"dascd001",0,1,7,"dascd001",11,61
"MON199007260",9,1,"willm002",0,6,1,"salal001",5,67
"MON199007260",9,1,"wilkc001",0,9,5,"bosks001",1,67
"MON199007260",9,1,"noboj001",1,6,11,"martd002",8,68
"MON199007260",10,0,"nixoo001",1,6,8,"noboj001",11,70
"MON199007260",10,0,"smitd003",0,8,11,"villh001",2,70
"MON199007260",10,1,"giraj001",0,8,2,"smitd003",11,74
"MON199007260",10,1,"walkl001",1,9,11,"burkt001",1,75
"MON199007270",8,1,"nixoo001",1,5,12,"galaa001",3,53
"MON199007270",8,1,"folet001",1,8,11,"owens001",6,55
"MON199007270",9,0,"aldrm001",1,5,3,"nixoo001",12,56
"MON199007270",9,0,"folet001",1,8,6,"folet001",11,56
"MON199007270",9,1,"johnw001",1,9,11,"gardm001",1,59
"MON199007270",10,0,"sampb002",1,9,1,"johnw001",11,62
"MON199007270",10,0,"varsg001",0,9,11,"maddg002",1,66
"MON199007270",10,0,"freys001",1,9,1,"sampb002",1,69
"MON199007270",10,1,"longb002",0,1,1,"clard001",7,70
"MON199007270",10,1,"dascd001",0,9,7,"varsg001",11,70
"MON199007280",2,1,"wilss001",0,9,1,"bielm001",1,19
"MON199007280",5,0,"smitd003",0,9,11,"wilss001",1,38
"MON199007280",5,1,"lancl001",0,9,1,"smitd003",11,40
"MON199007280",6,0,"mohod001",1,9,1,"martd001",1,50
"MON199007280",6,1,"assep001",0,9,1,"lancl001",1,55
"MON199007280",6,1,"owens001",1,8,11,"folet001",6,55
"MON199007280",6,1,"johnw001",1,9,11,"mohod001",1,56
"MON199007280",6,1,"picoj001",0,9,1,"assep001",1,58
"MON199007280",7,0,"owens001",1,8,6,"owens001",11,61
"MON199007280",7,0,"freys001",1,9,1,"johnw001",11,61
"MON199007280",7,0,"ramod001",0,5,11,"clard001",7,65
"MON199007280",7,1,"ramod001",0,5,5,"ramod001",11,66
"MON199007280",7,1,"salal001",0,6,7,"salal001",5,66
"MON199007280",8,0,"burkt001",1,6,1,"martd002",8,69
"MON199007280",8,0,"nixoo001",1,9,8,"freys001",1,69
"MON199007280",8,0,"varsg001",0,9,11,"picoj001",1,72
"MON199007280",8,1,"longb002",0,9,1,"varsg001",11,74
"MON199007280",9,0,"wynnm001",0,5,11,"ramod001",5,84
"MON199007280",9,1,"dascd001",0,1,7,"dascd001",8,88
"MON199007280",9,1,"wynnm001",0,5,8,"wynnm001",11,88
"MON199007280",9,1,"salal001",0,6,5,"salal001",7,88
"MON199007280",9,1,"aldrm001",1,6,11,"burkt001",1,89
"MON199007290",8,0,"smitz001",1,9,1,"grosk001",1,52
"MON199007290",8,0,"dawsa001",0,1,11,"smitd003",9,53
"MON199007290",8,0,"wynnm001",0,1,12,"dawsa001",11,54
"MON199007290",8,1,"wynnm001",0,1,8,"wynnm001",12,56
"MON199007290",8,1,"dascd001",0,7,9,"dascd001",8,56
"MON199007290",8,1,"aldrm001",1,9,11,"smitz001",1,57
"MON199007290",8,1,"willm002",0,9,1,"harkm001",1,58
"MON199007290",8,1,"nixoo001",1,9,12,"aldrm001",11,58
"MON199007290",8,1,"grism001",1,2,11,"martd002",8,61
"MON199007290",9,0,"grism001",1,2,7,"grism001",11,63
"MON199007290",9,0,"sampb002",1,3,1,"raint001",7,63
"MON199007290",9,0,"nixoo001",1,9,8,"nixoo001",12,63
"MON199007290",9,1,"noboj001",1,6,11,"walkl001",9,68
"MON199007310",2,1,"whitw001",0,9,1,"ferns001",1,21
"MON199007310",6,0,"teuft001",0,9,11,"whitw001",1,50
"MON199007310",6,1,"machj001",0,9,1,"teuft001",11,51
"MON199007310",6,1,"johnw001",1,9,11,"boydo001",1,55
"MON199007310",7,0,"sampb002",1,9,1,"johnw001",11,57
"MON199007310",8,0,"merco001",0,7,12,"sassm001",2,70
"MON199007310",8,0,"carrm001",0,9,11,"machj001",1,71
"MON199007310",8,1,"penaa001",0,1,1,"bostd001",8,73
"MON199007310",8,1,"merco001",0,7,2,"merco001",12,73
"MON199007310",8,1,"carrm001",0,9,8,"carrm001",11,73
"MON199007310",9,0,"burkt001",1,9,1,"sampb002",1,82
"MON199008010",7,0,"martd002",1,2,9,"martd002",8,49
"MON199008010",7,0,"nixoo001",1,6,8,"aldrm001",9,49
"MON199008010",7,0,"diazm002",0,9,11,"darlr001",1,51
"MON199008010",7,1,"browk003",0,9,1,"diazm002",11,52
"MON199008010",8,0,"burkt001",1,9,1,"smitz001",1,60
"MON199008010",8,0,"strad001",0,5,11,"carrm001",9,61
"MON199008010",8,1,"millk001",0,1,9,"millk001",8,63
"MON199008010",8,1,"bostd001",0,5,8,"strad001",11,63
"MON199008010",8,1,"penaa001",0,9,1,"browk003",1,63
"MON199008010",9,0,"omalt001",0,7,11,"elstk001",6,66
"MON199008010",9,0,"sassm001",0,8,11,"merco001",2,67
"MON199008010",9,0,"teuft001",0,9,11,"penaa001",1,68
"MON199008010",9,1,"johnh001",0,2,6,"johnh001",5,71
"MON199008010",9,1,"omalt001",0,7,5,"omalt001",11,71
"MON199008010",9,1,"sassm001",0,8,2,"sassm001",11,71
"MON199008010",9,1,"franj001",0,9,1,"teuft001",11,71
"MON199008010",9,1,"owens001",1,7,11,"folet001",6,71
"MON199008010",9,1,"noboj001",1,8,11,"goffj001",2,72
"MON199008010",9,1,"fitzm001",1,9,11,"burkt001",1,73
"MON199008010",10,0,"owens001",1,7,6,"owens001",11,74
"MON199008010",10,0,"mohod001",1,8,1,"noboj001",11,74
"MON199008010",10,0,"fitzm001",1,9,2,"fitzm001",11,74
"MON199008010",10,1,"grism001",1,2,11,"martd002",9,78
"MON199008010",11,0,"grism001",1,2,9,"grism001",11,80
"MON199008010",11,0,"coned001",0,9,11,"franj001",1,83
"MON199008010",11,1,"ojedb001",0,9,1,"coned001",11,84
"MON199008010",11,1,"johnw001",1,8,11,"mohod001",1,88
"MON199008010",12,0,"sampb002",1,8,1,"johnw001",11,90
"MON199008010",12,0,"rojam001",1,8,1,"sampb002",1,97
"MON199008020",8,0,"rojam001",1,9,1,"martd001",1,60
"MON199008100",6,1,"martd002",1,9,11,"boydo001",1,53
"MON199008100",7,0,"rusks001",1,9,1,"martd002",11,56
"MON199008100",7,0,"readr001",0,9,11,"mulht001",1,56
"MON199008100",7,1,"mcdor001",0,9,1,"readr001",11,59
"MON199008100",8,0,"burkt001",1,9,1,"rusks001",1,66
"MON199008100",9,0,"martc001",0,9,11,"mcdor001",1,71
"MON199008100",9,0,"freys001",1,9,1,"burkt001",1,74
"MON199008110",5,1,"nixoo001",1,9,11,"gardm001",1,42
"MON199008110",6,0,"rojam001",1,9,1,"nixoo001",11,43
"MON199008110",7,0,"mohod001",1,3,1,"raint001",7,54
"MON199008110",7,0,"aldrm001",1,9,7,"rojam001",1,54
"MON199008110",8,1,"cookd001",0,9,1,"grimj001",1,68
"MON199008110",8,1,"grism001",1,9,11,"aldrm001",7,68
"MON199008110",8,1,"boevj001",0,9,1,"cookd001",1,71
"MON199008110",8,1,"noboj001",1,3,11,"mohod001",1,71
"MON199008110",9,0,"freys001",1,3,1,"noboj001",11,76
"MON199008110",9,0,"grism001",1,9,7,"grism001",11,76
"MON199008110",10,1,"owens001",1,3,11,"freys001",1,89
"MON199008110",11,0,"sampb002",1,3,1,"owens001",11,94
"MON199008110",11,0,"readr001",0,9,11,"boevj001",1,95
"MON199008110",11,1,"carmd001",0,9,1,"readr001",11,101
"MON199008110",12,1,"akerd001",0,7,1,"hayec001",5,108
"MON199008110",12,1,"bookr001",0,9,5,"carmd001",1,108
"MON199008110",12,1,"fitzm001",1,3,11,"sampb002",1,108
"MON199008120",4,1,"ruffb001",0,9,1,"dejej001",1,34
"MON199008120",6,0,"burkt001",1,9,1,"nabhc001",1,49
"MON199008120",7,0,"herrt001",0,9,11,"ruffb001",1,57
"MON199008120",7,1,"cookd001",0,9,1,"herrt001",11,59
"MON199008120",7,1,"grism001",1,5,11,"walkl001",9,64
"MON199008120",7,1,"mcdor001",0,9,1,"cookd001",1,64
"MON199008120",7,1,"aldrm001",1,5,11,"grism001",11,64
"MON199008120",8,0,"martd002",1,2,9,"martd002",8,65
"MON199008120",8,0,"nixoo001",1,5,8,"aldrm001",11,65
"MON199008240",7,1,"rodrr004",0,9,1,"benea001",1,52
"MON199008240",7,1,"grism001",1,5,11,"walkl001",9,52
"MON199008240",8,0,"grism001",1,5,9,"grism001",11,54
"MON199008240",8,1,"nixoo001",1,7,11,"goffj001",2,57
"MON199008240",8,1,"harrg002",0,9,1,"rodrr004",1,59
"MON199008240",8,1,"fitzm001",1,9,11,"martd001",1,59
"MON199008240",9,0,"sampb002",1,7,1,"nixoo001",11,60
"MON199008240",9,0,"fitzm001",1,9,2,"fitzm001",11,60
"MON199008240",9,0,"rusks001",1,7,1,"sampb002",1,63
"MON199008240",9,1,"leffc001",0,6,1,"lynnf001",7,64
"MON199008240",9,1,"cartj001",0,4,7,"cartj001",8,64
"MON199008240",9,1,"abnes001",0,9,8,"harrg002",1,64
"MON199008250",8,0,"rojam001",1,9,1,"nabhc001",1,54
"MON199008250",8,0,"lynnf001",0,9,11,"rasmd001",1,55
"MON199008250",8,1,"showe001",0,9,1,"lynnf001",11,58
"MON199008250",8,1,"walkl001",1,2,11,"grism001",9,60
"MON199008250",9,0,"walkl001",1,2,9,"walkl001",11,62
"MON199008260",5,1,"rusks001",1,9,11,"grosk001",1,45
"MON199008260",6,0,"rusks001",1,9,1,"rusks001",11,49
"MON199008260",7,1,"nixoo001",1,9,11,"rusks001",1,61
"MON199008260",8,0,"freys001",1,9,1,"nixoo001",11,63
"MON199008260",9,0,"abnes001",0,9,11,"hursb001",1,73
"MON199008270",7,0,"rusks001",1,9,1,"boydo001",1,51
"MON199008270",8,1,"nixoo001",1,9,11,"rusks001",1,62
"MON199008270",9,0,"sampb002",1,9,1,"nixoo001",11,65
"MON199008270",9,1,"grism001",1,7,12,"fitzm001",2,75
"MON199008270",9,1,"galaa001",1,8,11,"folet001",6,75
"MON199008270",9,1,"leffc001",0,9,1,"white001",1,75
"MON199008280",4,1,"onear001",0,9,1,"garrs001",1,36
"MON199008280",6,0,"uribj001",0,9,11,"onear001",1,48
"MON199008280",6,1,"dewem001",0,9,1,"uribj001",11,54
"MON199008280",7,0,"rojam001",1,9,1,"gardm001",1,59
"MON199008280",7,0,"bathb001",0,9,11,"dewem001",1,62
"MON199008280",7,0,"freys001",1,9,1,"rojam001",1,64
"MON199008280",7,0,"littg001",0,2,11,"kingm001",9,64
"MON199008280",7,1,"littg001",0,2,9,"littg001",11,65
"MON199008280",7,1,"olivf001",0,9,1,"bathb001",11,65
"MON199008280",8,0,"burkt001",1,8,1,"owens001",6,72
"MON199008280",8,0,"folet001",1,9,6,"freys001",1,72
"MON199008280",8,0,"cartg001",0,7,11,"kennt001",2,72
"MON199008280",8,1,"cartg001",0,7,2,"cartg001",11,73
"MON199008280",9,0,"benjm001",0,9,11,"olivf001",1,78
"MON199008290",7,0,"rusks001",1,9,1,"martd001",1,56
"MON199008290",7,0,"cartg001",0,6,11,"kennt001",2,56
"MON199008290",7,0,"robid001",0,9,11,"downk001",1,59
"MON199008290",7,1,"cartg001",0,6,2,"cartg001",11,60
"MON199008290",7,1,"branj001",0,9,1,"robid001",11,60
"MON199008290",8,0,"freys001",1,9,1,"rusks001",1,63
"MON199008290",8,0,"littg001",0,2,11,"kingm001",9,64
"MON199008290",8,1,"littg001",0,2,9,"littg001",11,66
"MON199008290",8,1,"aldrm001",1,9,11,"freys001",1,68
"MON199008290",8,1,"nixoo001",1,9,12,"aldrm001",11,69
"MON199008290",9,0,"sampb002",1,9,1,"nixoo001",12,70
"MON199008290",9,1,"bedrs001",0,8,1,"benjm001",6,75
"MON199008290",9,1,"uribj001",0,9,6,"branj001",1,75
"MON199008310",7,1,"walsd001",0,9,1,"morgm001",1,61
"MON199008310",7,1,"aased001",0,8,1,"grifa001",6,62
"MON199008310",7,1,"sharm001",0,2,6,"sharm001",5,62
"MON199008310",7,1,"hatcm001",0,9,5,"walsd001",1,62
"MON199008310",8,0,"burkt001",1,9,1,"nabhc001",1,65
"MON199008310",8,0,"harrl001",0,2,11,"sharm001",6,67
"MON199008310",8,0,"freys001",1,9,1,"burkt001",1,68
"MON199008310",8,1,"harrl001",0,2,6,"harrl001",11,73
"MON199008310",9,0,"gonzj001",0,8,11,"aased001",1,78
"MON199009010",5,1,"poolj001",0,9,1,"hartm002",1,39
"MON199009010",5,1,"aased001",0,9,1,"poolj001",1,40
"MON199009010",6,0,"vizcj001",0,9,11,"aased001",1,45
"MON199009010",6,1,"holmd001",0,9,1,"vizcj001",11,48
"MON199009010",7,1,"gonzj001",0,5,9,"brooh001",9,55
"MON199009010",8,1,"walsd001",0,9,1,"holmd001",1,63
"MON199009010",8,1,"fletd001",0,6,2,"sciom001",2,63
"MON199009010",9,0,"gwync001",0,9,11,"walsd001",1,66
"MON199009010",9,0,"javis001",0,5,11,"gonzj001",9,71
"MON199009020",1,0,"rojam001",1,9,1,"gardm001",1,11
"MON199009020",4,0,"mohod001",1,9,1,"rojam001",1,38
"MON199009020",5,1,"aloum001",1,9,11,"mohod001",1,54
"MON199009020",5,1,"crewt001",0,8,1,"grifa001",6,60
"MON199009020",5,1,"offej001",0,9,6,"neidj001",1,60
"MON199009020",6,0,"grosk001",1,9,1,"aloum001",11,61
"MON199009020",8,0,"javis001",0,8,11,"crewt001",1,75
"MON199009020",8,1,"javis001",0,8,8,"javis001",11,79
"MON199009020",8,1,"gottj001",0,2,1,"gibsk001",8,79
"MON199009020",8,1,"hatcm001",0,4,3,"murre001",3,79
"MON199009020",8,1,"dempr001",0,6,2,"sciom001",2,79
"MON199009020",9,0,"noboj001",1,4,5,"wallt001",5,83
"MON199009020",9,1,"gonzj001",0,3,7,"danik001",7,87
"MON199009020",9,1,"howej001",0,2,1,"gottj001",1,87
"MON199009020",9,1,"nixoo001",1,9,11,"grosk001",1,88
"MON199009030",7,1,"assep001",0,6,1,"wilkc001",5,57
"MON199009030",7,1,"ramod001",0,9,5,"sutcr001",1,57
"MON199009030",7,1,"fitzm001",1,9,11,"farmh001",1,58
"MON199009030",7,1,"roomr001",1,9,12,"fitzm001",11,59
"MON199009030",8,0,"burkt001",1,9,1,"roomr001",12,60
"MON199009030",8,1,"nixoo001",1,2,11,"martd002",8,63
"MON199009030",8,1,"grism001",1,3,11,"aldrm001",7,64
"MON199009030",9,0,"nixoo001",1,2,8,"nixoo001",11,68
"MON199009030",9,0,"grism001",1,3,7,"grism001",11,68
"MON199009030",9,1,"dascd001",0,5,7,"clard001",7,71
"MON199009030",9,1,"noboj001",1,9,11,"burkt001",1,73
"MON199009030",10,0,"sampb002",1,9,1,"noboj001",11,74
"MON199009030",10,0,"varsg001",0,6,11,"assep001",1,74
"MON199009030",10,1,"longb002",0,6,1,"varsg001",11,77
"MON199009030",11,1,"raint001",1,8,11,"owens001",6,88
"MON199009030",11,1,"folet001",1,9,11,"sampb002",1,89
"MON199009030",12,0,"folet001",1,9,6,"folet001",11,90
"MON199009030",12,0,"freys001",1,8,1,"raint001",11,90
"MON199009030",12,0,"villh001",0,6,11,"longb002",1,92
"MON199009030",12,1,"kramr001",0,6,1,"villh001",11,95
"MON199009040",3,0,"folet001",1,8,6,"owens001",6,16
"MON199009040",6,1,"nixoo001",1,5,12,"aldrm001",9,43
"MON199009040",7,0,"nixoo001",1,5,8,"nixoo001",12,48
"MON199009040",7,0,"martd002",1,2,9,"martd002",8,48
"MON199009040",9,0,"varsg001",0,9,11,"bielm001",1,61
"MON199009040",9,1,"assep001",0,9,1,"varsg001",11,66
"MON199009040",9,1,"wynnm001",0,5,8,"smitd003",7,66
"MON199009040",9,1,"dascd001",0,1,7,"dascd001",8,66
"MON199009040",9,1,"noboj001",1,7,11,"goffj001",2,66
"MON199009040",9,1,"grism001",1,8,11,"folet001",6,67
"MON199009040",9,1,"fitzm001",1,9,11,"martd001",1,68
"MON199009120",5,0,"penag001",0,9,11,"tewkb001",1,37
"MON199009120",5,1,"dipif001",0,9,1,"penag001",11,42
"MON199009120",7,0,"brewr001",0,9,11,"dipif001",1,53
"MON199009120",7,1,"perem002",0,9,1,"brewr001",11,55
"MON199009120",7,1,"aldrm001",1,9,11,"boydo001",1,56
"MON199009120",8,0,"rusks001",1,9,1,"aldrm001",11,60
"MON199009130",2,1,"aldrm001",1,9,11,"sampb002",1,22
"MON199009130",3,0,"mohod001",1,9,1,"aldrm001",11,26
"MON199009130",6,1,"aloum001",1,9,11,"mohod001",1,58
"MON199009130",7,0,"rojam001",1,9,1,"aloum001",11,60
"MON199009130",7,1,"thomm001",0,9,9,"olivo001",1,66
"MON199009130",7,1,"tudoj001",0,5,1,"josef001",9,66
"MON199009130",7,1,"nixoo001",1,2,11,"martd002",8,66
"MON199009130",8,0,"nixoo001",1,2,8,"nixoo001",11,71
"MON199009130",8,0,"halld001",1,5,1,"walkl001",9,73
"MON199009130",8,0,"grism001",1,9,9,"rojam001",1,73
"MON199009130",8,1,"roomr001",1,7,12,"santn001",2,77
"MON199009130",9,0,"merco001",1,7,2,"roomr001",12,79
"MON199009130",9,0,"grosk001",1,5,1,"halld001",1,82
"MON199009130",9,0,"pendt001",0,5,11,"tudoj001",1,83
"MON199009130",9,1,"smitl001",0,5,1,"pendt001",11,84
"MON199009130",9,1,"brewr001",0,4,3,"guerp001",3,84
"MON199009140",7,1,"breas001",0,1,3,"redug001",3,52
"MON199009140",7,1,"nixoo001",1,7,12,"fitzm001",2,54
"MON199009140",7,1,"aldrm001",1,9,11,"barnb001",1,55
"MON199009140",8,0,"merco001",1,7,2,"nixoo001",12,56
"MON199009140",8,0,"freys001",1,9,1,"aldrm001",11,56
"MON199009140",8,1,"heatn001",0,9,1,"walkb001",1,59
"MON199009140",8,1,"grism001",1,2,11,"martd002",8,60
"MON199009140",9,0,"grism001",1,2,8,"grism001",11,65
"MON199009140",9,0,"bellr001",0,7,12,"slaud001",2,68
"MON199009140",9,0,"martc001",0,9,11,"heatn001",1,69
"MON199009150",6,1,"aloum001",1,9,11,"nabhc001",1,43
"MON199009150",7,0,"sampb002",1,9,1,"aloum001",11,46
"MON199009150",7,0,"breas001",0,1,11,"redug001",3,47
"MON199009150",7,1,"breas001",0,1,3,"breas001",11,49
"MON199009150",7,1,"noboj001",1,7,11,"santn001",2,53
"MON199009150",8,0,"merco001",1,7,2,"noboj001",11,56
"MON199009150",8,0,"rusks001",1,9,1,"sampb002",1,56
"MON199009150",8,0,"burkt001",1,7,1,"merco001",2,59
"MON199009150",8,0,"fitzm001",1,9,2,"rusks001",1,59
"MON199009150",8,1,"pattb001",0,9,1,"smitz001",1,60
"MON199009150",8,1,"belis001",0,9,1,"pattb001",1,63
"MON199009150",9,0,"backw001",0,7,11,"bilad001",2,64
"MON199009150",9,0,"merco002",0,8,11,"lindj002",4,65
"MON199009150",9,0,"reynr001",0,9,11,"belis001",1,66
"MON199009160",5,1,"roomr001",1,9,11,"andes001",1,37
"MON199009160",6,0,"rusks001",1,9,1,"roomr001",11,38
"MON199009160",7,0,"deshd001",1,6,4,"noboj001",4,48
"MON199009160",7,0,"redug001",0,6,11,"breas001",3,49
"MON199009160",7,0,"slaud001",0,7,11,"lavam001",2,50
"MON199009160",7,0,"cangj001",0,7,12,"slaud001",11,51
"MON199009160",7,0,"burkt001",1,9,1,"rusks001",1,51
"MON199009160",7,1,"redug001",0,6,3,"redug001",11,52
"MON199009160",7,1,"bilad001",0,7,2,"cangj001",12,52
"MON199009160",7,1,"kippb001",0,9,1,"tomlr001",1,55
"MON199009160",7,1,"landb001",0,9,1,"kippb001",1,58
"MON199009160",8,0,"reynr001",0,9,11,"landb001",1,59
"MON199009160",8,0,"freys001",1,9,1,"burkt001",1,62
"MON199009160",8,1,"powet001",0,9,1,"reynr001",11,63
"MON199009160",9,0,"mccll001",0,7,11,"bilad001",2,69
"MON199009250",4,1,"whitw001",0,9,1,"ferns001",1,34
"MON199009250",6,0,"reedd001",0,9,11,"whitw001",1,50
"MON199009250",6,1,"penaa001",0,9,1,"reedd001",11,51
"MON199009250",6,1,"walkl001",1,6,11,"grism001",9,54
"MON199009250",7,0,"walkl001",1,6,9,"walkl001",11,55
"MON199009250",7,0,"bostd001",0,2,12,"herrt001",4,57
"MON199009250",7,0,"burkt001",1,6,1,"walkl001",9,58
"MON199009250",7,0,"nixoo001",1,9,8,"nabhc001",1,58
"MON199009250",7,0,"martd002",1,7,9,"martd002",8,58
"MON199009250",7,0,"magad001",0,5,11,"tablp001",9,59
"MON199009250",7,1,"millk001",0,1,9,"millk001",8,62
"MON199009250",7,1,"bostd001",0,2,8,"bostd001",12,62
"MON199009250",7,1,"teuft001",0,3,4,"teuft001",3,62
"MON199009250",7,1,"magad001",0,5,3,"magad001",11,62
"MON199009250",8,0,"rusks001",1,6,1,"burkt001",1,65
"MON199009250",9,1,"aldrm001",1,6,11,"rusks001",1,76
"MON199009260",8,0,"rojam001",1,7,1,"folet001",6,59
"MON199009260",8,0,"owens001",1,8,6,"merco001",2,59
"MON199009260",8,0,"goffj001",1,9,2,"martd001",1,59
