"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON199606210",10,1,"belld002",0,8,5,"belld002",4,82
"MON199606210",10,1,"sweem001",0,9,7,"sweem001",3,82
"MON199606210",10,1,"fosst001",0,6,1,"matht002",1,85
"MON199606210",11,0,"smito001",0,6,11,"fosst001",1,88
"MON199606210",11,1,"ecked001",0,6,1,"smito001",11,90
"MON199606220",5,0,"daalo001",1,9,1,"urbiu001",1,37
"MON199606220",7,0,"silvd001",1,1,6,"grudm001",6,54
"MON199606220",7,0,"stana001",1,2,4,"lansm001",4,54
"MON199606220",7,1,"belld002",0,4,5,"gaetg001",5,57
"MON199606220",8,0,"speht001",1,6,2,"fletd001",2,60
"MON199606220",8,1,"floyc001",1,9,11,"daalo001",1,63
"MON199606220",8,1,"mejim001",0,5,9,"mcgew001",9,63
"MON199606220",9,0,"scott002",1,9,1,"floyc001",11,67
"MON199606220",9,1,"parrj001",0,9,1,"morgm001",1,75
"MON199606220",9,1,"obans001",1,9,11,"scott002",1,77
"MON199606230",8,0,"smito001",0,9,11,"osbod001",1,55
"MON199606230",8,1,"petkm001",0,9,1,"smito001",11,57
"MON199606230",8,1,"floyc001",1,3,12,"rodrh001",7,60
"MON199606230",9,0,"floyc001",1,3,7,"floyc001",12,62
"MON199606230",9,0,"rojam001",1,9,1,"fassj001",1,65
"MON199606240",2,1,"cooks001",0,9,1,"desse001",1,22
"MON199606240",4,1,"wehnj001",0,7,5,"hayec001",5,39
"MON199606240",5,0,"floyc001",1,4,9,"aloum001",9,44
"MON199606240",7,0,"johnm001",0,9,11,"cooks001",1,60
"MON199606240",7,1,"chrij002",0,9,1,"johnm001",11,62
"MON199606240",7,1,"osikk001",0,8,5,"kendj001",2,62
"MON199606240",7,1,"wehnj001",0,7,2,"wehnj001",5,62
"MON199606240",8,0,"dyerm001",1,9,1,"martp001",1,71
"MON199606240",9,0,"clard001",0,9,11,"chrij002",1,78
"MON199606250",5,0,"lirin001",0,9,11,"smitz001",1,37
"MON199606250",5,1,"morer001",0,9,1,"lirin001",11,40
"MON199606250",6,1,"websl001",1,9,11,"ruetk001",1,51
"MON199606250",7,0,"scott002",1,9,1,"websl001",11,53
"MON199606250",7,0,"johnm001",0,9,11,"morer001",1,55
"MON199606250",7,1,"miced001",0,9,1,"johnm001",11,56
"MON199606260",6,0,"manub001",1,9,1,"cormr001",1,42
"MON199606260",7,1,"floyc001",1,8,11,"stana001",6,53
"MON199606260",7,1,"obans001",1,9,11,"manub001",1,54
"MON199606260",8,0,"santf001",1,1,4,"santf001",8,55
"MON199606260",8,0,"lansm001",1,2,6,"lansm001",4,55
"MON199606260",8,0,"floyc001",1,8,8,"floyc001",11,55
"MON199606260",8,0,"daalo001",1,9,1,"obans001",11,55
"MON199606260",8,1,"plesd001",0,9,1,"darwd001",1,58
"MON199606260",9,0,"rojam001",1,9,1,"daalo001",1,63
"MON199606260",9,1,"websl001",1,9,11,"rojam001",1,70
"MON199606260",9,1,"cordf001",0,6,1,"wehnj001",8,70
"MON199606260",9,1,"kingm001",0,9,8,"plesd001",1,70
"MON199607010",6,0,"manub001",1,9,1,"ruetk001",1,45
"MON199607010",7,1,"stana001",1,9,11,"manub001",1,57
"MON199607010",8,0,"vered001",1,9,1,"stana001",11,59
"MON199607010",8,0,"whitm001",0,9,11,"avers001",1,63
"MON199607010",8,0,"daalo001",1,9,1,"vered001",1,63
"MON199607010",8,1,"mcmig001",0,6,1,"klesr001",7,66
"MON199607010",8,1,"dye-j001",0,7,7,"dye-j001",9,66
"MON199607010",8,1,"whitm001",0,9,9,"whitm001",11,66
"MON199607010",9,1,"wohlm001",0,5,1,"lopej001",2,74
"MON199607010",9,1,"peree002",0,6,2,"mcmig001",1,74
"MON199607010",9,1,"fletd001",1,9,11,"daalo001",1,76
"MON199607020",7,0,"santf001",1,3,8,"rodrh001",7,53
"MON199607020",7,0,"floyc001",1,7,7,"floyc001",8,53
"MON199607020",8,0,"mordm001",0,9,11,"maddg002",1,60
"MON199607020",8,0,"daalo001",1,9,1,"cormr001",1,63
"MON199607020",8,1,"borbp001",0,9,1,"mordm001",11,64
"MON199607020",8,1,"obans001",1,9,11,"daalo001",1,66
"MON199607020",9,0,"rojam001",1,9,1,"obans001",11,67
"MON199607030",1,1,"obans001",1,5,11,"segud001",3,9
"MON199607030",2,0,"obans001",1,5,9,"obans001",11,11
"MON199607030",2,0,"rodrh001",1,3,3,"rodrh001",7,11
"MON199607030",2,0,"aloum001",1,4,7,"aloum001",9,11
"MON199607030",8,0,"scott002",1,5,1,"obans001",9,53
"MON199607030",8,0,"floyc001",1,9,7,"urbiu001",1,53
"MON199607030",8,0,"aloum001",1,4,9,"aloum001",7,53
"MON199607030",9,0,"dyerm001",1,5,1,"scott002",1,62
"MON199607030",9,0,"smitd003",0,9,11,"glavt001",1,66
"MON199607030",9,1,"wohlm001",0,9,1,"smitd003",11,67
"MON199607030",9,1,"fletd001",1,5,11,"dyerm001",1,70
"MON199607040",7,1,"fletd001",1,9,11,"fassj001",1,54
"MON199607040",8,0,"manub001",1,9,1,"fletd001",11,55
"MON199607040",8,1,"mlicd001",0,7,1,"huskb001",3,61
"MON199607040",8,1,"alfoe001",0,9,5,"persr001",1,61
"MON199607040",8,1,"bogat001",0,4,3,"kentj001",5,61
"MON199607040",9,0,"vered001",1,9,1,"manub001",1,66
"MON199607050",5,1,"martp002",0,9,1,"isrij001",1,54
"MON199607050",6,1,"tomba001",0,3,7,"gilkb001",7,59
"MON199607050",7,0,"maynb001",0,8,11,"ordor001",6,65
"MON199607050",7,0,"everc001",0,9,11,"martp002",1,66
"MON199607050",7,0,"daalo001",1,9,1,"martp001",1,68
"MON199607050",7,0,"dyerm001",1,9,1,"daalo001",1,69
"MON199607050",7,0,"alfoe001",0,3,11,"tomba001",7,69
"MON199607050",7,0,"scott002",1,9,1,"dyerm001",1,72
"MON199607050",7,1,"dipoj001",0,8,1,"maynb001",11,73
"MON199607050",7,1,"alfoe001",0,3,6,"alfoe001",11,73
"MON199607050",7,1,"everc001",0,9,7,"everc001",11,73
"MON199607050",8,0,"jonec002",0,8,11,"dipoj001",1,79
"MON199607050",8,0,"vered001",1,5,1,"fletd001",2,82
"MON199607050",8,0,"speht001",1,9,2,"scott002",1,82
"MON199607050",8,1,"henrd002",0,8,1,"jonec002",11,87
"MON199607050",8,1,"lukar001",1,9,11,"speht001",2,90
"MON199607050",9,0,"websl001",1,9,2,"lukar001",11,91
"MON199607050",9,1,"franj001",0,8,1,"henrd002",1,94
"MON199607060",5,1,"stana001",1,9,11,"ruetk001",1,43
"MON199607060",6,0,"manub001",1,9,1,"stana001",11,46
"MON199607060",7,1,"lukar001",1,9,11,"manub001",1,61
"MON199607060",7,1,"mlicd001",0,7,1,"huskb001",3,64
"MON199607060",7,1,"bogat001",0,9,3,"joneb003",1,64
"MON199607060",8,0,"dyerm001",1,9,1,"lukar001",11,66
"MON199607060",8,0,"daalo001",1,9,1,"dyerm001",1,68
"MON199607060",8,1,"ordor001",0,4,6,"kentj001",5,72
"MON199607060",8,1,"alfoe001",0,8,5,"alfoe001",6,72
"MON199607060",8,1,"obans001",1,9,11,"daalo001",1,76
"MON199607060",9,0,"rojam001",1,9,1,"obans001",11,77
"MON199607060",9,0,"tomba001",0,7,11,"mlicd001",1,79
"MON199607060",9,1,"byrdp001",0,1,1,"johnl001",8,87
"MON199607060",9,1,"maynb001",0,5,2,"hundt001",2,87
"MON199607060",9,1,"tomba001",0,7,7,"tomba001",11,87
"MON199607060",9,1,"jonec002",0,3,8,"jonec002",7,87
"MON199607070",7,0,"everc001",0,9,11,"harnp001",1,58
"MON199607070",7,1,"dipoj001",0,9,1,"everc001",11,60
"MON199607070",9,0,"rojam001",1,9,1,"cormr001",1,74
"MON199607110",7,1,"fletd001",1,9,11,"fassj001",1,58
"MON199607110",8,0,"vered001",1,9,1,"fletd001",11,60
"MON199607110",8,1,"ryank001",0,6,1,"incap001",7,63
"MON199607110",8,1,"eisej001",0,9,7,"schic002",1,63
"MON199607110",8,1,"bottr001",0,6,1,"ryank001",1,68
"MON199607110",9,0,"rojam001",1,9,1,"vered001",1,69
"MON199607110",9,1,"stana001",1,9,11,"rojam001",1,73
"MON199607120",4,1,"silvd001",1,9,11,"martp001",1,44
"MON199607120",5,0,"manub001",1,9,1,"silvd001",11,45
"MON199607120",7,0,"daalo001",1,9,1,"manub001",1,60
"MON199607120",7,1,"websl001",1,9,11,"daalo001",1,64
"MON199607120",8,0,"scott002",1,9,1,"websl001",11,67
"MON199607120",9,0,"dyerm001",1,9,1,"scott002",1,73
"MON199607130",5,0,"judej001",1,9,1,"cormr001",1,35
"MON199607130",5,1,"speht001",1,9,11,"judej001",1,39
"MON199607130",6,0,"vered001",1,9,1,"speht001",11,44
"MON199607130",6,1,"silvd001",1,9,11,"vered001",1,51
"MON199607130",7,0,"daalo001",1,9,1,"silvd001",11,53
"MON199607130",7,1,"borlt001",0,9,1,"mimbm001",1,63
"MON199607130",8,1,"eisej001",0,9,7,"borlt001",1,68
"MON199607130",8,1,"freys001",0,5,1,"incap001",7,68
"MON199607130",8,1,"stana001",1,9,11,"daalo001",1,70
"MON199607130",8,1,"ryank001",0,5,1,"freys001",1,71
"MON199607130",9,0,"dyerm001",1,9,1,"stana001",11,74
"MON199607140",6,0,"scott002",1,9,1,"urbiu001",1,45
"MON199607140",7,1,"stana001",1,9,11,"scott002",1,59
"MON199607140",7,1,"jordr002",0,9,1,"willm005",1,62
"MON199607140",8,0,"speht001",1,9,2,"stana001",11,64
"MON199607140",8,0,"rojam001",1,4,1,"fletd001",2,64
"MON199607140",8,1,"eisej001",0,5,9,"eisej001",7,68
"MON199607140",8,1,"blazr001",0,7,1,"philj001",9,68
"MON199607140",8,1,"incap001",0,9,7,"jordr002",1,68
"MON199607290",7,0,"echea001",0,9,11,"wrigj001",1,59
"MON199607290",7,0,"dyerm001",1,9,1,"cormr001",1,59
"MON199607290",7,1,"painl001",0,9,1,"echea001",11,61
"MON199607290",7,1,"beniy001",1,7,11,"fletd001",2,65
"MON199607290",7,1,"holmd001",0,9,1,"painl001",1,66
"MON199607290",8,0,"speht001",1,7,2,"beniy001",11,67
"MON199607290",8,1,"silvd001",1,9,11,"dyerm001",1,70
"MON199607290",9,0,"rojam001",1,9,1,"silvd001",11,74
"MON199607290",9,0,"reedj001",0,7,11,"owenj001",2,76
"MON199607300",7,0,"vandj001",0,9,11,"reyna001",1,56
"MON199607300",7,1,"reeds001",0,9,1,"vandj001",11,57
"MON199607300",8,0,"vered001",1,9,1,"urbiu001",1,60
"MON199607300",8,0,"rojam001",1,9,1,"vered001",1,63
"MON199607300",8,1,"leskc001",0,9,1,"reeds001",1,64
"MON199607310",7,0,"echea001",0,9,11,"bailr001",1,55
"MON199607310",7,1,"hawbr001",0,9,1,"echea001",11,57
"MON199608010",3,0,"greew001",0,9,11,"salkr001",1,23
"MON199608010",3,1,"servs001",0,9,1,"greew001",11,29
"MON199608010",6,0,"manub001",1,9,1,"leitm001",1,53
"MON199608010",6,1,"silvd001",1,9,11,"manub001",1,57
"MON199608010",6,1,"smitl001",0,9,1,"servs001",1,58
"MON199608010",7,0,"daalo001",1,5,1,"fletd001",2,64
"MON199608010",7,0,"speht001",1,9,2,"silvd001",11,64
"MON199608010",7,0,"dyerm001",1,5,1,"daalo001",1,66
"MON199608010",7,1,"shawj001",0,9,1,"smitl001",1,67
"MON199608010",8,0,"owene001",0,4,12,"mitck001",7,73
"MON199608010",8,0,"howat001",0,9,11,"shawj001",1,77
"MON199608010",8,0,"vered001",1,5,1,"dyerm001",1,77
"MON199608010",8,1,"carrh001",0,9,1,"howat001",11,79
"MON199608010",8,1,"owene001",0,4,7,"owene001",12,79
"MON199608010",9,1,"branj001",0,9,1,"carrh001",1,87
"MON199608010",9,1,"santf001",1,5,11,"vered001",1,87
"MON199608020",4,1,"ruffj001",0,4,1,"mitck001",7,37
"MON199608020",4,1,"owene001",0,3,7,"larkb001",6,37
"MON199608020",4,1,"branj002",0,9,6,"jarvk001",1,37
"MON199608020",6,0,"silvd001",1,5,3,"rodrh001",3,48
"MON199608020",7,0,"stana001",1,2,4,"lansm001",4,56
"MON199608020",7,0,"greew001",0,5,11,"davie001",8,58
"MON199608020",7,0,"howat001",0,6,11,"sandr002",9,59
"MON199608020",7,1,"greew001",0,5,9,"greew001",11,60
"MON199608020",7,1,"howat001",0,6,8,"howat001",11,60
"MON199608020",8,0,"beniy001",1,4,9,"aloum001",9,63
"MON199608020",8,1,"owene001",0,3,5,"owene001",7,67
"MON199608020",8,1,"harrl001",0,1,7,"harrl001",5,67
"MON199608020",9,0,"judej001",1,9,1,"martp001",1,73
"MON199608020",9,0,"taube001",0,4,11,"ruffj001",1,75
"MON199608030",6,0,"dyerm001",1,9,1,"cormr001",1,50
"MON199608030",7,0,"greew001",0,9,11,"portm001",1,59
"MON199608030",7,1,"shawj001",0,9,1,"greew001",11,60
"MON199608030",8,0,"harrl001",0,1,11,"owene001",5,63
"MON199608030",8,0,"rojam001",1,9,1,"dyerm001",1,66
"MON199608030",8,1,"harrl001",0,1,5,"harrl001",11,68
"MON199608030",9,0,"taube001",0,8,11,"olivj001",2,76
"MON199608040",4,1,"servs001",0,9,1,"burbd001",1,38
"MON199608040",6,0,"owene001",0,9,11,"servs001",1,56
"MON199608040",6,1,"smitl001",0,9,1,"owene001",11,58
"MON199608040",7,0,"manub001",1,9,1,"urbiu001",1,61
"MON199608040",8,0,"branj002",0,9,11,"smitl001",1,74
"MON199608040",8,0,"daalo001",1,9,1,"manub001",1,75
"MON199608040",8,1,"carrh001",0,9,1,"branj002",11,76
"MON199608040",9,0,"rojam001",1,9,1,"daalo001",1,83
"MON199608090",5,0,"manub001",1,9,1,"cormr001",1,43
"MON199608090",5,1,"bulls001",0,5,7,"timmo001",7,46
"MON199608090",6,1,"stana001",1,9,11,"manub001",1,53
"MON199608090",7,0,"judej001",1,9,1,"stana001",11,55
"MON199608090",8,0,"vered001",1,9,1,"judej001",1,68
"MON199608090",8,1,"wendt001",0,9,1,"bullj001",1,74
"MON199608090",8,1,"floyc001",1,9,11,"vered001",1,76
"MON199608090",9,0,"rojam001",1,9,1,"floyc001",11,79
"MON199608090",9,1,"pattb001",0,9,1,"wendt001",1,83
"MON199608100",5,1,"obans001",1,9,11,"urbiu001",1,46
"MON199608100",6,0,"daalo001",1,9,1,"obans001",11,47
"MON199608100",7,1,"gomel001",0,6,5,"magad001",5,56
"MON199608100",7,1,"adamt001",0,9,1,"castf001",1,58
"MON199608100",7,1,"stana001",1,8,11,"silvd001",5,60
"MON199608100",7,1,"rodrh001",1,9,11,"daalo001",1,61
"MON199608100",8,0,"dyerm001",1,9,1,"rodrh001",11,62
"MON199608100",8,0,"stana001",1,8,5,"stana001",11,62
"MON199608100",8,1,"casil001",0,9,1,"adamt001",1,67
"MON199608100",9,0,"sancr001",0,9,11,"casil001",1,71
"MON199608100",9,1,"wendt001",0,9,1,"sancr001",11,75
"MON199608110",9,0,"rojam001",1,9,1,"fassj001",1,67
"MON199608110",9,0,"bulls001",0,9,11,"tracs001",1,67
"MON199608110",9,1,"bottk001",0,9,1,"bulls001",11,70
"MON199608110",9,1,"fletd001",1,7,11,"websl001",2,72
"MON199608110",10,0,"fletd001",1,7,2,"fletd001",11,73
"MON199608110",10,1,"stana001",1,9,11,"rojam001",1,77
"MON199608110",10,1,"speht001",1,9,12,"stana001",11,78
"MON199608110",10,1,"pattb001",0,9,1,"bottk001",1,79
"MON199608110",10,1,"obans001",1,3,11,"rodrh001",3,80
"MON199608110",10,1,"adamt001",0,5,1,"timmo001",7,80
"MON199608110",10,1,"gonzl001",0,9,7,"pattb001",1,80
"MON199608110",10,1,"floyc001",1,3,11,"obans001",11,80
"MON199608120",3,1,"santf001",1,6,12,"rodrh001",3,25
"MON199608120",3,1,"gutir001",0,4,6,"may-d001",7,25
"MON199608120",3,1,"spieb001",0,6,9,"spieb001",5,25
"MON199608120",3,1,"moutj001",0,7,7,"moutj001",9,25
"MON199608120",3,1,"millo001",0,8,5,"millo001",6,25
"MON199608120",3,1,"smalm001",0,9,1,"darwd001",1,25
"MON199608120",4,0,"santf001",1,6,7,"santf001",12,27
"MON199608120",4,0,"obans001",1,4,9,"aloum001",9,27
"MON199608120",4,0,"floyc001",1,3,3,"floyc001",7,27
"MON199608120",6,0,"knorr001",0,9,11,"smalm001",1,41
"MON199608120",6,1,"hernx001",0,9,1,"knorr001",11,44
"MON199608120",7,1,"jonet003",0,9,1,"hernx001",1,50
"MON199608120",8,0,"berrs001",0,9,11,"jonet003",1,59
"MON199608120",8,1,"morma001",0,9,1,"berrs001",11,60
"MON199608130",3,1,"walld002",0,9,1,"drabd001",1,27
"MON199608130",5,0,"cangj001",0,9,11,"walld002",1,39
"MON199608130",5,1,"smalm001",0,9,1,"cangj001",11,43
"MON199608130",7,0,"gutir001",0,9,11,"smalm001",1,56
"MON199608130",7,1,"morma001",0,9,1,"gutir001",11,57
"MON199608130",8,0,"dyerm001",1,9,1,"martp001",1,61
"MON199608130",8,0,"daalo001",1,9,1,"dyerm001",1,63
"MON199608130",8,0,"rojam001",1,9,1,"daalo001",1,64
"MON199608130",8,1,"jonet003",0,9,1,"morma001",1,67
"MON199608130",9,0,"speht001",1,5,2,"fletd001",2,70
"MON199608140",4,0,"manub001",1,9,1,"cormr001",1,37
"MON199608140",5,1,"speht001",1,9,11,"manub001",1,48
"MON199608140",6,0,"vered001",1,9,1,"speht001",11,52
"MON199608140",6,0,"daalo001",1,9,1,"vered001",1,56
"MON199608140",7,1,"floyc001",1,9,11,"daalo001",1,67
"MON199608140",8,0,"floyc001",1,9,7,"floyc001",11,69
"MON199608140",8,0,"dyerm001",1,1,1,"santf001",7,69
"MON199608140",8,0,"judej001",1,1,1,"dyerm001",1,78
"MON199608140",8,1,"wagnb001",0,7,1,"gutir001",6,79
"MON199608140",8,1,"millo001",0,9,6,"reyns001",1,79
"MON199608270",5,0,"manub001",1,9,1,"fassj001",1,43
"MON199608270",5,1,"floyc001",1,9,11,"manub001",1,45
"MON199608270",6,0,"judej001",1,9,1,"floyc001",11,48
"MON199608270",7,1,"hollt001",0,7,7,"ashlb001",7,62
"MON199608270",7,1,"obans001",1,9,11,"judej001",1,64
"MON199608270",8,0,"vered001",1,9,1,"obans001",11,67
"MON199608270",8,0,"kirbw001",0,9,11,"nomoh001",1,71
"MON199608270",8,0,"daalo001",1,9,1,"vered001",1,71
"MON199608270",8,0,"parkr001",0,9,11,"kirbw001",11,71
"MON199608270",8,1,"guthm001",0,9,1,"parkr001",11,72
"MON199608270",9,0,"dyerm001",1,9,1,"daalo001",1,77
"MON199608270",9,1,"osuna002",0,9,1,"guthm001",1,81
"MON199608270",9,1,"fletd001",1,9,11,"dyerm001",1,83
"MON199608280",4,0,"manub001",1,9,1,"leitm001",1,30
"MON199608280",5,1,"floyc001",1,9,11,"manub001",1,43
"MON199608280",6,0,"floyc001",1,9,9,"floyc001",11,45
"MON199608280",6,0,"urbiu001",1,8,1,"andrs001",5,45
"MON199608280",6,0,"santf001",1,6,5,"santf001",9,45
"MON199608280",7,1,"obans001",1,8,11,"urbiu001",1,59
"MON199608280",8,0,"dyerm001",1,8,1,"obans001",11,61
"MON199608280",8,1,"radis001",0,9,1,"astap001",1,66
"MON199608280",8,1,"dreid001",0,9,1,"radis001",1,71
"MON199608280",8,1,"silvd001",1,8,11,"dyerm001",1,72
"MON199608280",9,0,"rojam001",1,8,1,"silvd001",11,74
"MON199608280",9,0,"hansd001",0,9,11,"dreid001",1,74
"MON199608280",9,1,"parkc002",0,2,1,"kirbw001",8,79
"MON199608280",9,1,"curtc001",0,9,8,"hansd001",11,79
"MON199608290",9,1,"silvd001",1,5,12,"fletd001",2,67
"MON199608290",9,1,"worrt001",0,9,1,"martr002",1,67
"MON199608290",9,1,"floyc001",1,8,11,"andrs001",5,69
"MON199608300",3,1,"obans001",1,9,11,"panij001",1,26
"MON199608300",4,0,"judej001",1,9,1,"obans001",11,29
"MON199608300",6,1,"silvd001",1,9,11,"judej001",1,46
"MON199608300",7,0,"vered001",1,9,1,"silvd001",11,49
"MON199608300",8,0,"chavr001",1,6,2,"fletd001",2,57
"MON199608300",8,1,"whitr001",1,9,11,"vered001",1,62
"MON199608300",9,0,"dyerm001",1,9,1,"whitr001",11,63
"MON199608300",9,0,"livis001",0,9,11,"sands002",1,63
"MON199608300",9,1,"oquim001",0,9,1,"livis001",11,66
"MON199608310",5,1,"silvd001",1,9,11,"daalo001",1,37
"MON199608310",6,0,"urbiu001",1,9,1,"silvd001",11,44
"MON199608310",6,1,"worrt002",0,4,1,"vaugg001",7,51
"MON199608310",6,1,"finls001",0,9,8,"tewkb001",1,51
"MON199608310",6,1,"hendr001",0,1,7,"hendr001",8,51
"MON199608310",8,0,"santf001",1,6,9,"santf001",5,59
"MON199608310",8,0,"andrs001",1,4,5,"aloum001",9,59
"MON199608310",8,0,"livis001",0,4,11,"worrt002",1,64
"MON199608310",8,0,"rojam001",1,9,1,"urbiu001",1,64
"MON199608310",8,0,"joynw001",0,5,11,"ciana001",3,66
"MON199608310",8,1,"joynw001",0,5,3,"joynw001",11,67
"MON199608310",8,1,"bergs001",0,4,1,"livis001",11,67
"MON199608310",9,0,"gwync001",0,8,11,"reedj003",4,72
"MON199609010",2,1,"floyc001",1,5,11,"rodrh001",7,14
"MON199609010",3,0,"floyc001",1,5,7,"floyc001",11,19
"MON199609010",4,1,"lopel002",0,8,4,"reedj003",4,30
"MON199609010",6,1,"verad001",0,4,1,"vaugg001",7,46
"MON199609010",6,1,"finls001",0,9,8,"ashba002",1,46
"MON199609010",6,1,"hendr001",0,1,7,"hendr001",8,46
"MON199609010",6,1,"blaiw001",0,4,1,"verad001",1,53
"MON199609010",8,0,"andrs001",1,6,5,"santf001",5,62
"MON199609010",8,0,"mulls001",0,4,11,"blaiw001",1,66
"MON199609010",8,0,"dyerm001",1,9,1,"fassj001",1,66
"MON199609010",8,0,"livis001",0,4,11,"mulls001",11,66
"MON199609010",8,0,"joynw001",0,5,11,"johnb002",2,67
"MON199609010",8,0,"leipd001",1,9,1,"dyerm001",1,67
"MON199609010",8,0,"flahj001",0,5,11,"joynw001",11,67
"MON199609010",8,0,"rojam001",1,9,1,"leipd001",1,68
"MON199609010",8,1,"livis001",0,4,3,"livis001",11,71
"MON199609010",8,1,"flahj001",0,5,2,"flahj001",11,71
"MON199609010",8,1,"oquim001",0,6,1,"ciana001",3,71
"MON199609020",7,0,"vered001",1,9,1,"leitm001",1,56
"MON199609020",7,0,"leipd001",1,9,1,"vered001",1,58
"MON199609020",7,1,"silvd001",1,9,11,"leipd001",1,60
"MON199609020",7,1,"scott002",0,9,1,"vanlb001",1,62
"MON199609020",8,0,"judej001",1,9,1,"silvd001",11,65
"MON199609020",8,1,"poolj001",0,7,1,"scars001",4,69
"MON199609020",8,1,"canij001",0,9,4,"scott002",1,69
"MON199609020",8,1,"stana001",1,5,11,"floyc001",7,69
"MON199609020",8,1,"obans001",1,7,11,"fletd001",2,71
"MON199609020",8,1,"dewem001",0,7,1,"poolj001",1,72
"MON199609020",8,1,"rodrh001",1,9,11,"judej001",1,73
"MON199609020",8,1,"creed001",0,7,1,"dewem001",1,73
"MON199609020",9,0,"urbiu001",1,9,1,"rodrh001",11,74
"MON199609020",9,0,"websl001",1,7,2,"obans001",11,74
"MON199609020",9,0,"andrs001",1,5,5,"stana001",11,74
"MON199609020",9,0,"santf001",1,6,7,"santf001",5,74
"MON199609020",9,1,"bautj001",0,7,1,"creed001",1,79
"MON199609020",10,1,"chavr001",1,9,11,"urbiu001",1,91
"MON199609020",11,0,"dyerm001",1,9,1,"chavr001",11,94
"MON199609020",11,0,"cruzj003",0,7,11,"bautj001",1,94
"MON199609020",11,0,"manub001",1,9,1,"dyerm001",1,99
"MON199609020",11,1,"beckr001",0,3,1,"hillg001",9,100
"MON199609020",11,1,"benam001",0,1,9,"benam001",8,100
"MON199609020",11,1,"joned002",0,7,8,"cruzj003",11,100
"MON199609030",5,1,"hookc001",0,9,1,"gardm001",1,46
"MON199609030",7,0,"wilsd002",0,9,11,"hookc001",1,58
"MON199609030",7,1,"barts001",0,9,1,"wilsd002",11,60
"MON199609030",7,1,"scott002",0,9,1,"barts001",1,66
"MON199609030",8,0,"andrs001",1,1,5,"santf001",5,67
"MON199609030",8,0,"vered001",1,9,1,"martp001",1,71
"MON199609030",8,1,"delur001",0,5,1,"wilkr001",2,72
"MON199609030",8,1,"cruzj003",0,9,9,"scott002",1,72
"MON199609030",8,1,"mirad001",0,4,2,"bondb001",7,72
"MON199609030",8,1,"joned002",0,3,8,"hillg001",9,72
"MON199609030",8,1,"benam001",0,1,7,"benam001",8,72
"MON199609030",9,0,"stana001",1,2,4,"lansm001",4,77
"MON199609040",5,1,"dewem001",0,9,1,"estes001",1,36
"MON199609040",8,1,"delur001",0,8,1,"canij001",6,57
"MON199609040",8,1,"aurir001",0,9,6,"dewem001",1,57
"MON199609040",9,0,"rojam001",1,9,1,"panij001",1,66
"MON199609120",7,0,"judej001",1,9,1,"leitm001",1,53
"MON199609120",7,1,"floyc001",1,9,11,"judej001",1,61
"MON199609120",8,0,"vered001",1,9,1,"floyc001",11,63
"MON199609120",8,0,"dawsa001",0,9,11,"huttm001",1,65
"MON199609120",8,1,"powej001",0,9,1,"dawsa001",11,67
"MON199609120",9,0,"rojam001",1,5,1,"rodrh001",7,72
"MON199609120",9,0,"santf001",1,7,7,"fletd001",2,72
"MON199609120",9,0,"speht001",1,9,2,"vered001",1,72
"MON199609130",6,1,"millk003",0,9,1,"hellr001",1,51
"MON199609130",7,0,"brooj001",0,9,11,"millk003",1,53
"MON199609130",7,0,"urbiu001",1,6,1,"fletd001",2,56
"MON199609130",7,0,"speht001",1,9,2,"martp001",1,56
"MON199609130",7,1,"hammc001",0,9,1,"brooj001",11,57
"MON199609130",8,1,"santf001",1,3,12,"rodrh001",7,65
"MON199609130",9,0,"rojam001",1,6,1,"urbiu001",1,67
"MON199609130",9,0,"santf001",1,3,7,"santf001",12,67
"MON199609130",9,0,"abbok002",0,8,11,"johnc002",2,67
"MON199609130",9,0,"conij001",0,9,11,"hammc001",1,68
"MON199609130",9,0,"dawsa001",0,1,11,"millr003",4,69
"MON199609140",6,0,"judej001",1,9,1,"panij001",1,44
"MON199609140",6,1,"silvd001",1,9,11,"judej001",1,48
"MON199609140",7,0,"alvat001",1,9,1,"silvd001",11,53
"MON199609140",7,1,"whitr001",1,9,11,"alvat001",1,61
"MON199609140",8,0,"vered001",1,9,1,"whitr001",11,63
"MON199609140",8,0,"dawsa001",0,9,11,"browk001",1,65
"MON199609140",8,1,"powej001",0,9,1,"dawsa001",11,67
"MON199609140",8,1,"heref001",0,9,1,"powej001",1,69
"MON199609140",8,1,"nen-r001",0,9,1,"heref001",1,70
"MON199609140",9,0,"rojam001",1,9,1,"vered001",1,73
"MON199609140",9,0,"speht001",1,3,2,"rodrh001",7,73
"MON199609140",9,0,"andrs001",1,8,5,"fletd001",2,73
"MON199609140",9,0,"floyc001",1,6,7,"floyc001",8,73
"MON199609140",9,0,"santf001",1,7,8,"santf001",5,73
"MON199609150",4,0,"manub001",1,9,1,"daalo001",1,30
"MON199609150",5,1,"beniy001",1,9,11,"manub001",1,40
"MON199609150",6,0,"dyerm001",1,9,1,"beniy001",11,42
"MON199609150",7,1,"obans001",1,9,11,"dyerm001",1,59
"MON199609150",7,1,"hammc001",0,9,1,"leita001",1,60
"MON199609150",8,0,"judej001",1,9,1,"obans001",11,64
