"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN199107010",7,0,"newsw001",0,8,11,"sosas001",9,53
"MIN199107010",7,1,"newsw001",0,8,9,"newsw001",11,55
"MIN199107010",7,1,"pattk001",0,0,1,"perem001",1,55
"MIN199107010",7,1,"newma001",1,8,11,"paglm001",5,56
"MIN199107010",8,0,"newma001",1,8,5,"newma001",11,59
"MIN199107010",8,0,"aguir001",1,0,1,"bedrs001",1,63
"MIN199107010",8,0,"merum001",0,7,11,"grebc001",4,65
"MIN199107010",8,1,"flets001",0,7,4,"merum001",11,66
"MIN199107010",8,1,"radis001",0,0,1,"pattk001",1,67
"MIN199107010",8,1,"thigb001",0,0,1,"radis001",1,70
"MIN199107010",8,1,"guthm001",1,4,12,"hrbek001",3,70
"MIN199107010",9,0,"sorrp001",1,4,3,"guthm001",12,71
"MIN199107010",9,1,"leius001",1,6,12,"harpb001",2,76
"MIN199107010",9,1,"bushr001",1,9,11,"gagng001",6,78
"MIN199107010",10,0,"willc001",1,0,1,"aguir001",1,81
"MIN199107010",10,0,"leius001",1,6,5,"leius001",12,81
"MIN199107010",10,0,"newma001",1,8,6,"newma001",5,81
"MIN199107010",10,0,"ortij001",1,9,2,"bushr001",11,81
"MIN199107010",10,1,"snydc001",0,8,9,"newsw001",9,87
"MIN199107110",6,0,"willc001",1,0,1,"tapak001",1,45
"MIN199107110",7,1,"grayj001",0,0,1,"harrg001",1,56
"MIN199107110",7,1,"browj002",1,6,12,"bushr001",9,57
"MIN199107110",7,1,"sorrp001",1,9,11,"ortij001",2,60
"MIN199107110",7,1,"lampd001",0,0,1,"grayj001",1,61
"MIN199107110",8,0,"browj002",1,6,9,"browj002",12,63
"MIN199107110",8,0,"harpb001",1,9,2,"sorrp001",11,63
"MIN199107110",8,0,"lyons001",0,9,11,"rivel001",6,66
"MIN199107110",8,1,"reedj003",0,2,6,"reedj003",4,67
"MIN199107110",8,1,"lyons001",0,9,4,"lyons001",11,67
"MIN199107110",9,0,"guthm001",1,0,1,"willc001",1,70
"MIN199107120",6,0,"abbop001",1,0,1,"andea001",1,48
"MIN199107120",6,1,"sorrp001",1,9,11,"ortij001",2,55
"MIN199107120",7,0,"harpb001",1,9,2,"sorrp001",11,57
"MIN199107120",7,1,"fosst001",0,0,1,"clemr001",1,64
"MIN199107120",7,1,"grayj001",0,0,1,"fosst001",1,65
"MIN199107120",8,0,"bedrs001",1,0,1,"abbop001",1,66
"MIN199107120",8,0,"browj002",1,8,9,"bushr001",9,66
"MIN199107120",9,0,"aguir001",1,0,1,"bedrs001",1,73
"MIN199107120",9,0,"lyons001",0,6,11,"burke001",8,73
"MIN199107120",9,0,"vaugm001",0,8,11,"penat001",2,75
"MIN199107130",6,1,"lampd001",0,0,1,"mortk001",1,49
"MIN199107130",6,1,"browj002",1,2,12,"newma001",7,49
"MIN199107130",7,0,"browj002",1,2,9,"browj002",12,50
"MIN199107130",7,0,"macks001",1,6,7,"macks001",9,50
"MIN199107130",9,0,"aguir001",1,0,1,"morrj001",1,66
"MIN199107140",5,0,"abbop001",1,0,1,"westd001",1,37
"MIN199107140",5,0,"greem001",0,7,11,"romik001",7,40
"MIN199107140",5,1,"greem001",0,7,7,"greem001",11,41
"MIN199107140",6,0,"willc001",1,0,1,"abbop001",1,50
"MIN199107140",8,0,"leact001",1,0,1,"willc001",1,61
"MIN199107140",8,1,"grayj001",0,0,1,"heskj001",1,65
"MIN199107140",9,1,"rearj001",0,0,1,"grayj001",1,72
"MIN199107140",9,1,"bushr001",1,6,11,"macks001",7,74
"MIN199107260",7,1,"browj002",1,2,12,"bushr001",9,55
"MIN199107260",7,1,"holmd001",0,0,1,"bosic001",1,56
"MIN199107260",8,0,"browj002",1,2,9,"browj002",12,59
"MIN199107260",8,1,"knobc001",1,7,12,"paglm001",5,63
"MIN199107260",8,1,"henrd002",0,0,1,"holmd001",1,66
"MIN199107260",9,0,"knobc001",1,7,4,"knobc001",12,69
"MIN199107260",9,0,"newma001",1,9,5,"newma001",4,69
"MIN199107260",9,0,"aguir001",1,0,1,"tapak001",1,69
"MIN199107270",4,0,"abbop001",1,0,1,"neagd001",1,27
"MIN199107270",8,0,"guthm001",1,0,1,"abbop001",1,64
"MIN199107270",8,0,"willc001",1,0,1,"guthm001",1,68
"MIN199107270",9,1,"bushr001",1,9,11,"gagng001",6,77
"MIN199107270",9,1,"newma001",1,9,12,"bushr001",11,78
"MIN199107280",3,0,"leact001",1,0,1,"morrj001",1,32
"MIN199107280",7,0,"bushr001",1,3,9,"puckk001",8,65
"MIN199107280",7,0,"ortij001",1,5,2,"harpb001",2,65
"MIN199107280",7,0,"macks001",1,7,8,"macks001",9,65
"MIN199107280",8,0,"bedrs001",1,0,1,"leact001",1,74
"MIN199107280",8,1,"leius001",1,4,12,"hrbek001",3,83
"MIN199107280",9,0,"bushr001",1,3,3,"bushr001",9,86
"MIN199107280",9,0,"leius001",1,4,8,"leius001",12,86
"MIN199107280",9,0,"macks001",1,7,9,"macks001",8,86
"MIN199107280",9,0,"aguir001",1,0,1,"bedrs001",1,86
"MIN199107290",6,1,"gibsp001",0,0,1,"gullb001",1,53
"MIN199107290",8,0,"bedrs001",1,0,1,"westd001",1,63
"MIN199107290",8,0,"aguir001",1,0,1,"bedrs001",1,65
"MIN199107290",8,1,"leius001",1,8,11,"paglm001",5,68
"MIN199107290",8,1,"kielj001",0,0,1,"gibsp001",1,68
"MIN199107290",9,0,"leius001",1,8,5,"leius001",11,73
"MIN199107290",9,0,"mosel001",0,7,11,"shelj001",7,73
"MIN199107290",9,0,"salam001",0,8,11,"allaa001",2,74
"MIN199107290",9,0,"bergd001",0,9,11,"cuylm001",8,75
"MIN199107300",1,1,"meacr001",0,0,1,"aldrs001",1,14
"MIN199107300",3,1,"ceruj001",0,0,1,"meacr001",1,34
"MIN199107300",4,0,"willc001",1,0,1,"erics001",1,41
"MIN199107300",5,1,"gleaj001",0,0,1,"ceruj001",1,54
"MIN199107300",7,1,"hennm001",0,0,1,"gleaj001",1,78
"MIN199107300",7,1,"newma001",1,7,11,"leius001",5,78
"MIN199107300",8,0,"newma001",1,7,5,"newma001",11,79
"MIN199107300",8,0,"guthm001",1,0,1,"willc001",1,80
"MIN199107300",9,0,"barns001",0,2,11,"livis001",5,88
"MIN199108120",7,1,"eichm001",0,0,1,"finlc001",1,58
"MIN199108120",7,1,"newma001",1,8,12,"leius001",5,59
"MIN199108120",8,0,"newma001",1,8,5,"newma001",12,63
"MIN199108120",8,1,"beasc001",0,0,1,"eichm001",1,66
"MIN199108120",9,0,"aguir001",1,0,1,"morrj001",1,73
"MIN199108120",9,0,"venam001",0,9,11,"sojol001",4,73
"MIN199108130",4,0,"leact001",1,0,1,"bankw001",1,37
"MIN199108130",6,0,"neagd001",1,0,1,"leact001",1,52
"MIN199108130",6,0,"ortij001",1,5,2,"harpb001",2,52
"MIN199108130",8,0,"bedrs001",1,0,1,"neagd001",1,77
"MIN199108130",8,1,"harvb001",0,0,1,"abboj001",1,80
"MIN199108130",8,1,"newma001",1,8,11,"leius001",5,80
"MIN199108130",8,1,"paglm001",1,9,11,"gagng001",6,81
"MIN199108130",9,0,"newma001",1,8,6,"newma001",11,82
"MIN199108130",9,0,"paglm001",1,9,5,"paglm001",11,82
"MIN199108130",9,0,"guthm001",1,0,1,"bedrs001",1,87
"MIN199108130",9,1,"galld001",0,6,8,"abnes001",8,89
"MIN199108140",6,0,"willc001",1,0,1,"westd001",1,48
"MIN199108140",6,1,"beasc001",0,0,1,"mccak001",1,51
"MIN199108140",6,1,"bails001",0,0,1,"beasc001",1,54
"MIN199108140",6,1,"gladd001",1,2,11,"bushr001",9,54
"MIN199108140",7,0,"macks001",1,1,9,"macks001",7,57
"MIN199108140",7,0,"gladd001",1,2,7,"gladd001",11,57
"MIN199108140",7,1,"leius001",1,7,11,"paglm001",5,62
"MIN199108140",7,1,"eichm001",0,0,1,"bails001",1,62
"MIN199108140",8,0,"leius001",1,7,5,"leius001",11,63
"MIN199108140",9,0,"bedrs001",1,0,1,"willc001",1,72
"MIN199108140",9,1,"harvb001",0,0,1,"eichm001",1,76
"MIN199108150",4,0,"neagd001",1,0,1,"erics001",1,32
"MIN199108150",6,0,"leact001",1,0,1,"neagd001",1,50
"MIN199108150",6,1,"venam001",0,5,9,"winfd001",9,52
"MIN199108150",8,1,"beasc001",0,0,1,"langm001",1,65
"MIN199108150",9,0,"cronc001",0,4,11,"parkd001",10,72
"MIN199108150",9,1,"fettm001",0,0,1,"beasc001",1,74
"MIN199108160",5,1,"newma001",1,9,11,"gagng001",6,42
"MIN199108160",6,0,"newma001",1,9,6,"newma001",11,44
"MIN199108160",8,0,"guthm001",1,0,1,"tapak001",1,64
"MIN199108160",8,0,"bedrs001",1,0,1,"guthm001",1,65
"MIN199108160",8,1,"honer001",0,0,1,"moorm001",1,69
"MIN199108160",9,1,"ecked001",0,0,1,"honer001",1,73
"MIN199108160",9,1,"bushr001",1,7,11,"macks001",9,75
"MIN199108160",9,1,"leius001",1,7,12,"bushr001",11,76
"MIN199108160",10,0,"larkg001",1,7,9,"leius001",12,80
"MIN199108160",10,1,"steit001",0,6,2,"quirj001",2,84
"MIN199108160",11,1,"showe001",0,0,1,"ecked001",1,92
"MIN199108160",11,1,"klinj001",0,0,1,"showe001",1,94
"MIN199108160",12,0,"aguir001",1,0,1,"bedrs001",1,96
"MIN199108160",12,0,"bross001",0,9,11,"bordm001",6,97
"MIN199108160",12,1,"gallm001",0,8,6,"gallm001",4,101
"MIN199108160",12,1,"bross001",0,9,4,"bross001",11,101
"MIN199108160",12,1,"nelsg001",0,0,1,"klinj001",1,101
"MIN199108170",6,1,"showe001",0,0,1,"welcb001",1,55
"MIN199108170",8,0,"rilee001",0,9,11,"bordm001",6,67
"MIN199108170",8,1,"rilee001",0,9,6,"rilee001",11,70
"MIN199108170",8,1,"kommb001",0,2,8,"hendd001",8,70
"MIN199108170",8,1,"larkg001",1,5,11,"davic001",10,71
"MIN199108170",8,1,"bushr001",1,4,12,"hrbek001",3,71
"MIN199108170",9,0,"bushr001",1,4,3,"bushr001",12,74
"MIN199108180",4,0,"willc001",1,0,1,"bankw001",1,29
"MIN199108180",7,1,"honer001",0,0,1,"stewd001",1,63
"MIN199108180",8,1,"newma001",1,6,12,"harpb001",2,69
"MIN199108180",8,1,"chits001",0,0,1,"honer001",1,71
"MIN199108180",8,1,"larkg001",1,9,11,"gagng001",6,71
"MIN199108180",9,0,"newma001",1,6,6,"newma001",12,73
"MIN199108180",9,0,"ortij001",1,9,2,"larkg001",11,73
"MIN199108180",9,0,"aguir001",1,0,1,"willc001",1,73
"MIN199108190",4,0,"leact001",1,0,1,"westd001",1,31
"MIN199108190",5,1,"chits001",0,0,1,"slusj001",1,46
"MIN199108190",6,1,"klinj001",0,0,1,"chits001",1,57
"MIN199108190",7,0,"bedrs001",1,0,1,"leact001",1,59
"MIN199108190",9,1,"ecked001",0,0,1,"klinj001",1,79
"MIN199108190",9,1,"bushr001",1,9,11,"newma001",6,80
"MIN199108190",9,1,"leius001",1,9,12,"bushr001",11,81
"MIN199108200",5,0,"cochd001",0,3,12,"grifk002",8,43
"MIN199108200",5,1,"cochd001",0,3,9,"cochd001",12,44
"MIN199108200",5,1,"buhnj001",0,5,8,"buhnj001",9,44
"MIN199108200",5,1,"jonec003",0,0,1,"hanse001",1,44
"MIN199108200",6,0,"guthm001",1,0,1,"erics001",1,53
"MIN199108200",7,1,"swanr001",0,0,1,"jonec003",1,62
"MIN199108200",7,1,"swifb001",0,0,1,"swanr001",1,68
"MIN199108200",8,0,"jonet001",0,6,11,"brilg001",7,74
"MIN199108200",8,1,"schaj001",0,2,4,"reynh001",4,75
"MIN199108200",8,1,"jonet001",0,6,7,"jonet001",11,75
"MIN199108200",8,1,"murpr001",0,0,1,"swifb001",1,75
"MIN199108200",8,1,"larkg001",1,4,11,"hrbek001",3,77
"MIN199108200",9,0,"larkg001",1,4,3,"larkg001",11,79
"MIN199108200",9,0,"powea001",0,8,11,"vizqo001",6,80
"MIN199108210",3,1,"swifb001",0,0,1,"krueb001",1,29
"MIN199108210",5,1,"swanr001",0,0,1,"swifb001",1,44
"MIN199108210",6,1,"gagng001",1,2,11,"knobc001",4,54
"MIN199108210",7,0,"gagng001",1,2,6,"gagng001",11,55
"MIN199108210",7,0,"newma001",1,9,4,"newma001",6,55
"MIN199108210",7,1,"jackm001",0,0,1,"swanr001",1,58
"MIN199108210",7,1,"cochd001",0,1,2,"marte001",5,58
"MIN199108210",7,1,"schaj001",0,2,5,"reynh001",4,58
"MIN199108210",7,1,"jonet001",0,4,7,"obrip001",3,58
"MIN199108210",7,1,"brilg001",0,7,4,"brilg001",7,58
"MIN199108210",7,1,"brads001",0,8,3,"brads001",2,58
"MIN199108210",7,1,"larkg001",1,3,11,"puckk001",8,58
"MIN199108210",8,0,"larkg001",1,3,9,"larkg001",11,62
"MIN199108210",8,0,"ortij001",1,5,2,"harpb001",2,62
"MIN199108210",8,0,"macks001",1,6,8,"macks001",9,62
"MIN199108210",8,0,"bushr001",1,7,3,"hrbek001",3,62
"MIN199108210",8,1,"schom001",0,0,1,"jackm001",1,66
"MIN199108210",8,1,"powea001",0,6,9,"buhnj001",9,66
"MIN199108210",9,0,"neagd001",1,0,1,"tapak001",1,70
"MIN199108220",7,0,"bedrs001",1,0,1,"morrj001",1,60
"MIN199108220",7,1,"jackm001",0,0,1,"delur001",1,64
"MIN199108220",8,1,"valld001",0,8,2,"cochd001",2,74
"MIN199108220",8,1,"gagng001",1,5,12,"harpb001",2,77
"MIN199108220",8,1,"murpr001",0,0,1,"jackm001",1,78
"MIN199108220",8,1,"davic001",1,7,11,"larkg001",9,78
"MIN199108220",9,0,"ortij001",1,5,2,"gagng001",12,79
"MIN199108220",9,0,"macks001",1,6,9,"macks001",7,79
"MIN199108220",9,0,"davic001",1,7,7,"davic001",11,79
"MIN199108220",9,0,"aguir001",1,0,1,"bedrs001",1,79
"MIN199108220",9,1,"gladd001",1,8,11,"paglm001",5,85
"MIN199108220",9,1,"schom001",0,0,1,"murpr001",1,85
"MIN199108220",10,0,"leius001",1,7,5,"davic001",7,91
"MIN199108220",10,0,"gladd001",1,8,7,"gladd001",11,91
"MIN199108300",2,0,"willc001",1,0,1,"edent001",1,17
"MIN199108300",4,0,"andea001",1,0,1,"willc001",1,37
"MIN199108300",7,1,"poolj001",0,0,1,"milab001",1,70
"MIN199108300",7,1,"froht001",0,0,1,"poolj001",1,72
"MIN199108300",8,1,"segud001",0,4,3,"davig001",3,76
"MIN199108300",8,1,"larkg001",1,9,11,"gagng001",6,78
"MIN199108300",8,1,"bushr001",1,1,11,"gladd001",7,79
"MIN199108300",9,0,"bushr001",1,1,9,"bushr001",11,81
"MIN199108300",9,0,"newma001",1,2,6,"newma001",4,81
"MIN199108300",9,0,"macks001",1,7,7,"macks001",9,81
"MIN199108300",9,0,"paglm001",1,8,4,"paglm001",5,81
"MIN199108300",9,0,"larkg001",1,9,5,"larkg001",11,81
"MIN199108300",9,0,"paglm001",1,8,5,"paglm001",4,84
"MIN199108300",9,0,"larkg001",1,9,4,"larkg001",5,84
"MIN199108300",9,0,"bedrs001",1,0,1,"andea001",1,86
"MIN199108310",7,1,"larkg001",1,9,11,"gagng001",6,54
"MIN199108310",7,1,"newma001",1,9,12,"larkg001",11,55
"MIN199108310",7,1,"froht001",0,0,1,"mussm001",1,56
"MIN199108310",7,1,"bushr001",1,2,11,"knobc001",4,56
"MIN199108310",8,0,"leius001",1,2,6,"bushr001",11,58
"MIN199108310",8,0,"newma001",1,9,4,"newma001",12,58
"MIN199108310",8,0,"bedrs001",1,0,1,"tapak001",1,58
"MIN199108310",8,0,"evand002",0,9,11,"ripkb001",4,58
"MIN199108310",8,0,"aguir001",1,0,1,"bedrs001",1,64
"MIN199108310",8,1,"bellj003",0,6,4,"martc003",9,65
"MIN199108310",8,1,"evand002",0,9,9,"evand002",11,65
"MIN199108310",8,1,"flanm001",0,0,1,"froht001",1,65
"MIN199108310",9,0,"segud001",0,7,11,"hulet001",5,70
"MIN199108310",9,0,"horns001",0,8,11,"melvb001",2,71
"MIN199109010",4,1,"telfa001",0,0,1,"rhoda001",1,34
"MIN199109010",7,0,"browj002",1,3,8,"puckk001",8,61
"MIN199109010",7,1,"willm004",0,0,1,"telfa001",1,66
"MIN199109010",7,1,"hulet001",0,3,4,"ripkc001",6,66
"MIN199109010",7,1,"bellj003",0,9,6,"bellj003",4,66
"MIN199109010",7,1,"newma001",1,9,11,"gagng001",6,68
"MIN199109010",7,1,"sorrp001",1,1,11,"gladd001",7,69
"MIN199109010",8,0,"sorrp001",1,1,3,"sorrp001",11,72
"MIN199109010",8,0,"knobc001",1,2,6,"knobc001",4,72
"MIN199109010",8,0,"websl001",1,5,2,"harpb001",2,72
"MIN199109010",8,0,"macks001",1,6,7,"macks001",9,72
"MIN199109010",8,0,"larkg001",1,8,9,"larkg001",3,72
"MIN199109010",8,0,"newma001",1,9,4,"newma001",11,72
"MIN199109010",8,0,"guthm001",1,0,1,"morrj001",1,72
"MIN199109010",8,1,"olsog001",0,0,1,"willm004",1,76
"MIN199109010",8,1,"bushr001",1,4,11,"davic001",10,76
"MIN199109020",7,1,"browj002",1,2,12,"bushr001",10,52
"MIN199109020",7,1,"gladd001",1,7,12,"larkg001",9,57
"MIN199109020",7,1,"hills001",0,0,1,"kinge001",1,59
"MIN199109020",8,0,"macks001",1,5,9,"macks001",7,60
"MIN199109020",8,0,"gladd001",1,7,7,"gladd001",12,60
"MIN199109020",8,0,"bedrs001",1,0,1,"erics001",1,60
"MIN199109020",8,0,"aguir001",1,0,1,"bedrs001",1,64
"MIN199109020",8,1,"davic001",1,2,11,"browj002",10,67
"MIN199109020",8,1,"orosj001",0,0,1,"hills001",1,69
"MIN199109020",8,1,"newma001",1,2,12,"davic001",11,69
"MIN199109020",8,1,"olins001",0,0,1,"orosj001",1,70
"MIN199109020",8,1,"sorrp001",1,9,11,"gagng001",6,74
"MIN199109020",9,0,"leius001",1,9,6,"sorrp001",11,75
"MIN199109040",1,1,"gonzj001",0,5,9,"whitm001",9,6
"MIN199109040",3,0,"edent001",1,0,1,"westd001",1,22
"MIN199109040",5,0,"willc001",1,0,1,"edent001",1,36
"MIN199109040",6,0,"andea001",1,0,1,"willc001",1,45
"MIN199109040",7,1,"sorrp001",1,9,11,"gagng001",6,58
"MIN199109040",8,0,"newma001",1,9,6,"sorrp001",11,59
"MIN199109040",8,0,"leact001",1,0,1,"andea001",1,59
"MIN199109040",8,1,"aldrm001",0,6,3,"martc002",3,65
"MIN199109040",9,0,"guthm001",1,0,1,"leact001",1,69
"MIN199109040",9,1,"olins001",0,0,1,"blaiw001",1,73
"MIN199109040",9,1,"hills001",0,0,1,"olins001",1,76
"MIN199109040",9,1,"larkg001",1,9,11,"newma001",6,77
"MIN199109060",7,1,"sorrp001",1,9,11,"leius001",6,54
"MIN199109060",8,0,"gagng001",1,9,6,"sorrp001",11,56
"MIN199109060",8,1,"cadag001",0,0,1,"taylw001",1,61
"MIN199109060",9,0,"aguir001",1,0,1,"tapak001",1,63
"MIN199109070",7,1,"habyj001",0,0,1,"perep001",1,50
"MIN199109070",7,1,"sorrp001",1,9,11,"gagng001",6,52
"MIN199109070",8,0,"newma001",1,9,6,"sorrp001",11,54
"MIN199109070",8,1,"howes001",0,0,1,"habyj001",1,61
"MIN199109070",8,1,"browj002",1,5,12,"davic001",10,63
"MIN199109070",9,0,"gladd001",1,1,7,"larkg001",9,64
"MIN199109070",9,0,"macks001",1,7,9,"macks001",7,64
"MIN199109070",9,0,"meulh001",0,4,12,"nokem001",2,67
"MIN199109070",9,0,"aguir001",1,0,1,"morrj001",1,67
"MIN199109070",9,1,"gereb001",0,4,2,"meulh001",12,69
"MIN199109070",9,1,"guetl001",0,0,1,"howes001",1,69
"MIN199109070",9,1,"leius001",1,8,11,"paglm001",5,70
"MIN199109070",10,0,"leius001",1,8,5,"leius001",11,73
"MIN199109070",10,0,"willc001",1,0,1,"aguir001",1,73
"MIN199109070",10,1,"munop001",1,5,11,"browj002",10,79
"MIN199109080",6,1,"cadag001",0,0,1,"johnj004",1,53
"MIN199109080",6,1,"websl001",1,8,11,"ortij001",2,54
"MIN199109080",7,0,"websl001",1,8,2,"websl001",11,57
"MIN199109080",7,0,"guthm001",1,0,1,"erics001",1,57
"MIN199109080",8,1,"montr002",0,0,1,"cadag001",1,72
"MIN199109080",8,1,"sorrp001",1,1,11,"leius001",5,72
"MIN199109080",8,1,"newma001",1,1,12,"sorrp001",11,73
"MIN199109080",8,1,"bushr001",1,2,11,"knobc001",4,73
"MIN199109080",9,0,"newma001",1,1,4,"newma001",12,75
"MIN199109080",9,0,"paglm001",1,2,5,"bushr001",11,75
"MIN199109080",9,0,"bedrs001",1,0,1,"guthm001",1,75
"MIN199109080",9,0,"sherp001",0,7,11,"meulh001",9,75
"MIN199109080",9,0,"hallm001",0,9,11,"kellp001",5,77
"MIN199109160",6,1,"davis001",0,0,1,"gubim001",1,49
"MIN199109160",6,1,"leius001",1,9,11,"gagng001",6,50
"MIN199109160",7,0,"munop001",1,1,7,"gladd001",7,52
"MIN199109160",7,0,"newma001",1,2,4,"knobc001",4,52
"MIN199109160",7,0,"sorrp001",1,4,3,"hrbek001",3,52
"MIN199109160",7,0,"larkg001",1,7,9,"macks001",9,52
"MIN199109160",7,0,"leius001",1,9,6,"leius001",11,52
"MIN199109160",8,0,"browj002",1,3,8,"puckk001",8,59
"MIN199109160",8,0,"clard001",0,9,11,"howad001",4,60
"MIN199109160",8,0,"abbop001",1,0,1,"tapak001",1,61
"MIN199109160",8,0,"websl001",1,6,2,"harpb001",2,61
"MIN199109160",8,1,"moorb004",0,1,7,"gibsk001",7,63
"MIN199109160",8,1,"eisej001",0,4,9,"tartd001",9,63
"MIN199109160",8,1,"coles001",0,9,4,"clard001",11,63
"MIN199109160",8,1,"bushr001",1,5,11,"davic001",10,63
"MIN199109170",7,1,"eisej001",0,4,9,"tartd001",9,58
"MIN199109170",8,0,"bedrs001",1,0,1,"morrj001",1,62
"MIN199109170",8,1,"bushr001",1,9,11,"leius001",6,66
"MIN199109170",8,1,"gordt001",0,0,1,"sabeb001",1,69
"MIN199109170",9,0,"gagng001",1,9,6,"bushr001",11,70
"MIN199109170",9,0,"guthm001",1,0,1,"bedrs001",1,70
"MIN199109170",9,1,"montj002",0,0,1,"gordt001",1,77
"MIN199109170",9,1,"thurg001",0,1,7,"gibsk001",7,77
"MIN199109180",6,0,"willc001",1,0,1,"erics001",1,48
"MIN199109180",6,1,"gordt001",0,0,1,"aquil001",1,51
"MIN199109180",7,0,"bankw001",1,0,1,"willc001",1,55
"MIN199109180",7,0,"websl001",1,9,2,"ortij001",2,55
"MIN199109180",7,0,"thurg001",0,4,12,"tartd001",9,58
"MIN199109180",7,1,"thurg001",0,4,9,"thurg001",12,59
"MIN199109180",8,0,"macfm001",0,9,11,"pedrj001",2,66
"MIN199109180",8,0,"speht001",0,9,12,"macfm001",11,67
"MIN199109180",8,1,"johnj005",0,0,1,"gordt001",1,69
"MIN199109180",8,1,"moorb004",0,1,8,"mcrab001",8,69
"MIN199109180",8,1,"speht001",0,9,2,"speht001",12,69
"MIN199109180",9,0,"coles001",0,3,12,"bretg001",10,74
"MIN199109180",9,1,"magnm001",0,0,1,"johnj005",1,77
"MIN199109180",9,1,"berrs001",0,7,5,"pecob001",5,77
"MIN199109180",9,1,"munop001",1,8,11,"paglm001",5,79
"MIN199109200",5,0,"willc001",1,0,1,"neagd001",1,38
"MIN199109200",6,1,"matht001",0,0,1,"boydo001",1,54
"MIN199109200",7,1,"rogek001",0,0,1,"matht001",1,66
"MIN199109200",7,1,"rosew001",0,0,1,"rogek001",1,68
"MIN199109200",8,0,"leact001",1,0,1,"willc001",1,69
"MIN199109200",8,0,"petrg001",0,8,11,"hernj001",6,70
"MIN199109200",8,0,"husoj001",0,8,12,"petrg001",11,71
"MIN199109200",8,0,"maurr001",0,9,11,"pettg001",8,71
"MIN199109200",8,0,"wayng001",1,0,1,"leact001",1,71
"MIN199109200",8,0,"stanm002",0,9,11,"maurr001",11,71
"MIN199109200",8,1,"husoj001",0,8,6,"husoj001",12,73
"MIN199109200",8,1,"harrd001",0,9,8,"stanm002",11,73
"MIN199109200",8,1,"sorrp001",1,9,11,"newma001",6,75
"MIN199109200",8,1,"bushr001",1,1,11,"gladd001",7,76
"MIN199109200",8,1,"gagng001",1,1,12,"bushr001",11,77
"MIN199109200",8,1,"gossr001",0,0,1,"rosew001",1,77
"MIN199109200",8,1,"jeffm001",0,0,1,"gossr001",1,79
"MIN199109200",9,0,"gagng001",1,1,6,"gagng001",12,80
"MIN199109200",9,0,"macks001",1,7,7,"macks001",9,80
"MIN199109200",9,0,"browj002",1,9,9,"sorrp001",11,80
"MIN199109200",9,0,"aguir001",1,0,1,"wayng001",1,80
"MIN199109210",7,1,"jeffm001",0,0,1,"guzmj001",1,63
"MIN199109210",7,1,"leius001",1,8,11,"paglm001",5,63
"MIN199109210",7,1,"manub001",0,0,1,"jeffm001",1,64
"MIN199109210",8,0,"leius001",1,8,5,"leius001",11,65
"MIN199109210",8,0,"petrg001",0,8,11,"rodri001",2,65
"MIN199109210",8,0,"maurr001",0,9,11,"husoj001",6,66
"MIN199109210",8,1,"petrg001",0,8,2,"petrg001",11,69
"MIN199109210",8,1,"hernj001",0,9,6,"maurr001",11,69
"MIN199109210",8,1,"browj002",1,3,12,"puckk001",8,73
"MIN199109210",9,0,"browj002",1,3,8,"browj002",12,74
"MIN199109220",7,0,"maurr001",0,8,11,"husoj001",6,51
"MIN199109220",7,0,"downb001",0,9,11,"pettg001",8,53
"MIN199109220",7,1,"harrd001",0,8,8,"maurr001",11,54
"MIN199109220",7,1,"hernj001",0,9,6,"downb001",11,54
"MIN199109220",8,0,"newma001",1,2,4,"knobc001",4,59
"MIN199109220",8,0,"gladd001",1,1,7,"larkg001",9,59
"MIN199109220",8,0,"macks001",1,7,9,"macks001",7,59
"MIN199109220",8,0,"wayng001",1,0,1,"morrj001",1,60
"MIN199109220",8,1,"russj001",0,0,1,"fajah001",1,65
"MIN199109220",8,1,"browj002",1,5,12,"davic001",10,65
"MIN199109220",8,1,"bushr001",1,9,11,"gagng001",6,68
"MIN199109220",9,0,"wayng001",1,3,1,"puckk001",8,73
"MIN199109220",9,0,"browj002",1,5,8,"browj002",10,73
"MIN199109220",9,0,"leius001",1,9,6,"bushr001",11,73
"MIN199109220",9,0,"farim001",0,5,11,"reimk001",7,73
"MIN199109220",9,0,"stanm002",0,6,11,"petrg001",2,74
"MIN199109220",9,0,"leact001",1,3,1,"wayng001",1,76
"MIN199109220",9,0,"russj002",0,9,11,"hernj001",6,77
"MIN199109240",2,1,"alvaw001",0,0,1,"mcdoj001",1,20
"MIN199109240",8,0,"guthm001",1,0,1,"erics001",1,59
"MIN199109240",8,0,"browj002",1,6,9,"larkg001",9,59
"MIN199109240",8,0,"huffm001",0,7,11,"johnl001",8,59
"MIN199109240",8,1,"huffm001",0,7,8,"huffm001",11,62
"MIN199109240",8,1,"dreet001",0,0,1,"alvaw001",1,62
"MIN199109240",8,1,"leius001",1,7,11,"paglm001",5,62
"MIN199109240",8,1,"cartj002",0,0,1,"dreet001",1,68
"MIN199109240",9,0,"leius001",1,7,5,"leius001",11,70
"MIN199109250",4,0,"willc001",1,0,1,"andea001",1,32
"MIN199109250",6,0,"westd001",1,0,1,"willc001",1,52
"MIN199109250",8,0,"edent001",1,0,1,"westd001",1,66
