"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN192105110","PIT",7,0,2,0,0,"",0,0,"whitp102","?","whitp102","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","","","carem101","8/8D/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","filld101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BSN","PIT","BSN",0,"F","T",0,0,0,22,3,"T","F",4,4,"T","T","tierc101","grimc101","T","T",0,0,0,0,0,0,8,2,47,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",7,1,0,0,0,"",0,0,"holkw101","?","holkw101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"BSN","BSN","PIT",1,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","fordh101","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",7,1,1,0,0,"",0,0,"fordh101","?","fordh101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BSN","PIT",1,"F","F",0,0,0,24,1,"T","F",0,1,"T","T","gowdh101","filld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",7,1,1,0,0,"",0,0,"gowdh101","?","gowdh101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","fordh101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BSN","BSN","PIT",1,"F","F",0,0,0,25,2,"T","F",1,1,"T","T","filld101","power101","T","T",4,7,52,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",7,1,2,0,0,"",0,0,"filld101","?","filld101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","fordh101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BSN","BSN","PIT",1,"F","T",0,0,0,26,3,"T","F",1,1,"T","T","power101","barbw101","T","T",4,7,52,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",8,0,0,0,0,"",0,0,"tierc101","?","tierc101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"BSN","PIT","BSN",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","grimc101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",8,0,1,0,0,"",0,0,"grimc101","?","grimc101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"BSN","PIT","BSN",0,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","schmw102","hamie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",8,0,2,0,0,"",0,0,"schmw102","?","schmw102","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BSN","PIT","BSN",0,"F","T",0,0,0,25,2,"T","F",0,0,"T","T","hamie101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",8,1,0,0,0,"",0,0,"power101","?","power101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","8/89D/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BSN","BSN","PIT",1,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","barbw101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",8,1,1,0,0,"",0,0,"barbw101","?","barbw101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","BSN","PIT",1,"F","F",0,0,0,28,1,"T","F",0,1,"T","T","soutb101","nixoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",8,1,1,0,0,"",0,0,"soutb101","?","soutb101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","barbw101","","","D7.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","BSN","PIT",1,"F","F",0,0,0,29,2,"T","F",1,6,"T","T","nixoa101","boect101","T","T",6,2,59,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",8,1,1,0,0,"",0,0,"nixoa101","?","nixoa101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","soutb101","barbw101","FC3.3XH(32);2-3","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","hamie101","hamie101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,61,"BSN","BSN","PIT",1,"F","F",0,0,0,30,3,"T","F",6,5,"T","T","boect101","holkw101","T","T",0,0,0,9,3,60,6,2,59,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",8,1,2,0,0,"",0,0,"boect101","?","boect101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","nixoa101","","soutb101","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hamie101","","hamie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","BSN","PIT",1,"F","F",0,0,0,31,4,"T","F",5,6,"T","T","holkw101","fordh101","T","T",7,4,61,0,0,0,9,3,60,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",8,1,2,0,0,"",0,0,"boect101","?","boect101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","nixoa101","soutb101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamie101","hamie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","BSN","PIT",1,"F","F",0,0,0,31,4,"F","F",6,7,"T","T","holkw101","fordh101","T","T",0,0,0,7,4,61,9,3,60,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",8,1,2,0,0,"",0,0,"holkw101","?","holkw101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","boect101","nixoa101","soutb101","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hamie101","hamie101","hamie101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BSN","BSN","PIT",1,"F","T",0,0,0,32,5,"T","F",7,7,"T","T","fordh101","gowdh101","T","T",5,5,63,7,4,61,9,3,60,"schmw102","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",9,0,0,0,0,"",0,0,"hamie101","?","hamie101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","PIT","BSN",0,"T","F",0,0,0,26,0,"T","F",0,1,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",9,0,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","hamie101","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"BSN","PIT","BSN",0,"F","F",0,0,0,27,1,"T","F",1,1,"T","T","carem101","marar101","T","T",1,9,65,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",9,0,1,0,0,"",0,0,"carem101","?","carem101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","hamie101","","","S7.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","filld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","PIT","BSN",0,"F","F",0,0,0,28,2,"T","F",1,5,"T","T","marar101","cutsg101","T","T",1,9,65,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",9,0,1,0,0,"",0,0,"marar101","?","marar101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","carem101","","hamie101","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","filld101","","filld101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BSN","PIT","BSN",0,"F","F",0,0,0,29,3,"T","F",5,5,"T","T","cutsg101","whitp102","T","T",8,2,67,0,0,0,1,9,65,"gowdh101","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",9,0,2,0,0,"",0,0,"cutsg101","?","cutsg101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","carem101","","hamie101","5/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","filld101","","filld101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"BSN","PIT","BSN",0,"F","T",0,0,0,30,4,"T","F",5,5,"T","T","whitp102","tierc101","T","T",8,2,67,0,0,0,1,9,65,"gowdh101","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",9,1,0,0,0,"",0,0,"fordh101","?","fordh101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","BSN","PIT",1,"T","F",0,0,0,33,0,"T","F",0,1,"T","T","gowdh101","filld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",9,1,0,0,0,"",0,0,"gowdh101","?","gowdh101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","fordh101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BSN","BSN","PIT",1,"F","F",0,0,0,34,1,"T","F",1,1,"T","T","filld101","power101","T","T",4,7,70,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",9,1,1,0,0,"",0,0,"filld101","?","filld101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","fordh101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BSN","BSN","PIT",1,"F","F",0,0,0,35,2,"T","F",1,1,"T","T","power101","barbw101","T","T",4,7,70,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",9,1,2,0,0,"",0,0,"power101","?","power101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","fordh101","","","OA.1X2(26)#","F","F",8,1,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,73,"BSN","BSN","PIT",1,"F","T",0,0,0,36,3,"T","T",1,0,"T","T","barbw101","soutb101","T","T",4,7,70,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BSN192105110","PIT",10,0,0,0,0,"",0,0,"whitp102","?","whitp102","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"BSN","PIT","BSN",0,"T","F",0,0,0,31,0,"T","F",0,0,"T","T","tierc101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"filld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",10,0,1,0,0,"",0,0,"tierc101","?","tierc101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"BSN","PIT","BSN",0,"F","F",0,0,0,32,1,"T","F",0,0,"T","T","grimc101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",10,0,2,0,0,"",0,0,"grimc101","?","grimc101","?","filld101","?","filld101","?","gowdh101","holkw101","fordh101","boect101","barbw101","nixoa101","power101","soutb101","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"BSN","PIT","BSN",0,"F","T",0,0,0,33,2,"T","F",0,0,"T","T","schmw102","hamie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",10,1,0,0,0,"",0,0,"power101","?","power101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BSN","BSN","PIT",1,"T","F",0,0,0,36,0,"T","F",0,0,"T","T","barbw101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",10,1,1,0,0,"",0,0,"barbw101","?","barbw101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"BSN","BSN","PIT",1,"F","F",0,0,0,37,1,"T","F",0,0,"T","T","soutb101","nixoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",10,1,2,0,0,"",0,0,"soutb101","?","soutb101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BSN","BSN","PIT",1,"F","F",0,0,0,38,2,"T","F",0,1,"T","T","nixoa101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BSN192105110","PIT",10,1,2,0,0,"",0,0,"nixoa101","?","nixoa101","?","hamie101","?","hamie101","?","schmw102","grimc101","cutsg101","tierc101","marar101","bigbc101","carem101","whitp102","soutb101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BSN","PIT",1,"F","F",0,0,0,39,3,"T","F",1,3,"T","T","boect101","holkw101","T","T",9,3,79,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
