"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU197406060","19740606",0,"Thursday",0,"F","N","MON","HOU","HOU02","renks101","dierl101","pryop901","engeb901","dalej901","pelec901","","",8029,"Astros","Bill Disney","Bill Disney","1998/08/31 11:04PM","",1,0,0,0,-1,0,0,5,131,9,0,4,3,6,0,0,5,3,"dierl101","renks101","","","huntr101",5,"lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"day-b102",7,"folit001",6,"humpt101",2,"renks101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"montj101","","","",,,51,,,,000000000,02010100x,29,1,0,0,0,0,0,1,2,0,7,0,0,1,0,2,4,4,2,0,24,10,0,0,0,30,2,0,2,3,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,27,9,0,1,0,,,,,,,,,,,"Larry Dierker","Steve Renko","(none)","raded103","Doug Rader","Ron Hunt","Larry Lintz","Willie Davis","Ken Singleton","Ron Fairly","Boots Day","Tim Foli","Terry Humphrey","Steve Renko","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker",,
"HOU197406070","19740607",0,"Friday",735,"F","N","NYN","HOU","HOU02","parkh101","wilsd102","engeb901","dalej901","pelec901","pryop901","","",15406,"Mets,Astros","Fischthal","Fischthal","1998/02/12 11:22PM","",1,0,0,0,-1,0,0,0,112,9,0,1,7,4,2,1,9,4,"wilsd102","parkh101","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"schnd102",8,"garrw101",5,"grotj101",2,"parkh101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"wilsd102",1,"apodb101","","","",,,51,,,,000000000,01000000x,33,1,0,0,0,1,0,0,2,0,3,0,0,1,0,2,1,1,0,0,24,7,0,0,0,28,1,0,1,1,0,0,0,1,1,5,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Don Wilson","Harry Parker","(none)","may-l101","Lee May","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","John Milner","Dave Schneck","Wayne Garrett","Jerry Grote","Harry Parker","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Don Wilson",,
"HOU197406080","19740608",0,"Saturday",735,"F","N","NYN","HOU","HOU02","matlj101","robed101","dalej901","pelec901","pryop901","engeb901","","",18984,"Mets,Astros","Fischthal","Fischthal","1998/02/12 11:40PM","",1,0,0,0,-1,0,0,0,227,14,6,5,14,10,1,2,15,12,"sader101","yorkj101","","","harrb101",6,"millf105",4,"theog101",7,"staur001",9,"milnj101",3,"hahnd102",8,"dyerd101",2,"garrw101",5,"matlj101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"robed101",1,"sader101","yorkj101","","",,,84,,,,02000011000101,21000001000100,52,3,0,0,5,0,1,1,9,2,2,2,0,3,0,4,4,4,0,0,42,15,1,0,0,48,2,1,1,4,1,1,0,9,2,3,0,1,0,0,6,6,6,0,0,42,21,0,3,0,,,,,,,,,,,"Ray Sadecki","Jim York","(none)","garrw101","Wayne Garrett","Bud Harrelson","Felix Millan","George Theodore","Rusty Staub","John Milner","Don Hahn","Duffy Dyer","Wayne Garrett","Jon Matlack","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Cliff Johnson","Doug Rader","Tommy Helms","Dave Roberts",,
"HOU197406090","19740609",0,"Sunday",205,"F","D","NYN","HOU","HOU02","koosj001","grift101","pelec901","pryop901","engeb901","dalej901","","",16880,"Mets,Astros","Fischthal","Fischthal","1998/02/12 11:55PM","",1,0,0,0,-1,0,0,0,144,9,1,11,8,13,1,0,10,7,"grift101","koosj001","","","harrb101",6,"boswk101",4,"schnd102",7,"staur001",9,"milnj101",3,"hahnd102",8,"garrw101",5,"grotj101",2,"koosj001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"grift101",1,"stong102","","","",,,51,,,,000000100,02013140x,35,3,0,0,1,0,0,0,3,1,8,1,0,1,0,4,11,11,0,0,24,8,0,0,0,33,4,0,1,9,1,2,1,5,1,9,2,0,0,0,1,1,1,2,0,27,11,0,1,0,,,,,,,,,,,"Tom Griffin","Jerry Koosman","(none)","helmt101","Tommy Helms","Bud Harrelson","Ken Boswell","Dave Schneck","Rusty Staub","John Milner","Don Hahn","Wayne Garrett","Jerry Grote","Jerry Koosman","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Cliff Johnson","Doug Rader","Tommy Helms","Tom Griffin",,
"HOU197406100","19740610",0,"Monday",0,"F","N","PHI","HOU","HOU02","lonbj101","ostec103","willa901","harvd901","wendh901","colon901","","",9487,"PHI-HOU","Chris Long","Chris Long","1995/10/27 4:24PM","",0,0,0,0,-1,0,0,0,128,9,12,0,17,5,0,1,7,4,"lonbj101","ostec103","","","cashd101",4,"bowal001",6,"schmm001",5,"robib101",8,"andem101",9,"grabb101",7,"montw101",3,"boonb001",2,"lonbj101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"ostec103",1,"","schef102","","",,,54,,,,350000004,000000000,40,2,0,0,11,1,1,0,4,0,4,1,0,1,0,1,0,0,1,0,27,15,0,3,0,30,1,0,0,0,0,0,0,1,0,1,0,0,3,0,4,12,12,1,1,27,10,0,2,0,,,,,,,,,,,"Jim Lonborg","Claude Osteen","(none)","robib101","Bill Robinson","Dave Cash","Larry Bowa","Mike Schmidt","Bill Robinson","Mike Anderson","Billy Grabarkewitz","Willie Montanez","Bob Boone","Jim Lonborg","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Claude Osteen",,
"HOU197406110","19740611",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","ruthd001","dierl101","harvd901","wendh901","colon901","willa901","","",10034,"PHI-HOU","Chris Long","Chris Long","1995/12/02 4:12PM","",0,0,0,0,-1,0,0,0,143,9,1,10,5,11,0,0,3,5,"dierl101","ruthd001","","","cashd101",4,"bowal001",6,"schmm001",5,"robib101",7,"unsed101",8,"montw101",3,"andem101",9,"boonb001",2,"ruthd001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"dierl101",1,"farme101","","","",,,51,,,,000100000,000000(10)0x,29,0,0,0,1,0,0,0,2,0,6,2,1,2,0,3,10,10,1,0,24,6,0,0,0,35,2,0,1,10,0,0,0,4,3,7,1,0,0,0,1,1,1,0,1,27,12,0,2,0,,,,,,,,,,,"Larry Dierker","Dick Ruthven","(none)","raded103","Doug Rader","Dave Cash","Larry Bowa","Mike Schmidt","Bill Robinson","Del Unser","Willie Montanez","Mike Anderson","Bob Boone","Dick Ruthven","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Larry Dierker",,
"HOU197406120","19740612",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","carls001","wilsd102","wendh901","colon901","willa901","harvd901","","",12010,"PHI-HOU","Chris Long","Chris Long","1995/12/02 4:45PM","",0,0,0,0,-1,0,0,0,131,9,3,0,5,5,0,0,6,6,"carls001","wilsd102","","","cashd101",4,"bowal001",6,"schmm001",5,"robib101",7,"unsed101",8,"montw101",3,"andem101",9,"boonb001",2,"carls001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"wilsd102",1,"","forsk001","","",,,54,,,,100002000,000000000,29,2,0,0,3,0,0,0,7,0,5,2,2,1,0,1,0,0,0,0,27,13,0,2,0,29,1,0,0,0,0,0,0,4,0,8,2,1,2,0,3,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Carlton","Don Wilson","(none)","schmm001","Mike Schmidt","Dave Cash","Larry Bowa","Mike Schmidt","Bill Robinson","Del Unser","Willie Montanez","Mike Anderson","Bob Boone","Steve Carlton","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Cliff Johnson","Doug Rader","Tommy Helms","Don Wilson",,
"HOU197406210","19740621",0,"Friday",0,"F","N","SDN","HOU","HOU02","greib101","dierl101","rennd901","craws901","kiblj901","olsea901","","",13650,"Padres/Astros","Bill Disney","Bill Disney","1998/09/18 7:31PM","",1,0,0,0,-1,0,0,5,150,9,0,2,4,7,1,1,5,9,"dierl101","greib101","schef102","","tolab101",9,"herne102",6,"winfd001",7,"mccow101",3,"grubj001",8,"thomd001",4,"robed102",5,"bartb101",2,"greib101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"dierl101",1,"romov101","schef102","","",,,51,,,,000000000,00100100x,30,0,0,0,0,0,0,0,2,0,7,0,1,1,0,3,2,2,0,0,24,11,0,0,0,31,2,1,0,2,0,0,0,4,0,2,1,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Larry Dierker","Bill Greif","Fred Scherman","metzr101","Roger Metzger","Bobby Tolan","Enzo Hernandez","Dave Winfield","Willie McCovey","John Grubb","Derrell Thomas","Dave Roberts","Bob Barton","Bill Greif","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Larry Dierker",,
"HOU197406220","19740622",0,"Saturday",735,"F","N","SDN","HOU","HOU02","joner101","wilsd102","craws901","kiblj901","olsea901","rennd901","","",16241,"Padres/Astros","Bill Disney","Bill Disney","1998/09/20 1:06AM","",1,0,0,0,-1,0,0,5,142,9,6,2,9,7,0,1,8,7,"joner101","wilsd102","tomld001","","tolab101",9,"herne102",6,"winfd001",7,"mccow101",3,"grubj001",8,"thomd001",4,"kendf101",2,"robed102",5,"joner101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"wilsd102",1,"tomld001","schef102","","",,,54,,,,000102300,000000200,34,1,0,1,6,1,1,0,5,2,3,0,0,0,0,3,2,2,2,0,27,11,0,1,0,32,1,0,1,2,1,0,1,2,0,5,0,0,1,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Randy Jones","Don Wilson","Dave Tomlin","mccow101","Willie McCovey","Bobby Tolan","Enzo Hernandez","Dave Winfield","Willie McCovey","John Grubb","Derrell Thomas","Fred Kendall","Dave Roberts","Randy Jones","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Cliff Johnson","Doug Rader","Tommy Helms","Don Wilson",,
"HOU197406230","19740623",0,"Sunday",205,"F","D","SDN","HOU","HOU02","freid101","ostec103","kiblj901","olsea901","rennd901","craws901","","",12183,"Padres/Astros","Bill Disney","Bill Disney","1998/09/20 9:42AM","",1,0,0,0,-1,0,0,5,159,9,2,8,10,12,2,0,13,10,"ostec103","freid101","","","tolab101",9,"herne102",6,"gastc101",7,"colbn101",3,"grubj001",8,"thomd001",4,"robed102",5,"bartb101",2,"freid101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"ostec103",1,"tomld001","","","",,,51,,,,000010010,21311000x,37,2,1,0,2,0,0,0,5,0,3,0,0,0,0,4,8,8,2,0,24,9,0,1,0,36,3,1,2,7,0,0,3,3,0,12,2,0,1,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Claude Osteen","Dave Freisleben","(none)","cedec001","Cesar Cedeno","Bobby Tolan","Enzo Hernandez","Cito Gaston","Nate Colbert","John Grubb","Derrell Thomas","Dave Roberts","Bob Barton","Dave Freisleben","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Claude Osteen",,
"HOU197406240","19740624",0,"Monday",0,"F","N","CIN","HOU","HOU02","gulld101","grift101","mcshj901","froeb901","(none)","rungp901","","",16428,"Reds/Astros","Bill Disney","Bill Disney","1997/04/08 6:23PM","",1,0,0,0,-1,0,0,5,122,9,1,6,5,10,0,1,6,4,"grift101","gulld101","","","rosep001",7,"geroc101",8,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"rettm101",9,"plumb101",2,"gulld101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"grift101",1,"hallt101","","","",,,51,,,,000010000,04000020x,32,1,0,0,1,0,0,1,1,0,8,0,0,0,0,3,6,6,0,0,24,10,0,1,0,29,2,0,2,6,2,0,0,3,0,5,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Griffin","Don Gullett","(none)","raded103","Doug Rader","Pete Rose","Cesar Geronimo","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","Merv Rettenmund","Bill Plummer","Don Gullett","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Cliff Johnson","Doug Rader","Tommy Helms","Tom Griffin",,
"HOU197406250","19740625",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","billj101","dierl101","rungp901","varge901","froeb901","mcshj901","","",21449,"Reds/Astros","Bill Disney","Bill Disney","1997/04/08 9:02PM","",1,0,0,0,-1,0,0,5,126,9,3,2,6,7,0,0,3,4,"billj101","dierl101","carrc103","","rosep001",7,"geroc101",8,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"rettm101",9,"concd001",6,"billj101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"dierl101",1,"carrc103","cosgm101","","",,,54,,,,000000300,000100001,30,1,0,1,3,0,0,0,3,0,8,2,2,1,0,2,2,2,0,0,27,16,0,2,0,32,1,0,1,2,0,0,0,1,0,4,0,0,2,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Billingham","Larry Dierker","Clay Carroll","bencj101","Johnny Bench","Pete Rose","Cesar Geronimo","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Merv Rettenmund","Dave Concepcion","Jack Billingham","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Larry Dierker",,
"HOU197406260","19740626",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","normf101","wilsd102","varge901","froeb901","mcshj901","rungp901","","",17647,"Reds/Astros","Bill Disney","Bill Disney","1997/04/09 5:25AM","",1,0,0,0,-1,0,0,5,152,9,9,1,12,6,1,1,10,4,"normf101","wilsd102","","","rosep001",7,"geroc101",8,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"rettm101",9,"concd001",6,"normf101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"wilsd102",1,"","schef102","","",,,54,,,,000010116,000100000,38,1,0,2,8,0,0,0,8,2,6,0,0,1,0,1,1,1,0,0,27,11,0,2,0,31,2,0,1,1,0,0,0,1,0,5,1,1,1,0,4,9,9,2,0,27,16,1,1,0,,,,,,,,,,,"Fred Norman","Don Wilson","(none)","concd001","Dave Concepcion","Pete Rose","Cesar Geronimo","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Merv Rettenmund","Dave Concepcion","Fred Norman","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Cliff Johnson","Doug Rader","Tommy Helms","Don Wilson",,
"HOU197407050","19740705",0,"Friday",735,"F","N","PIT","HOU","HOU02","ellid101","dierl101","kiblj901","olsea901","(none)","rennd901","","",23047,"Pirates/Astros","Bill Disney","Bill Disney","1998/10/24 4:01PM","",1,0,0,0,-1,0,0,5,131,9,1,7,5,12,3,0,4,8,"dierl101","ellid101","","","stenr101",4,"cling101",8,"hebnr001",5,"starw101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"tavef101",6,"ellid101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"dierl101",1,"pattd102","","","",,,51,,,,000000100,30120010x,31,1,0,1,1,0,0,0,1,0,7,0,0,1,0,3,5,5,0,0,24,7,0,0,0,34,2,0,0,6,1,0,0,4,0,6,2,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Larry Dierker","Dock Ellis","(none)","cedec001","Cesar Cedeno","Rennie Stennett","Gene Clines","Richie Hebner","Willie Stargell","Richie Zisk","Bob Robertson","Manny Sanguillen","Frank Taveras","Dock Ellis","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Larry Dierker",,
"HOU197407060","19740706",0,"Saturday",735,"F","N","PIT","HOU","HOU02","demel101","wilsd102","olsea901","rennd901","(none)","kiblj901","","",29640,"Pirates/Astros","Bill Disney","Bill Disney","1998/10/27 8:34PM","",1,0,0,0,-1,0,0,5,126,9,0,1,6,5,0,1,7,6,"wilsd102","kisob001","","","stenr101",4,"hebnr001",5,"ziskr101",9,"starw101",7,"robeb101",3,"sangm101",2,"augud101",8,"mendm101",6,"demel101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"wilsd102",1,"giusd101","","","",,,51,,,,000000000,00100000x,31,0,0,0,0,0,0,0,3,0,4,0,0,2,0,3,1,1,0,0,24,11,0,0,0,27,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Don Wilson","Bruce Kison","(none)","cedec001","Cesar Cedeno","Rennie Stennett","Richie Hebner","Richie Zisk","Willie Stargell","Bob Robertson","Manny Sanguillen","Dave Augustine","Mario Mendoza","Larry Demery","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Don Wilson",,
"HOU197407070","19740707",0,"Sunday",0,"F","D","PIT","HOU","HOU02","rookj101","ostec103","rennd901","kiblj901","(none)","olsea901","","",18984,"Pirates/Astros","Bill Disney","Bill Disney","1998/10/28 12:55PM","",1,0,0,0,-1,0,0,5,163,10,6,4,9,7,1,0,8,2,"giusd101","schef102","","","stenr101",4,"cling101",8,"ziskr101",9,"starw101",7,"robeb101",3,"sangm101",2,"bevak001",5,"mendm101",6,"rookj101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"johnc001",2,"campd101",5,"helmt101",4,"ostec103",1,"giusd101","schef102","","",,,60,,,,1020100002,0000002020,36,0,0,3,6,1,0,0,7,0,4,1,0,1,0,2,3,3,1,0,30,10,0,1,0,33,0,1,1,4,0,2,0,1,0,6,0,2,0,0,4,6,6,0,0,30,19,0,1,0,,,,,,,,,,,"Dave Giusti","Fred Scherman","(none)","robeb101","Bob Robertson","Rennie Stennett","Gene Clines","Richie Zisk","Willie Stargell","Bob Robertson","Manny Sanguillen","Kurt Bevacqua","Mario Mendoza","Jim Rooker","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Cliff Johnson","Dave CampBell","Tommy Helms","Claude Osteen",,
"HOU197407080","19740708",0,"Monday",0,"F","N","SLN","HOU","HOU02","mcgll101","grift101","kiblj901","olsea901","rennd901","craws901","","",12403,"SLN/HOU","M. Dehler","M. Dehler","1998/07/16 11:01PM","",0,0,0,0,-1,0,0,5,123,9,1,4,9,8,0,0,9,6,"grift101","mcgll101","","","brocl102",7,"heint101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"grift101",1,"garmm101","","","",,,51,,,,100000000,00002002x,34,0,0,0,1,0,0,0,3,0,0,2,0,1,0,3,4,4,0,0,24,12,0,0,0,31,0,1,1,4,1,0,0,2,0,2,0,0,0,0,1,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Tom Griffin","Lynn McGlothen","(none)","raded103","Doug Rader","Lou Brock","Tom Heintzelman","Reggie Smith","Ted Simmons","Joe Torre","Bake McBride","Ken Reitz","Mike Tyson","Lynn McGlothen","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Tom Griffin",,
"HOU197407090","19740709",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","curtj001","robed101","olsea901","rennd901","craws901","kiblj901","","",15709,"SLN/HOU","M. Dehler","M. Dehler","1998/07/17 7:36PM","",0,0,0,0,-1,0,0,5,115,9,2,5,6,13,1,0,3,7,"robed101","curtj001","","","brocl102",7,"heisb101",4,"smitr101",9,"torrj101",5,"hickj103",3,"mcbrb101",8,"mccat101",2,"heidj101",6,"curtj001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"robed101",1,"folkr101","","","",,,51,,,,110000000,01022000x,30,1,0,0,1,1,0,0,1,0,2,1,1,1,0,3,5,5,0,0,24,11,0,2,0,35,0,1,2,5,0,0,0,1,1,1,0,1,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Roberts","Jack Curtis","(none)","grosg001","Greg Gross","Lou Brock","Bob Heise","Reggie Smith","Joe Torre","Jim Hickman","Bake McBride","Tim McCarver","Jack Heidemann","Jack Curtis","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Dave Roberts",,
