"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA199107170",6,1,"devem001",0,6,8,"devem001",11,60
"KCA199107170",7,1,"froht001",0,0,1,"kilgp001",1,69
"KCA199107170",8,1,"cromw101",1,8,11,"shumt001",4,76
"KCA199107170",8,1,"flanm001",0,0,1,"froht001",1,76
"KCA199107170",9,0,"pecob001",1,6,4,"pecob001",6,78
"KCA199107170",9,0,"stilk001",1,8,6,"cromw101",11,78
"KCA199107170",9,1,"olsog001",0,0,1,"flanm001",1,85
"KCA199107170",9,1,"thurg001",1,4,12,"tartd001",9,87
"KCA199107170",10,0,"thurg001",1,4,9,"thurg001",12,90
"KCA199107170",10,0,"montj002",1,0,1,"davis001",1,90
"KCA199107170",12,1,"willm004",0,0,1,"olsog001",1,109
"KCA199107170",13,0,"aquil001",1,0,1,"montj002",1,114
"KCA199107170",13,1,"eisej001",1,4,11,"thurg001",9,120
"KCA199107170",14,0,"eisej001",1,4,9,"eisej001",11,122
"KCA199107170",15,0,"turns001",0,4,12,"horns001",10,136
"KCA199107180",8,0,"davis001",1,0,1,"sabeb001",1,59
"KCA199107180",8,0,"mcrab001",1,1,8,"gibsk001",7,59
"KCA199107180",8,0,"thurg001",1,2,7,"thurg001",8,59
"KCA199107180",9,0,"montj002",1,0,1,"davis001",1,68
"KCA199107180",9,0,"turns001",0,8,11,"melvb001",2,71
"KCA199107180",9,0,"orsuj001",0,9,11,"bellj003",4,72
"KCA199107190",6,0,"bergd001",0,4,11,"fielc001",3,49
"KCA199107190",6,1,"bergd001",0,4,3,"bergd001",11,50
"KCA199107190",6,1,"thurg001",1,4,12,"tartd001",9,53
"KCA199107190",7,0,"maldc002",1,0,1,"gordt001",1,54
"KCA199107190",7,0,"eisej001",1,2,7,"gibsk001",7,54
"KCA199107190",7,0,"thurg001",1,4,9,"thurg001",12,54
"KCA199107190",7,0,"barns001",0,2,11,"whitl001",4,62
"KCA199107190",7,0,"magnm001",1,0,1,"maldc002",1,64
"KCA199107190",7,0,"salam001",0,5,11,"tettm001",2,65
"KCA199107190",7,1,"barns001",0,2,4,"barns001",11,68
"KCA199107190",7,1,"incap001",0,3,7,"mosel001",7,68
"KCA199107190",7,1,"salam001",0,5,2,"salam001",11,68
"KCA199107190",7,1,"shelj001",0,9,8,"cuylm001",8,68
"KCA199107190",8,1,"ceruj001",0,0,1,"gullb001",1,78
"KCA199107190",8,1,"cromw101",1,3,11,"bretg001",10,81
"KCA199107200",3,1,"gibsp001",0,0,1,"meacr001",1,25
"KCA199107200",6,0,"aquil001",1,0,1,"boddm001",1,56
"KCA199107200",7,0,"barns001",0,2,12,"whitl001",4,62
"KCA199107200",7,1,"gleaj001",0,0,1,"gibsp001",1,67
"KCA199107200",7,1,"barns001",0,2,4,"barns001",12,67
"KCA199107200",8,0,"eisej001",1,2,7,"gibsk001",7,71
"KCA199107200",8,0,"benzt001",1,5,3,"cromw101",3,71
"KCA199107200",8,0,"pecob001",1,6,5,"pecob001",4,71
"KCA199107200",8,0,"shumt001",1,7,4,"seitk001",5,71
"KCA199107210",6,1,"ceruj001",0,0,1,"leitm001",1,50
"KCA199107210",7,0,"davis001",1,0,1,"appik001",1,52
"KCA199107210",8,1,"hennm001",0,0,1,"ceruj001",1,64
"KCA199107210",9,0,"eisej001",1,2,7,"gibsk001",7,72
"KCA199107210",9,0,"montj002",1,0,1,"davis001",1,72
"KCA199107230",6,0,"gordt001",1,0,1,"gubim001",1,50
"KCA199107230",6,1,"machj001",0,0,1,"navaj001",1,55
"KCA199107230",7,0,"thurg001",1,4,9,"tartd001",9,59
"KCA199107230",7,0,"gardw001",1,0,1,"gordt001",1,68
"KCA199107230",8,1,"lee-m002",0,0,1,"machj001",1,76
"KCA199107230",9,0,"eisej001",1,2,7,"gibsk001",7,79
"KCA199107230",9,0,"montj002",1,0,1,"gardw001",1,82
"KCA199107240",5,1,"holmd001",0,0,1,"augud001",1,52
"KCA199107240",7,0,"davis001",1,0,1,"sabeb001",1,63
"KCA199107240",8,1,"crimc001",0,0,1,"holmd001",1,72
"KCA199107240",9,0,"thurg001",1,2,7,"gibsk001",7,80
"KCA199107240",9,0,"montj002",1,0,1,"davis001",1,80
"KCA199107250",5,1,"plesd001",0,0,1,"huntj001",1,38
"KCA199107250",8,0,"vaugg001",0,9,11,"sveud001",4,57
"KCA199107250",8,1,"maldc001",0,5,9,"maldc001",7,59
"KCA199107250",8,1,"randw001",0,7,4,"bichd001",9,59
"KCA199107250",8,1,"vaugg001",0,9,7,"vaugg001",11,59
"KCA199107250",9,0,"thurg001",1,2,7,"gibsk001",7,62
"KCA199107250",9,0,"montj002",1,0,1,"aquil001",1,62
"KCA199108050",6,1,"kiecd001",0,0,1,"mortk001",1,50
"KCA199108050",8,0,"eisej001",1,1,7,"gibsk001",7,59
"KCA199108050",8,0,"brunt001",0,3,12,"vaugm001",3,62
"KCA199108050",8,0,"montj002",1,0,1,"aquil001",1,62
"KCA199108050",8,0,"boggw001",0,6,11,"quinc001",9,64
"KCA199108050",8,0,"brumm001",0,6,12,"boggw001",11,65
"KCA199108050",8,1,"lyons001",0,2,3,"lyons001",5,66
"KCA199108050",8,1,"brunt001",0,3,9,"brunt001",12,66
"KCA199108050",8,1,"brumm001",0,6,5,"brumm001",12,66
"KCA199108050",8,1,"fosst001",0,0,1,"kiecd001",1,67
"KCA199108050",8,1,"seitk001",1,3,12,"bretg001",10,69
"KCA199108060",6,1,"younm001",0,0,1,"gardm002",1,50
"KCA199108060",7,1,"marzj001",0,8,2,"penat001",2,60
"KCA199108060",8,0,"magnm001",1,0,1,"boddm001",1,63
"KCA199108060",8,0,"quinc001",0,3,11,"vaugm001",3,65
"KCA199108060",8,1,"quinc001",0,3,3,"quinc001",11,67
"KCA199108060",9,0,"davis001",1,0,1,"magnm001",1,72
"KCA199108070",7,1,"benzt001",1,8,11,"berrs001",5,53
"KCA199108070",8,0,"shumt001",1,5,4,"cromw101",3,54
"KCA199108070",8,0,"pecob001",1,6,5,"pecob001",4,54
"KCA199108070",8,0,"benzt001",1,8,3,"benzt001",11,54
"KCA199108070",8,0,"vaugm001",0,9,11,"rivel001",6,56
"KCA199108070",8,1,"brumm001",0,9,6,"vaugm001",11,57
"KCA199108090",4,1,"colea001",0,1,8,"colea001",7,28
"KCA199108090",4,1,"martc002",0,2,3,"jamec001",9,28
"KCA199108090",4,1,"whitm001",0,5,9,"whitm001",8,28
"KCA199108090",4,1,"aldrm001",0,6,7,"aldrm001",3,28
"KCA199108090",7,1,"hills001",0,0,1,"swing001",1,54
"KCA199108090",8,0,"eisej001",1,4,9,"tartd001",9,55
"KCA199108090",9,0,"montj002",1,0,1,"gubim001",1,62
"KCA199108090",9,0,"browj001",0,2,11,"martc002",3,63
"KCA199108100",7,1,"aldrm001",0,6,3,"martc002",3,46
"KCA199108100",7,1,"seitk001",1,8,11,"speht001",2,50
"KCA199108100",8,0,"maynb001",1,8,2,"seitk001",11,51
"KCA199108100",9,1,"olins001",0,0,1,"ottod001",1,61
"KCA199108100",9,1,"colea001",0,4,7,"bellj002",7,61
"KCA199108110",6,1,"cromw101",1,9,11,"shumt001",4,38
"KCA199108110",6,1,"berrs001",1,9,12,"cromw101",11,39
"KCA199108110",7,0,"pecob001",1,6,4,"pecob001",5,41
"KCA199108110",7,0,"berrs001",1,9,5,"berrs001",12,41
"KCA199108110",7,1,"aldrm001",0,6,3,"martc002",3,44
"KCA199108110",9,1,"colea001",0,4,7,"bellj002",7,57
"KCA199108110",9,1,"eisej001",1,9,11,"berrs001",5,57
"KCA199108110",9,1,"orosj001",0,0,1,"kinge001",1,59
"KCA199108110",9,1,"hills001",0,0,1,"orosj001",1,61
"KCA199108110",10,0,"seitk001",1,2,5,"gibsk001",7,62
"KCA199108110",10,0,"eisej001",1,9,7,"eisej001",11,62
"KCA199108110",10,0,"gordt001",1,0,1,"aquil001",1,62
"KCA199108110",12,1,"shawj001",0,0,1,"hills001",1,81
"KCA199108110",13,1,"olins001",0,0,1,"shawj001",1,92
"KCA199108110",13,1,"fermf001",0,9,6,"peret002",6,92
"KCA199108190",7,1,"cadag001",0,0,1,"plune001",1,60
"KCA199108190",9,0,"magnm001",1,0,1,"boddm001",1,75
"KCA199108190",9,1,"pullh001",1,7,11,"maynb001",2,81
"KCA199108190",9,1,"seitk001",1,8,11,"howad001",6,82
"KCA199108190",9,1,"berrs001",1,9,11,"shumt001",4,83
"KCA199108200",5,0,"davim001",1,0,1,"gubim001",1,39
"KCA199108200",6,1,"habyj001",0,0,1,"sands001",1,50
"KCA199108200",7,1,"seitk001",1,8,11,"howad001",6,59
"KCA199108200",8,0,"pecob001",1,6,6,"pecob001",5,63
"KCA199108200",8,0,"seitk001",1,8,5,"seitk001",11,63
"KCA199108200",8,0,"gordt001",1,0,1,"davim001",1,63
"KCA199108200",9,1,"farrs001",0,0,1,"habyj001",1,73
"KCA199108200",9,1,"eisej001",1,9,11,"shumt001",4,75
"KCA199108210",6,1,"guetl001",0,0,1,"perep001",1,41
"KCA199108210",7,0,"sherp001",0,9,11,"velar001",5,53
"KCA199108210",7,1,"kellp001",0,9,5,"sherp001",11,55
"KCA199108210",7,1,"montr002",0,0,1,"guetl001",1,55
"KCA199108210",7,1,"cadag001",0,0,1,"montr002",1,60
"KCA199108210",8,0,"davis001",1,0,1,"sabeb001",1,63
"KCA199108210",8,0,"pecob001",1,6,5,"seitk001",5,63
"KCA199108210",8,1,"leart001",0,0,1,"cadag001",1,67
"KCA199108220",6,0,"gordt001",1,0,1,"aquil001",1,46
"KCA199108220",7,1,"rogek001",0,0,1,"guzmj001",1,57
"KCA199108220",9,0,"montj002",1,0,1,"gordt001",1,70
"KCA199108220",9,1,"stilk001",1,7,11,"maynb001",2,73
"KCA199108220",9,1,"pullh001",1,8,11,"howad001",6,74
"KCA199108220",9,1,"seitk001",1,9,11,"shumt001",4,75
"KCA199108230",8,1,"seitk001",1,9,11,"speht001",2,59
"KCA199108230",9,0,"magnm001",1,0,1,"appik001",1,62
"KCA199108230",9,0,"maynb001",1,1,2,"shumt001",4,62
"KCA199108230",9,0,"pecob001",1,6,4,"pecob001",5,62
"KCA199108230",9,0,"seitk001",1,9,5,"seitk001",11,62
"KCA199108240",2,1,"jeffm001",0,0,1,"ryann001",1,23
"KCA199108240",4,1,"rosew001",0,0,1,"jeffm001",1,37
"KCA199108240",5,0,"pecob001",1,2,5,"seitk001",5,40
"KCA199108240",5,1,"stanm002",0,8,2,"rodri001",2,45
"KCA199108240",7,1,"rogek001",0,0,1,"rosew001",1,61
"KCA199108240",7,1,"matht001",0,0,1,"rogek001",1,65
"KCA199108240",8,0,"mcrab001",1,1,8,"gibsk001",7,66
"KCA199108240",8,0,"benzt001",1,5,3,"cromw101",3,66
"KCA199108240",8,0,"eisej001",1,6,7,"eisej001",8,66
"KCA199108240",9,0,"davis001",1,0,1,"boddm001",1,76
"KCA199108250",6,0,"gordt001",1,0,1,"gubim001",1,48
"KCA199108250",7,1,"rogek001",0,0,1,"wittb001",1,57
"KCA199108250",8,0,"eisej001",1,2,7,"gibsk001",7,61
"KCA199108250",8,1,"matht001",0,0,1,"rogek001",1,64
"KCA199108250",9,0,"montj002",1,0,1,"gordt001",1,68
"KCA199108250",9,0,"petrg001",0,7,11,"rodri001",2,70
"KCA199108250",9,0,"downb001",0,8,11,"hernj001",6,71
"KCA199108250",9,0,"diazm002",0,8,12,"downb001",11,72
"KCA199108250",9,1,"petrg001",0,7,2,"petrg001",11,74
"KCA199108250",9,1,"diazm002",0,8,6,"diazm002",12,74
"KCA199108250",9,1,"cromw101",1,9,11,"speht001",2,75
"KCA199108250",10,0,"maynb001",1,9,2,"cromw101",11,77
"KCA199108250",11,0,"davis001",1,0,1,"montj002",1,84
"KCA199108250",11,0,"buecs001",0,8,11,"diazm002",6,87
"KCA199108250",11,1,"buecs001",0,8,6,"buecs001",11,92
"KCA199108250",11,1,"russj001",0,0,1,"matht001",1,92
"KCA199108260",3,1,"pattk001",0,0,1,"hougc001",1,28
"KCA199108260",4,1,"palld001",0,0,1,"pattk001",1,39
"KCA199108260",8,1,"radis001",0,0,1,"palld001",1,66
"KCA199108260",8,1,"merum001",0,8,2,"karkr001",2,66
"KCA199108270",6,1,"drahb001",0,0,1,"alvaw001",1,48
"KCA199108270",7,0,"gordt001",1,0,1,"davim001",1,51
"KCA199108270",7,0,"pasqd001",0,5,11,"grebc001",5,51
"KCA199108270",7,0,"newsw001",0,6,11,"sosas001",9,52
"KCA199108270",7,1,"ventr001",0,2,5,"ventr001",3,55
"KCA199108270",7,1,"pasqd001",0,5,3,"pasqd001",11,55
"KCA199108270",7,1,"newsw001",0,6,9,"newsw001",11,55
"KCA199108270",8,1,"perem001",0,0,1,"drahb001",1,62
"KCA199108270",9,0,"merum001",0,7,11,"johnl001",8,69
"KCA199108280",3,0,"magnm001",1,0,1,"appik001",1,32
"KCA199108280",4,1,"pattk001",0,0,1,"hibbg001",1,45
"KCA199108280",6,1,"perem001",0,0,1,"pattk001",1,60
"KCA199108280",7,1,"eisej001",1,6,11,"pullh001",9,69
"KCA199108280",8,0,"davis001",1,0,1,"magnm001",1,71
"KCA199108280",8,0,"eisej001",1,6,9,"eisej001",11,71
"KCA199108280",9,0,"montj002",1,0,1,"davis001",1,81
"KCA199108280",9,1,"thigb001",0,0,1,"perem001",1,84
"KCA199108280",9,1,"cromw101",1,7,11,"howad001",6,90
"KCA199108280",9,1,"raint001",0,1,9,"raint001",7,90
"KCA199108280",9,1,"sosas001",0,8,7,"sosas001",9,90
"KCA199109090",5,0,"hrbek001",0,7,12,"larkg001",3,39
"KCA199109090",5,1,"hrbek001",0,7,3,"hrbek001",12,43
"KCA199109090",6,0,"magnm001",1,0,1,"boddm001",1,51
"KCA199109090",6,1,"willc001",0,0,1,"edent001",1,53
"KCA199109090",6,1,"stilk001",1,8,11,"howad001",6,55
"KCA199109090",6,1,"eisej001",1,9,11,"shumt001",4,56
"KCA199109090",6,1,"wayng001",0,0,1,"willc001",1,59
"KCA199109090",7,0,"pecob001",1,6,4,"pecob001",5,60
"KCA199109090",7,0,"stilk001",1,8,6,"stilk001",11,60
"KCA199109090",7,0,"berrs001",1,9,5,"eisej001",11,60
"KCA199109090",7,0,"gordt001",1,0,1,"magnm001",1,63
"KCA199109090",8,0,"browj002",0,5,12,"harpb001",2,70
"KCA199109090",8,1,"websl001",0,5,2,"browj002",12,76
"KCA199109090",8,1,"pullh001",1,7,11,"maynb001",2,76
"KCA199109090",9,0,"speht001",1,7,2,"pullh001",11,79
"KCA199109090",9,0,"craws001",1,0,1,"gordt001",1,79
"KCA199109090",9,0,"sorrp001",0,7,11,"hrbek001",3,85
"KCA199109090",9,1,"sorrp001",0,7,3,"sorrp001",11,86
"KCA199109100",6,0,"davis001",1,0,1,"gubim001",1,42
"KCA199109100",6,1,"guthm001",0,0,1,"andea001",1,47
"KCA199109100",6,1,"seitk001",1,7,11,"pedrj001",2,53
"KCA199109100",6,1,"leact001",0,0,1,"guthm001",1,53
"KCA199109100",6,1,"eisej001",1,7,11,"seitk001",11,53
"KCA199109100",7,0,"speht001",1,7,2,"eisej001",11,54
"KCA199109100",7,1,"stilk001",1,8,11,"howad001",6,60
"KCA199109100",7,1,"clard001",1,9,11,"shumt001",4,61
"KCA199109100",8,0,"pecob001",1,6,4,"pecob001",5,63
"KCA199109100",8,0,"stilk001",1,8,6,"stilk001",11,63
"KCA199109100",8,0,"berrs001",1,9,5,"clard001",11,63
"KCA199109100",8,0,"magnm001",1,0,1,"davis001",1,63
"KCA199109100",8,0,"leius001",0,8,11,"paglm001",5,65
"KCA199109100",8,1,"newma001",0,2,4,"knobc001",4,67
"KCA199109100",8,1,"browj002",0,7,9,"munop001",9,67
"KCA199109100",8,1,"leius001",0,8,5,"leius001",11,67
"KCA199109100",8,1,"bedrs001",0,0,1,"leact001",1,72
"KCA199109100",8,1,"maynb001",1,7,11,"speht001",2,73
"KCA199109100",9,0,"maynb001",1,7,2,"maynb001",11,74
"KCA199109100",9,0,"corba001",1,0,1,"magnm001",1,74
"KCA199109100",9,1,"cromw101",1,9,11,"berrs001",5,82
"KCA199109100",9,1,"aguir001",0,0,1,"bedrs001",1,84
"KCA199109110",6,0,"johnj005",1,0,1,"davim001",1,39
"KCA199109110",6,1,"willc001",0,0,1,"tapak001",1,47
"KCA199109110",7,0,"newma001",0,8,11,"leius001",5,53
"KCA199109110",7,1,"newma001",0,8,5,"newma001",11,54
"KCA199109110",7,1,"neagd001",0,0,1,"willc001",1,54
"KCA199109110",9,0,"montj002",1,0,1,"johnj005",1,65
"KCA199109130",3,1,"berrs001",1,9,12,"shumt001",4,24
"KCA199109130",4,0,"pecob001",1,3,4,"pecob001",5,29
"KCA199109130",4,0,"berrs001",1,9,5,"berrs001",12,29
"KCA199109130",8,0,"gordt001",1,0,1,"aquil001",1,59
"KCA199109130",8,1,"swifb001",0,0,1,"johnr005",1,65
"KCA199109130",8,1,"bretg001",1,6,11,"pullh001",9,65
"KCA199109130",8,1,"eisej001",1,7,11,"pedrj001",2,66
"KCA199109130",9,0,"speht001",1,6,2,"bretg001",11,67
"KCA199109130",9,0,"eisej001",1,7,9,"eisej001",11,67
"KCA199109130",9,1,"gibsk001",1,8,11,"howad001",6,70
"KCA199109130",9,1,"cromw101",1,9,11,"berrs001",5,71
"KCA199109130",9,1,"swanr001",0,0,1,"swifb001",1,71
"KCA199109130",9,1,"seitk001",1,9,11,"cromw101",11,71
"KCA199109130",9,1,"schom001",0,0,1,"swanr001",1,72
"KCA199109130",9,1,"stilk001",1,1,11,"thurg001",7,72
"KCA199109130",9,1,"moorb004",1,9,12,"seitk001",11,73
"KCA199109130",10,0,"stilk001",1,1,6,"stilk001",11,77
"KCA199109130",10,0,"pecob001",1,3,5,"pecob001",4,77
"KCA199109130",10,0,"coles001",1,6,4,"speht001",2,77
"KCA199109130",10,0,"gibsk001",1,8,7,"gibsk001",11,77
"KCA199109130",10,0,"maynb001",1,9,2,"moorb004",12,77
"KCA199109130",10,0,"jonet001",0,7,12,"martt002",10,78
"KCA199109130",10,0,"davia002",0,9,11,"valld001",2,79
"KCA199109130",10,1,"jonec003",0,0,1,"schom001",1,82
"KCA199109130",10,1,"brads001",0,9,2,"davia002",11,82
"KCA199109130",11,0,"montj002",1,0,1,"gordt001",1,86
"KCA199109130",12,1,"jackm001",0,0,1,"jonec003",1,97
"KCA199109140",4,0,"magnm001",1,0,1,"appik001",1,29
"KCA199109140",6,0,"johnj005",1,0,1,"magnm001",1,44
"KCA199109140",7,1,"eisej001",1,8,11,"berrs001",5,57
"KCA199109140",7,1,"banks001",0,0,1,"krueb001",1,57
"KCA199109140",7,1,"cromw101",1,9,11,"speht001",2,58
"KCA199109140",8,0,"maynb001",1,1,2,"gibsk001",7,62
"KCA199109140",8,0,"pecob001",1,3,5,"pecob001",4,62
"KCA199109140",8,0,"eisej001",1,8,7,"eisej001",11,62
"KCA199109140",8,0,"shumt001",1,9,4,"cromw101",11,62
"KCA199109140",8,1,"clard001",1,6,11,"pullh001",9,67
"KCA199109140",9,0,"montj002",1,0,1,"johnj005",1,68
"KCA199109140",9,0,"moorb004",1,6,7,"clard001",11,68
"KCA199109140",9,0,"eisej001",1,8,9,"eisej001",7,68
"KCA199109140",9,1,"swanr001",0,0,1,"banks001",1,71
"KCA199109140",9,1,"tartd001",1,9,11,"shumt001",4,73
"KCA199109140",9,1,"macfm001",1,1,11,"maynb001",2,74
"KCA199109140",9,1,"coles001",1,9,12,"tartd001",11,74
"KCA199109140",9,1,"jackm001",0,0,1,"swanr001",1,74
"KCA199109140",10,0,"pedrj001",1,1,2,"macfm001",11,75
"KCA199109140",10,0,"coles001",1,9,4,"coles001",12,75
"KCA199109140",11,0,"craws001",1,0,1,"montj002",1,83
"KCA199109140",11,1,"swifb001",0,0,1,"jackm001",1,90
"KCA199109140",11,1,"schaj001",0,1,5,"marte001",5,90
"KCA199109140",11,1,"obrip001",0,4,3,"obrip001",7,90
"KCA199109140",11,1,"powea001",0,6,9,"martt002",3,90
"KCA199109140",11,1,"brilg001",0,7,7,"brilg001",9,90
"KCA199109140",11,1,"stilk001",1,6,11,"moorb004",7,91
"KCA199109140",11,1,"seitk001",1,7,11,"howad001",6,92
"KCA199109150",5,0,"davim001",1,0,1,"boddm001",1,43
"KCA199109150",6,1,"powea001",0,4,9,"obrip001",7,55
"KCA199109150",6,1,"jonet001",0,7,7,"jonet001",9,55
"KCA199109150",6,1,"howac001",0,8,2,"valld001",2,55
"KCA199109150",7,0,"amarr001",0,2,11,"reynh001",4,63
"KCA199109150",7,0,"schaj001",0,3,11,"marte001",5,64
"KCA199109150",7,1,"flemd001",0,0,1,"delur001",1,65
"KCA199109150",7,1,"amarr001",0,2,4,"amarr001",11,65
"KCA199109150",7,1,"schaj001",0,3,5,"schaj001",11,65
"KCA199109150",7,1,"macfm001",1,8,11,"maynb001",2,65
"KCA199109150",8,0,"pedrj001",1,8,2,"macfm001",11,68
"KCA199109150",8,0,"coles001",1,9,4,"shumt001",4,68
"KCA199109150",8,0,"lennp001",0,5,11,"davia002",10,69
"KCA199109150",8,0,"corba001",1,0,1,"davim001",1,74
"KCA199109150",9,0,"moorb004",1,2,7,"gibsk001",7,82
"KCA199109150",9,1,"burbd001",0,0,1,"flemd001",1,87
"KCA199109150",9,1,"cromw101",1,2,11,"moorb004",7,89
"KCA199109260",5,1,"bails001",0,0,1,"fettm001",1,49
"KCA199109260",5,1,"macfm001",1,7,11,"maynb001",2,49
"KCA199109260",6,0,"speht001",1,7,2,"macfm001",11,50
"KCA199109260",6,0,"gordt001",1,0,1,"gubim001",1,50
"KCA199109260",7,0,"venam001",0,6,11,"cronc001",3,56
"KCA199109260",7,1,"lyonb002",0,6,3,"venam001",11,60
"KCA199109260",7,1,"beasc001",0,0,1,"bails001",1,62
"KCA199109260",8,0,"thurg001",1,4,9,"tartd001",9,64
"KCA199109260",8,0,"montj002",1,0,1,"gordt001",1,68
"KCA199109260",8,1,"benzt001",1,8,11,"berrs001",5,72
"KCA199109260",8,1,"younc002",0,0,1,"beasc001",1,73
"KCA199109260",9,0,"pecob001",1,6,5,"pecob001",3,76
"KCA199109260",9,0,"benzt001",1,8,3,"benzt001",11,76
"KCA199109270",7,1,"abbok001",0,0,1,"mccak001",1,49
"KCA199109270",8,0,"thurg001",1,4,9,"tartd001",9,55
"KCA199109270",8,0,"venam001",0,9,11,"flork001",4,59
"KCA199109270",8,1,"amarr002",0,2,4,"amarr002",7,60
"KCA199109270",8,1,"venam001",0,9,7,"venam001",11,60
"KCA199109270",8,1,"harvb001",0,0,1,"abbok001",1,60
"KCA199109270",9,0,"montj002",1,0,1,"sabeb001",1,68
"KCA199109280",3,0,"johnj005",1,0,1,"aquil001",1,24
"KCA199109280",6,0,"magnm001",1,0,1,"johnj005",1,47
"KCA199109280",7,0,"galld001",0,2,11,"felij001",8,54
"KCA199109280",7,0,"gordt001",1,0,1,"magnm001",1,56
"KCA199109280",7,1,"galld001",0,2,8,"galld001",11,59
"KCA199109280",7,1,"coles001",1,8,11,"pedrj001",2,60
"KCA199109280",7,1,"macfm001",1,9,11,"howad001",4,61
"KCA199109280",8,0,"coles001",1,8,4,"coles001",11,63
"KCA199109280",8,0,"speht001",1,9,2,"macfm001",11,63
"KCA199109280",8,1,"eichm001",0,0,1,"finlc001",1,68
"KCA199109280",8,1,"moorb004",1,4,12,"tartd001",9,69
"KCA199109280",9,0,"thurg001",1,1,9,"thurg001",7,71
"KCA199109280",9,0,"moorb004",1,4,7,"moorb004",12,71
"KCA199109280",9,1,"harvb001",0,0,1,"eichm001",1,75
"KCA199109280",9,1,"gibsk001",1,7,11,"berrs001",5,75
"KCA199109280",9,1,"clard001",1,8,11,"coles001",4,76
"KCA199109280",9,1,"eisej001",1,9,11,"speht001",2,77
"KCA199109280",9,1,"maynb001",1,1,11,"thurg001",9,78
"KCA199109280",9,1,"benzt001",1,4,11,"moorb004",7,81
"KCA199109290",5,1,"lewis001",0,0,1,"abboj001",1,46
"KCA199109290",6,1,"amarr002",0,3,4,"gaetg001",5,52
"KCA199109290",6,1,"disag001",0,9,5,"disag001",4,52
"KCA199109290",7,1,"beasc001",0,0,1,"lewis001",1,58
"KCA199109290",8,0,"moorb004",1,1,8,"moorb004",7,64
"KCA199109290",8,0,"pullh001",1,3,7,"mcrab001",8,64
"KCA199109290",8,0,"craws001",1,0,1,"appik001",1,68
"KCA199109290",8,1,"younc002",0,0,1,"beasc001",1,72
"KCA199109300",3,1,"younc001",0,0,1,"welcb001",1,25
"KCA199109300",4,1,"campk001",0,0,1,"younc001",1,39
"KCA199109300",6,1,"blanl001",0,1,7,"hendr001",7,54
"KCA199109300",6,1,"bross001",0,2,9,"wilsw001",9,54
"KCA199109300",7,0,"magnm001",1,0,1,"davim001",1,57
"KCA199109300",7,1,"nelsg001",0,0,1,"campk001",1,64
"KCA199109300",7,1,"hemos001",0,5,2,"steit001",2,64
"KCA199109300",7,1,"law-v001",0,6,5,"jacob001",5,64
"KCA199109300",8,0,"johnj005",1,0,1,"magnm001",1,71
"KCA199109300",8,0,"bainh001",0,9,11,"bordm001",6,73
"KCA199109300",8,1,"blanl001",0,1,4,"blanl001",7,74
"KCA199109300",8,1,"bross001",0,2,7,"bross001",9,74
"KCA199109300",8,1,"gallm001",0,8,6,"gallm001",4,74
"KCA199109300",8,1,"howid001",0,9,9,"bainh001",11,74
"KCA199109300",8,1,"showe001",0,0,1,"nelsg001",1,74
"KCA199109300",8,1,"thurg001",1,4,12,"tartd001",9,77
"KCA199109300",9,0,"montj002",1,0,1,"johnj005",1,79
"KCA199109300",9,0,"thurg001",1,4,9,"thurg001",12,79
"KCA199109300",9,0,"rilee001",0,2,11,"bross001",7,80
"KCA199110010",5,0,"gordt001",1,0,1,"gubim001",1,35
"KCA199110010",5,1,"clard001",1,9,11,"shumt001",4,41
"KCA199110010",6,0,"pecob001",1,7,4,"pecob001",5,42
"KCA199110010",6,0,"berrs001",1,9,5,"clard001",11,42
"KCA199110010",6,0,"mcgwm001",0,8,11,"blanl001",4,44
"KCA199110010",6,1,"gallm001",0,6,4,"steit001",3,49
"KCA199110010",6,1,"mcgwm001",0,8,3,"mcgwm001",11,49
"KCA199110010",8,1,"gibsk001",1,9,11,"berrs001",5,65
"KCA199110010",8,1,"klinj001",0,0,1,"moorm001",1,68
"KCA199110010",8,1,"ecked001",0,0,1,"klinj001",1,69
"KCA199110010",9,0,"pecob001",1,7,5,"pecob001",4,71
"KCA199110010",9,0,"howad001",1,9,4,"gibsk001",11,71
"KCA199110010",9,0,"craws001",1,0,1,"gordt001",1,71
"KCA199110010",9,1,"seitk001",1,9,11,"howad001",4,77
"KCA199110020",2,1,"clard001",1,9,11,"howad001",4,24
"KCA199110020",2,1,"shumt001",1,9,12,"clard001",11,25
"KCA199110020",2,1,"blanl001",0,1,7,"hendr001",7,25
"KCA199110020",3,0,"craws001",1,0,1,"sabeb001",1,28
"KCA199110020",3,0,"shumt001",1,9,4,"shumt001",12,28
"KCA199110020",4,1,"gibsk001",1,9,11,"shumt001",4,41
"KCA199110020",5,0,"pecob001",1,7,4,"pecob001",5,43
"KCA199110020",5,0,"berrs001",1,9,5,"gibsk001",11,43
"KCA199110020",6,0,"johnj005",1,0,1,"craws001",1,54
"KCA199110020",6,1,"klinj001",0,0,1,"darlr001",1,58
"KCA199110020",6,1,"nelsg001",0,0,1,"klinj001",1,63
"KCA199110020",6,1,"thurg001",1,4,12,"tartd001",9,64
"KCA199110020",7,0,"thurg001",1,4,9,"thurg001",12,67
