"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET197904290","MIN",1,0,1,0,0,"",0,0,"landk001","?","landk001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","smalr001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","MIN","DET",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","adamg101","wyneb001","T","T",6,2,2,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET197904290","MIN",1,0,1,0,0,"",0,0,"adamg101","?","adamg101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","landk001","smalr001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","MIN","DET",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","wyneb001","norww101","T","T",7,3,3,6,2,2,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET197904290","MIN",1,0,2,0,0,"",0,0,"wyneb001","?","wyneb001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","landk001","smalr001","","S8.2-H;1-3;B-2(TH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","MIN","DET",0,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","norww101","wilfr001","T","T",7,3,3,6,2,2,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonel001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",1,0,2,0,0,"",1,0,"norww101","?","norww101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","wyneb001","landk001","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","wilcm001","wilcm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"DET","MIN","DET",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","wilfr001","castj001","T","T",0,0,0,2,5,5,7,3,3,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",1,1,0,0,0,"",1,0,"leflr101","?","leflr101","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","","","","S7","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","MIN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","whitl001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET197904290","MIN",1,1,0,0,0,"",1,0,"whitl001","?","whitl001","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","leflr101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","MIN",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","kemps001","parrl001","T","T",10,1,7,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET197904290","MIN",1,1,0,0,0,"",1,0,"kemps001","?","kemps001","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","whitl001","leflr101","","S9.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","MIN",1,"F","F",0,1,0,2,2,"T","F",3,5,"T","T","parrl001","thomj001","T","T",4,2,8,10,1,7,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"adamg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",1,1,0,0,0,"",1,1,"parrl001","?","parrl001","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","kemps001","","whitl001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","DET","MIN",1,"F","F",1,1,1,3,3,"T","F",5,5,"T","T","thomj001","moraj101","T","T",7,3,9,0,0,0,4,2,8,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",1,1,1,0,0,"",1,1,"thomj001","?","thomj001","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","kemps001","","whitl001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","DET","MIN",1,"F","F",1,1,1,4,4,"T","F",5,5,"T","T","moraj101","jonel001","T","T",7,3,9,0,0,0,4,2,8,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",1,1,2,0,0,"",1,1,"moraj101","?","moraj101","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","kemps001","","whitl001","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"DET","DET","MIN",1,"F","T",1,1,1,5,5,"T","F",5,5,"T","T","jonel001","rodra101","T","T",7,3,9,0,0,0,4,2,8,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",2,0,0,0,0,"",1,1,"wilfr001","?","wilfr001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","31","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"DET","MIN","DET",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","castj001","kusic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",2,0,1,0,0,"",1,1,"castj001","?","castj001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","MIN","DET",0,"F","F",1,1,0,7,1,"T","F",0,1,"T","T","kusic101","cubbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",2,0,1,0,0,"",1,1,"kusic101","?","kusic101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","castj001","","","2/FL","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","MIN","DET",0,"F","F",1,1,0,8,2,"T","F",1,1,"T","T","cubbm101","smalr001","T","T",5,8,14,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",2,0,2,0,0,"",1,1,"cubbm101","?","cubbm101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","castj001","","","3/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"DET","MIN","DET",0,"F","T",1,1,0,9,3,"T","F",1,1,"T","T","smalr001","landk001","T","T",5,8,14,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",2,1,0,0,0,"",1,1,"jonel001","?","jonel001","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","MIN",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","rodra101","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET197904290","MIN",2,1,0,0,0,"",1,1,"rodra101","?","rodra101","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","jonel001","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","MIN",1,"F","F",1,1,0,7,1,"T","F",1,3,"T","T","trama001","leflr101","T","T",8,7,17,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET197904290","MIN",2,1,0,0,0,"",1,1,"trama001","?","trama001","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","rodra101","jonel001","","S7.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","MIN",1,"F","F",1,1,0,8,2,"T","F",3,7,"T","T","leflr101","whitl001","T","T",5,8,18,8,7,17,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET197904290","MIN",2,1,0,0,0,"",1,1,"leflr101","?","leflr101","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","trama001","rodra101","jonel001","9/SF.3-H;2-3","F","F",10,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","zahng001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"DET","DET","MIN",1,"F","F",1,1,0,9,3,"T","F",7,5,"T","T","whitl001","kemps001","T","T",6,9,19,5,8,18,8,7,17,"wyneb001","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"adamg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET197904290","MIN",2,1,1,0,0,"",1,2,"whitl001","?","whitl001","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","trama001","","rodra101","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"DET","DET","MIN",1,"F","F",2,1,1,10,4,"T","F",5,5,"T","T","kemps001","parrl001","T","T",6,9,19,0,0,0,5,8,18,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",2,1,2,0,0,"",1,2,"kemps001","?","kemps001","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","trama001","","rodra101","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"DET","DET","MIN",1,"F","T",2,1,1,11,5,"T","T",5,4,"T","T","parrl001","thomj001","T","T",6,9,19,0,0,0,5,8,18,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",3,0,0,0,0,"",1,2,"smalr001","?","smalr001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","MIN","DET",0,"T","F",1,2,0,10,0,"T","F",0,1,"T","T","landk001","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET197904290","MIN",3,0,0,0,0,"",1,2,"landk001","?","landk001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","smalr001","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","MIN","DET",0,"F","F",1,2,0,11,1,"T","F",1,5,"T","T","adamg101","wyneb001","T","T",6,2,23,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"DET197904290","MIN",3,0,0,0,0,"",1,2,"adamg101","?","adamg101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","landk001","","smalr001","D7.3-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","MIN","DET",0,"F","F",1,2,0,12,2,"T","F",5,2,"T","T","wyneb001","norww101","T","T",7,3,24,0,0,0,6,2,23,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,2,"kemps001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
"DET197904290","MIN",3,0,0,0,0,"",3,2,"wyneb001","?","wyneb001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","adamg101","","8.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"DET","MIN","DET",0,"F","F",3,2,2,13,3,"T","F",2,4,"T","T","norww101","wilfr001","T","T",0,0,0,9,4,25,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET197904290","MIN",3,0,1,0,0,"",3,2,"norww101","?","norww101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","adamg101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","MIN","DET",0,"F","F",3,2,2,14,4,"T","F",4,4,"T","T","wilfr001","castj001","T","T",0,0,0,0,0,0,9,4,25,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"DET197904290","MIN",3,0,2,0,0,"",3,2,"wilfr001","?","wilfr001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","adamg101","S9.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","MIN","DET",0,"F","F",3,2,2,15,5,"T","F",4,1,"T","T","castj001","kusic101","T","T",0,0,0,0,0,0,9,4,25,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"moraj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET197904290","MIN",3,0,2,0,0,"",4,2,"castj001","?","castj001","?","burns101","?","burns101","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","wilfr001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","MIN","DET",0,"F","F",4,2,3,16,6,"T","F",1,2,"T","T","kusic101","cubbm101","F","F",4,7,28,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",3,0,2,0,0,"",4,2,"castj001","?","castj001","?","burns101","?","burns101","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","wilfr001","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"DET","MIN","DET",0,"F","T",4,2,3,16,6,"F","F",2,2,"T","T","kusic101","cubbm101","F","F",0,0,0,4,7,28,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",3,1,0,0,0,"",4,2,"kemps001","?","kemps001","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","MIN",1,"T","F",2,4,0,11,0,"T","F",0,1,"T","T","parrl001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197904290","MIN",3,1,0,0,0,"",4,2,"parrl001","?","parrl001","?","zahng001","?","zahng001","?","wyneb001","kusic101","wilfr001","castj001","smalr001","landk001","norww101","adamg101","kemps001","","","54(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32,"DET","DET","MIN",1,"F","F",2,4,0,12,1,"T","F",1,0,"T","T","thomj001","moraj101","T","T",7,3,31,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
