"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199207120","KCA",1,1,0,3,2,"BFSBFBS",4,0,"vaugg001","?","vaugg001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","molip001","hamid001","listp001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIL","MIL","KCA",1,"F","F",0,4,0,3,3,"T","F",7,7,"T","T","younr001","surhb001","T","T",10,3,13,9,2,12,6,1,11,"macfm001","macfm001","macfm001",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIL199207120","KCA",1,1,1,0,0,"X",4,0,"younr001","?","younr001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","molip001","hamid001","listp001","7/SF/F78S.3-H(RBI)","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MIL","MIL","KCA",1,"F","F",0,4,0,4,4,"T","F",7,3,"T","T","surhb001","jahaj001","T","T",10,3,13,9,2,12,6,1,11,"macfm001","macfm001","macfm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mcrek001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL199207120","KCA",1,1,2,3,2,"BBCFBB",4,1,"surhb001","?","surhb001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","molip001","hamid001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","KCA",1,"F","F",1,4,1,5,5,"T","F",3,7,"T","T","jahaj001","gantj001","T","T",10,3,13,9,2,12,0,0,0,"macfm001","macfm001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",1,1,2,2,2,"SSBFFFBX",4,1,"jahaj001","?","jahaj001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","surhb001","molip001","hamid001","8/F8RXD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIL","MIL","KCA",1,"F","T",1,4,1,6,6,"T","F",7,7,"T","T","gantj001","flets001","T","T",2,6,16,10,3,13,9,2,12,"macfm001","macfm001","macfm001",2,2,0,0,0,0,6,0,2,3,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",2,0,0,0,1,"SX",4,1,"mcrab001","?","mcrab001","?","austj001","?","austj001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","younr001","hamid001","","","","S/L89S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","KCA","MIL",0,"T","F",4,1,0,9,0,"T","F",0,1,"T","T","jeffg001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL199207120","KCA",2,0,0,3,1,"11BBBC1>X",4,1,"jeffg001","?","jeffg001","?","austj001","?","austj001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","younr001","hamid001","mcrab001","","","S4/L4MD.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","austj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","KCA","MIL",0,"F","F",4,1,0,10,1,"T","F",1,5,"T","T","bretg001","mcrek001","F","F",8,1,18,0,0,0,0,0,0,"surhb001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"flets001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL199207120","KCA",2,0,0,2,1,"BFB1X",4,1,"bretg001","?","bretg001","?","austj001","?","austj001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","younr001","hamid001","jeffg001","","mcrab001","64(1)3/GDP/G6M.3-H(NR)","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","austj001","","austj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"MIL","KCA","MIL",0,"F","F",4,1,0,11,2,"T","F",5,0,"T","T","mcrek001","joynw001","F","F",5,2,19,0,0,0,8,1,18,"surhb001","","surhb001",2,2,0,0,0,0,2,0,0,1,1,0,1,"listp001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL199207120","KCA",2,0,2,1,1,"BCX",5,1,"mcrek001","?","mcrek001","?","austj001","?","austj001","?","surhb001","jahaj001","flets001","gantj001","listp001","vaugg001","younr001","hamid001","","","","3/P3SF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"MIL","KCA","MIL",0,"F","T",5,1,1,12,3,"T","F",0,0,"T","T","joynw001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",2,1,0,1,0,"BX",5,1,"gantj001","?","gantj001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","S7/L7LS","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","KCA",1,"T","F",1,5,0,7,0,"T","F",0,1,"T","T","flets001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrek001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",2,1,0,3,2,"BBBCC>X",5,1,"flets001","?","flets001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","gantj001","","","53/G56.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"MIL","MIL","KCA",1,"F","F",1,5,0,8,1,"T","F",1,2,"T","T","listp001","hamid001","T","T",5,8,22,0,0,0,0,0,0,"macfm001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jeffg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",2,1,1,1,2,"LBCS",5,1,"listp001","?","listp001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","gantj001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","MIL","KCA",1,"F","F",1,5,0,9,2,"T","F",2,2,"T","T","hamid001","molip001","T","T",0,0,0,5,8,22,0,0,0,"","macfm001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",2,1,2,3,2,"BCBCBFFFC",5,1,"hamid001","?","hamid001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","gantj001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIL","MIL","KCA",1,"F","T",1,5,0,10,3,"T","F",2,2,"T","T","molip001","vaugg001","T","T",0,0,0,5,8,22,0,0,0,"","macfm001","",3,3,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",3,0,0,0,0,"..X",5,1,"joynw001","?","joynw001","?","austj001","?","austj001","?","surhb001","jahaj001","flets001","gantj001","listp001","hamid001","younr001","bichd001","","","","3/G3L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MIL","KCA","MIL",0,"T","F",5,1,0,13,0,"T","F",0,0,"T","T","macfm001","eisej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",3,0,1,2,0,"BBX",5,1,"macfm001","?","macfm001","?","austj001","?","austj001","?","surhb001","jahaj001","flets001","gantj001","listp001","hamid001","younr001","bichd001","","","","2/P2RF","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIL","KCA","MIL",0,"F","F",5,1,0,14,1,"T","F",0,0,"T","T","eisej001","wilkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",3,0,2,0,2,"CCX",5,1,"eisej001","?","eisej001","?","austj001","?","austj001","?","surhb001","jahaj001","flets001","gantj001","listp001","hamid001","younr001","bichd001","","","","7/F78M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MIL","KCA","MIL",0,"F","T",5,1,0,15,2,"T","F",0,0,"F","F","wilkc001","rossr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",3,1,0,1,0,"BX",5,1,"molip001","?","molip001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","53/G5S","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"MIL","MIL","KCA",1,"T","F",1,5,0,11,0,"T","F",0,0,"T","T","bichd001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",3,1,1,2,1,"BCBX",5,1,"bichd001","?","bichd001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","S/G56","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","MIL","KCA",1,"F","F",1,5,0,12,1,"T","F",0,1,"F","F","younr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",3,1,1,0,0,"X",5,1,"younr001","?","younr001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","bichd001","","","9/F9LS","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"MIL","MIL","KCA",1,"F","F",1,5,0,13,2,"T","F",1,1,"T","T","surhb001","jahaj001","T","T",9,4,30,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",3,1,2,3,2,"MBSBFBFB",5,1,"surhb001","?","surhb001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","bichd001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","KCA",1,"F","F",1,5,0,14,3,"T","F",1,3,"T","T","jahaj001","gantj001","T","T",9,4,30,0,0,0,0,0,0,"macfm001","","",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",3,1,2,2,0,"BBX",5,1,"jahaj001","?","jahaj001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","surhb001","bichd001","","54(1)/FO/G56.B-1","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"MIL","MIL","KCA",1,"F","T",1,5,0,15,4,"T","F",3,3,"T","T","gantj001","flets001","T","T",2,6,32,9,4,30,0,0,0,"macfm001","macfm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",4,0,0,0,0,"X",5,1,"wilkc001","?","wilkc001","?","austj001","?","austj001","?","surhb001","jahaj001","flets001","gantj001","listp001","hamid001","younr001","bichd001","","","","31/G34","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"MIL","KCA","MIL",0,"T","F",5,1,0,16,0,"T","F",0,0,"T","T","rossr001","mcrab001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",4,0,1,3,2,"CBBSBX",5,1,"rossr001","?","rossr001","?","austj001","?","austj001","?","surhb001","jahaj001","flets001","gantj001","listp001","hamid001","younr001","bichd001","","","","8/F8RD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MIL","KCA","MIL",0,"F","F",5,1,0,17,1,"T","F",0,0,"T","T","mcrab001","jeffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",4,0,2,1,0,"BX",5,1,"mcrab001","?","mcrab001","?","austj001","?","austj001","?","surhb001","jahaj001","flets001","gantj001","listp001","hamid001","younr001","bichd001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"MIL","KCA","MIL",0,"F","T",5,1,0,18,2,"T","F",0,0,"T","T","jeffg001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",4,1,0,0,0,"X",5,1,"gantj001","?","gantj001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","S8/G4MD","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","MIL","KCA",1,"T","F",1,5,0,16,0,"T","F",0,1,"T","T","flets001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",4,1,0,0,1,"C1X",5,1,"flets001","?","flets001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","gantj001","","","S5/BG5S.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIL","MIL","KCA",1,"F","F",1,5,0,17,1,"T","F",1,3,"T","T","listp001","hamid001","T","T",5,8,37,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeffg001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",4,1,0,1,2,"CBFX",5,1,"listp001","?","listp001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","flets001","gantj001","","7/L78M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"MIL","MIL","KCA",1,"F","F",1,5,0,18,2,"T","F",3,3,"T","T","hamid001","molip001","T","T",4,9,38,5,8,37,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mcrek001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",4,1,1,0,0,"X",5,1,"hamid001","?","hamid001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","flets001","gantj001","","S8/L8RS.2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","MIL","KCA",1,"F","F",1,5,0,19,3,"T","F",3,7,"T","T","molip001","bichd001","T","T",4,9,38,5,8,37,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"MIL199207120","KCA",4,1,1,1,0,"BX",5,1,"molip001","?","molip001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","hamid001","flets001","gantj001","8/F8LS","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIL","MIL","KCA",1,"F","F",1,5,0,20,4,"T","F",7,7,"T","T","bichd001","younr001","T","T",7,2,40,4,9,38,5,8,37,"macfm001","macfm001","macfm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIL199207120","KCA",4,1,2,0,0,"X",5,1,"bichd001","?","bichd001","?","appik001","?","appik001","?","macfm001","joynw001","wilkc001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","hamid001","flets001","gantj001","8/F8LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","appik001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"MIL","MIL","KCA",1,"F","T",1,5,0,21,5,"T","F",7,7,"F","F","younr001","surhb001","T","T",7,2,40,4,9,38,5,8,37,"macfm001","macfm001","macfm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIL199207120","KCA",5,0,0,1,1,".MBX",5,1,"jeffg001","?","jeffg001","?","plesd001","?","plesd001","?","surhb001","jahaj001","flets001","gantj001","listp001","hamid001","younr001","bichd001","","","","9/F89M","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"MIL","KCA","MIL",0,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","bretg001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
