"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194806130","19480613",0,"Sunday",0,"F","D","CLE","NYA","NYC16","fellb101","lopae101","hubbc901","papaj901","(none)","mcgob901","","",49641,"3","D Lamoureaux","D Lamoureaux","2000/05/13 10:06PM","",0,0,0,0,-1,0,0,0,141,9,3,5,10,8,1,2,10,7,"lopae101","fellb101","pagej101","","kennb104",9,"clara102",7,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"judnw101",8,"hegaj101",2,"fellb101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"lopae101",1,"bearg102","pagej101","","",,,51,,,,000100002,00000203x,37,2,0,1,3,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,24,6,0,0,0,33,0,2,2,4,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Eddie Lopat","Bob Feller","Joe Page","berry101","Yogi Berra","Bob Kennedy","Allie Clark","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Wally Judnich","Jim Hegan","Bob Feller","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Eddie Lopat",,
"NYA194806290","19480629",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","parnm101","lopae101","passa901","romme101","mckib901","boyej901","","",70941,"156","DWV","DWV","2013/07/31 8:26PM","",0,0,0,0,-1,0,0,0,130,9,0,7,3,14,1,0,4,12,"lopae101","parnm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"meles101",9,"jonej106",3,"tebbb101",2,"parnm101",1,"rizzp101",6,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"niarg101",2,"stirs101",4,"lopae101",1,"mcdem102","","","",,,51,,,,000000000,00113002x,30,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,7,7,1,0,24,14,1,1,0,36,2,0,1,6,1,0,0,6,2,3,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Lopat","Mel Parnell","(none)","rizzp101","Phil Rizzuto","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Sam Mele","Jake Jones","Birdie Tebbetts","Mel Parnell","Phil Rizzuto","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bill Johnson","Bud Souchock","Gus Niarhos","Snuffy Stirnweiss","Eddie Lopat",,
"NYA194806300","19480630",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","kramj101","rascv101","romme101","mckib901","boyej901","passa901","","",31615,"115","Bob Kistler","D Lamoureaux","2000/12/09 9:27AM","",0,0,82,0,-1,0,0,0,141,9,7,3,10,7,0,0,6,7,"kramj101","rascv101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"doerb101",4,"goodb101",3,"tebbb101",2,"kramj101",1,"rizzp101",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"stirs101",4,"rascv101",1,"","gumpr101","","",,,54,,,,201002200,200000001,37,2,0,1,6,0,0,0,3,0,3,3,0,0,0,1,3,3,0,0,27,9,0,0,0,34,2,0,0,3,0,0,0,3,0,6,0,0,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Kramer","Vic Raschi","(none)","stepv101","Vern Stephens","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Wally Moses","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Jack Kramer","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Snuffy Stirnweiss","Vic Raschi",,
"NYA194807010","19480701",0,"Thursday",0,"F","D","BOS","NYA","NYC16","harrm101","hillf101","mckib901","boyej901","passa901","romme101","","",25294,"115","Bob Kistler","D Lamoureaux","2000/12/09 9:51AM","",0,0,0,0,-1,0,0,0,125,9,7,10,9,11,2,1,4,4,"hillf101","harrm101","pagej101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"mosew101",9,"doerb101",4,"goodb101",3,"tebbb101",2,"harrm101",1,"rizzp101",6,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"niarg101",2,"stirs101",4,"hillf101",1,"johne105","pagej101","","",,,51,,,,010002031,71000011x,36,2,0,3,7,0,0,0,2,0,5,0,0,1,0,3,8,8,0,0,24,5,1,0,0,35,4,2,0,9,1,0,0,2,0,2,1,0,0,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Hiller","Mickey Harris","Joe Page","dimaj101","Joe DiMaggio","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Wally Moses","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Mickey Harris","Phil Rizzuto","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Bill Johnson","Bud Souchock","Gus Niarhos","Snuffy Stirnweiss","Frank Hiller",,
"NYA194807020","19480702",0,"Friday",0,"F","N","WS1","NYA","NYC16","mastw101","byrnt101","boyej901","passa901","romme101","mckib901","","",34375,"209","209","DWV","2013/08/04 8:16PM","",0,0,0,0,-1,0,0,0,159,12,2,1,5,3,2,0,4,10,"mastw101","byrnt101","","","yoste101",5,"kozaa101",4,"gillc102",8,"mcbrt101",7,"vernm101",3,"chrim102",6,"wootj101",9,"evana101",2,"mastw101",1,"rizzp101",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"stirs101",4,"byrnt101",1,"","","","",,,72,,,,000000100001,001000000000,35,0,0,1,2,3,0,0,4,0,9,1,1,1,0,1,1,1,0,0,36,11,0,0,0,39,0,0,0,1,0,0,1,7,0,2,0,0,0,0,1,2,2,0,0,35,15,0,2,0,,,,,,,,,,,"Walt Masterson","Tommy Byrne","(none)","gillc102","Carden Gillenwater","Eddie Yost","Al Kozar","Carden Gillenwater","Tom McBride","Mickey Vernon","Mark Christman","Junior Wooten","Al Evans","Walt Masterson","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Snuffy Stirnweiss","Tommy Byrne",,
"NYA194807030","19480703",0,"Saturday",0,"F","D","WS1","NYA","NYC16","hudss101","reyna102","passa901","romme101","mckib901","boyej901","","",17068,"14","David W. Smith","David W. Smith","2013/06/20 11:57PM","",1,0,0,0,-1,0,0,0,127,9,3,5,9,7,1,0,5,8,"reyna102","hudss101","pagej101","","yoste101",5,"coang101",7,"stewb101",9,"vernm101",3,"gillc102",8,"chrim102",6,"kozaa101",4,"earlj101",2,"hudss101",1,"rizzp101",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"stirs101",4,"reyna102",1,"harre101","pagej101","","",,,51,,,,100100100,00001004x,31,1,0,1,3,1,0,0,3,0,1,0,1,1,0,2,5,5,0,0,24,8,0,1,0,31,1,1,0,5,0,0,1,5,1,3,0,0,1,0,2,3,3,1,0,27,10,0,3,0,,,,,,,,,,,"Allie Reynolds","Sid Hudson","Joe Page","johnb108","Bill Johnson","Eddie Yost","Gil Coan","Bud Stewart","Mickey Vernon","Carden Gillenwater","Mark Christman","Al Kozar","Jake Early","Sid Hudson","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Snuffy Stirnweiss","Allie Reynolds",,
"NYA194807040","19480704",0,"Sunday",0,"F","D","WS1","NYA","NYC16","wynne101","lopae101","romme101","mckib901","boyej901","passa901","","",27701,"14","D Lamoureaux","D Lamoureaux","2000/06/06 7:06PM","",0,0,0,0,-1,0,0,0,163,9,5,6,14,9,3,1,10,10,"gumpr101","wynne101","pagej101","","yoste101",5,"kozaa101",4,"gillc102",8,"mcbrt101",7,"chrim102",6,"vernm101",3,"wootj101",9,"evana101",2,"wynne101",1,"rizzp101",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"stirs101",4,"lopae101",1,"","pagej101","","",,,51,,,,010021010,00200301x,40,1,1,0,5,0,0,0,2,0,5,1,1,0,0,1,4,4,0,0,24,7,0,0,0,33,2,0,0,4,1,0,0,6,1,0,0,1,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Randy Gumpert","Early Wynn","Joe Page","berry101","Yogi Berra","Eddie Yost","Al Kozar","Carden Gillenwater","Tom McBride","Mark Christman","Mickey Vernon","Junior Wooten","Al Evans","Early Wynn","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Snuffy Stirnweiss","Eddie Lopat",,
"NYA194807070","19480707",0,"Wednesday",0,"F","N","PHA","NYA","NYC16","fowld101","byrnt101","boyej901","passa901","(none)","romme101","","",61613,"NY Mirror","M. Pankin","M. Pankin","2014/07/24 12:07PM","",1,0,0,0,-1,0,0,4,94,9,4,3,4,9,1,0,6,5,"fowld101","byrnt101","","","joose101",6,"mccob101",7,"whitd106",8,"fainf101",3,"majeh101",5,"valoe101",9,"rosab101",2,"sudep101",4,"fowld101",1,"browb105",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"stirs101",4,"byrnt101",1,"","sheas101","","",,,54,,,,300010000,000120000,30,0,1,1,4,0,0,1,6,0,4,0,0,1,0,1,3,3,0,0,27,11,0,2,0,34,0,1,0,3,0,0,0,1,0,3,0,0,2,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Dick Fowler","Tommy Byrne","(none)","whitd106","Don White","Eddie Joost","Barney McCosky","Don White","Ferris Fain","Hank Majeski","Elmer Valo","Buddy Rosar","Pete Suder","Dick Fowler","Bobby Brown","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Snuffy Stirnweiss","Tommy Byrne",,
"NYA194807080","19480708",0,"Thursday",0,"F","D","PHA","NYA","NYC16","schec101","reyna102","passa901","romme101","(none)","boyej901","","",24339,"99","DWV","DWV","2014/06/08 2:48PM","",0,0,0,0,-1,0,0,0,136,9,5,6,8,9,0,0,10,6,"pagej101","schec101","","","joose101",6,"mccob101",7,"coler102",8,"fainf101",3,"majeh101",5,"valoe101",9,"rosab101",2,"sudep101",4,"schec101",1,"browb105",6,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"mapec101",7,"stirs101",4,"reyna102",1,"","pagej101","","",,,51,,,,002003000,01000041x,33,1,1,0,5,1,0,2,6,0,5,2,1,0,0,1,6,6,0,0,24,12,0,0,0,31,2,0,2,6,1,0,0,4,0,0,0,0,0,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Joe Page","Carl Scheib","(none)","mapec101","Cliff Mapes","Eddie Joost","Barney McCosky","Ray Coleman","Ferris Fain","Hank Majeski","Elmer Valo","Buddy Rosar","Pete Suder","Carl Scheib","Bobby Brown","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Cliff Mapes","Snuffy Stirnweiss","Allie Reynolds",,
"NYA194807150","19480715",0,"Thursday",0,"F","N","SLA","NYA","NYC16","sanff101","hillf101","summb901","joner901","(none)","stevj901","","",33887,"NY Mirror","M. Pankin","M. Pankin","2014/07/24 4:26PM","",1,0,0,0,-1,0,0,4,114,9,2,4,7,11,2,0,6,6,"hillf101","sanff101","","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"mossl101",2,"pelle101",6,"sanff101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"mapec101",7,"rizzp101",6,"hillf101",1,"","","","",,,51,,,,000020000,00001120x,32,1,0,1,2,0,0,0,3,0,5,1,1,1,0,1,3,3,0,0,24,11,0,1,0,34,1,3,0,4,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Frank Hiller","Fred Sanford","(none)","johnb108","Bill Johnson","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Al Zarilla","Dick Kokos","Les Moss","Eddie Pellagrini","Fred Sanford","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Cliff Mapes","Phil Rizzuto","Frank Hiller",,
"NYA194807160","19480716",0,"Friday",0,"F","D","SLA","NYA","NYC16","fannc101","reyna102","joner901","stevj901","(none)","summb901","","",11346,"156,102","DWV","DWV","2013/07/31 9:31PM","",0,0,0,0,-1,0,0,0,166,9,10,4,11,8,4,1,9,7,"fannc101","reyna102","garvn102","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"mossl101",2,"pelle101",6,"fannc101",1,"stirs101",4,"henrt101",9,"mapec101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"lolls101",2,"rizzp101",6,"reyna102",1,"garvn102","sheas101","","",,,54,,,,002005021,000000040,36,1,1,0,9,1,0,0,9,0,4,2,0,0,0,2,2,2,0,0,27,14,0,4,0,34,0,0,1,4,0,0,0,4,0,3,0,1,2,0,3,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Cliff Fannin","Allie Reynolds","Ned Garver","dillb102","Bob Dillinger","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Al Zarilla","Dick Kokos","Les Moss","Eddie Pellagrini","Cliff Fannin","Snuffy Stirnweiss","Tommy Henrich","Cliff Mapes","Joe DiMaggio","George McQuinn","Bill Johnson","Sherm Lollar","Phil Rizzuto","Allie Reynolds",,
"NYA194807170","19480717",0,"Saturday",0,"F","D","SLA","NYA","NYC16","biscf101","lopae101","stevj901","summb901","(none)","joner901","","",15438,"128","DWV","DWV","2014/06/08 6:08PM","",0,0,0,0,-1,0,0,0,102,9,0,4,11,11,1,0,10,11,"lopae101","biscf101","","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"mossl101",2,"pelle101",6,"biscf101",1,"stirs101",4,"henrt101",7,"berry101",9,"dimaj101",8,"johnb108",5,"soucb101",3,"niarg101",2,"rizzp101",6,"lopae101",1,"","","","",,,51,,,,000000000,01200001x,36,2,0,0,0,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,24,9,0,0,0,35,3,0,0,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Eddie Lopat","Frank Biscan","(none)","lopae101","Eddie Lopat","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Al Zarilla","Dick Kokos","Les Moss","Eddie Pellagrini","Frank Biscan","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bill Johnson","Bud Souchock","Gus Niarhos","Phil Rizzuto","Eddie Lopat",,
"NYA194807182","19480718",2,"Sunday",0,"F","D","DET","NYA","NYC16","hutcf101","byrnt101","joner901","mckib901","stevj901","summb901","","",62990,"56,104,99,98,111","Jim Wohlenhaus","David W. Smith","2014/07/22 7:13AM","",1,0,0,0,-1,0,0,0,114,7,4,12,5,15,2,0,9,3,"byrnt101","hutcf101","drewk101","","lipoj101",6,"lakee101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"hutcf101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"mapec101",7,"rizzp101",6,"byrnt101",1,"grayt101","drewk101","","",,,39,,,,0002020,620040x,24,1,1,0,4,0,0,0,10,0,1,0,0,2,0,3,9,9,0,0,6,3,0,2,0,32,3,0,1,9,0,0,0,1,0,3,0,1,1,0,2,4,4,0,0,5,4,0,2,0,,,,,,,,,,,"Tommy Byrne","Fred Hutchinson","Karl Drews","berry101","Yogi Berra","Johnny Lipon","Eddie Lake","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Fred Hutchinson","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Cliff Mapes","Phil Rizzuto","Tommy Byrne",,
"NYA194807200","19480720",0,"Tuesday",0,"F","D","DET","NYA","NYC16","trucv101","reyna102","stevj901","summb901","(none)","joner901","","",16784,"276","DWV","DWV","2013/07/25 3:40PM","",0,0,0,0,-1,0,0,0,119,9,2,1,8,6,0,0,5,9,"trucv101","reyna102","","","lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"campp101",3,"swifb102",2,"trucv101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"mapec101",7,"rizzp101",6,"reyna102",1,"","","","",,,54,,,,000000101,000010000,32,3,0,1,2,0,0,0,2,0,4,0,1,1,0,1,1,1,0,0,25,7,0,1,0,31,1,0,0,1,1,0,0,5,0,3,0,0,1,0,1,2,2,1,0,24,14,0,1,0,,,,,,,,,,,"Virgil Trucks","Allie Reynolds","(none)","everh101","Hoot Evers","Johnny Lipon","Eddie Mayo","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Paul Campbell","Bob Swift","Virgil Trucks","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","George McQuinn","Bill Johnson","Cliff Mapes","Phil Rizzuto","Allie Reynolds",,
"NYA194807211","19480721",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","muncb101","lopae101","romme101","boyej901","(none)","passa901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/06/18 12:44PM","",0,0,0,0,-1,0,0,0,116,9,3,7,6,12,3,1,4,7,"lopae101","muncb101","","","mitcd101",7,"dobyl101",8,"clara102",9,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"muncb101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"johnb108",5,"mcqug101",3,"mapec101",7,"rizzp101",6,"lopae101",1,"chrir101","","","",,,51,,,,201000000,10300210x,32,1,0,1,3,1,0,1,0,0,2,0,0,0,0,3,5,5,1,0,24,14,0,1,0,34,1,0,4,6,2,0,0,2,0,1,0,2,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Lopat","Bob Muncrief","(none)","johnb108","Bill Johnson","Dale Mitchell","Larry Doby","Allie Clark","Lou Boudreau","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Bob Muncrief","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bill Johnson","George McQuinn","Cliff Mapes","Phil Rizzuto","Eddie Lopat",,
"NYA194807212","19480721",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","groms101","hillf101","boyej901","passa901","(none)","romme101","","",66245,"3","D Lamoureaux","D Lamoureaux","2000/06/18 12:53PM","",0,0,0,0,-1,0,0,0,181,9,12,8,16,11,2,1,12,12,"chrir101","pagej101","","","mitcd101",7,"dobyl101",8,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"groms101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"johnb108",5,"mcqug101",3,"mapec101",7,"rizzp101",6,"hillf101",1,"chrir101","gumpr101","","",,,54,,,,101200350,101420000,42,2,0,1,12,1,0,0,8,0,5,1,0,0,0,5,4,4,0,0,27,7,1,1,0,36,3,0,2,5,1,0,1,9,1,3,0,1,0,0,4,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Russ Christopher","Joe Page","(none)","hegaj101","Jim Hegan","Dale Mitchell","Larry Doby","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Steve Gromek","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bill Johnson","George McQuinn","Cliff Mapes","Phil Rizzuto","Frank Hiller",,
"NYA194807220","19480722",0,"Thursday",0,"F","N","CLE","NYA","NYC16","fellb101","rascv101","passa901","romme101","(none)","boyej901","","",68258,"3","D Lamoureaux","D Lamoureaux","2000/06/18 1:02PM","",0,0,0,0,-1,0,0,0,155,9,5,6,10,8,1,3,10,7,"rascv101","fellb101","byrnt101","","mitcd101",7,"dobyl101",8,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"fellb101",1,"stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"johnb108",5,"mcqug101",3,"rizzp101",6,"rascv101",1,"kliee101","byrnt101","","",,,51,,,,011012000,00204000x,39,1,1,1,5,0,0,0,3,0,11,0,1,0,0,3,6,6,0,0,24,9,0,0,0,32,1,0,2,6,1,0,0,4,0,5,0,0,0,0,2,3,3,0,0,27,4,1,0,0,,,,,,,,,,,"Vic Raschi","Bob Feller","Tommy Byrne","dimaj101","Joe DiMaggio","Dale Mitchell","Larry Doby","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Bob Feller","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","Bill Johnson","George McQuinn","Phil Rizzuto","Vic Raschi",,
"NYA194807241","19480724",1,"Saturday",0,"F","D","CHA","NYA","NYC16","pierm101","sheas101","romme101","boyej901","(none)","passa901","","",0,"99","DWV","DWV","2014/06/08 3:05PM","",0,0,0,0,-1,0,0,0,117,9,2,6,6,8,0,0,7,4,"sheas101","pierm101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"hodgr101",9,"phild102",8,"michc101",4,"pierm101",1,"stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"johnb108",5,"mcqug101",3,"niarg101",2,"rizzp101",6,"sheas101",1,"peari101","","","",,,51,,,,000010001,06000000x,32,1,0,0,2,0,0,1,3,0,7,0,0,1,0,4,6,6,0,0,24,9,0,1,0,30,2,0,0,6,1,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Spec Shea","Marino Pieretti","(none)","rizzp101","Phil Rizzuto","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Ralph Hodgin","Dave Philley","Cass Michaels","Marino Pieretti","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Bill Johnson","George McQuinn","Gus Niarhos","Phil Rizzuto","Spec Shea",,
