"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN196707040",9,0,"reynt101",1,3,7,"davit103",7,79
"NYN196707040",9,0,"jonec102",1,2,8,"jonec102",11,79
"NYN196707040",9,0,"shawd102",1,9,1,"taylr101",1,80
"NYN196707040",9,0,"renih101",1,9,1,"shawd102",1,81
"NYN196707050",7,1,"fuent101",0,7,4,"groad101",6,57
"NYN196707050",7,1,"lanih101",0,8,6,"lanih101",4,57
"NYN196707050",7,1,"perrg101",0,9,1,"mccom103",1,59
"NYN196707050",8,1,"krane101",1,7,11,"buchj102",4,66
"NYN196707050",9,0,"krane101",1,7,3,"krane101",11,67
"NYN196707050",9,0,"johnb104",1,6,4,"boyek101",3,67
"NYN196707050",9,1,"stahl101",1,8,11,"grotj101",2,70
"NYN196707050",9,1,"hillc101",1,9,11,"shawb103",1,71
"NYN196707070",4,0,"reynt101",1,2,8,"stahl101",8,26
"NYN196707070",8,0,"delam101",0,9,11,"clont101",1,53
"NYN196707070",8,1,"ritcj101",0,9,1,"delam101",11,56
"NYN196707070",9,0,"jonec102",1,3,7,"davit103",7,59
"NYN196707070",9,0,"renih101",1,9,1,"hendb101",1,61
"NYN196707070",9,0,"martm102",0,5,12,"torrj101",2,62
"NYN196707070",9,1,"ueckb101",0,5,2,"martm102",12,64
"NYN196707070",10,0,"lau-c101",0,9,11,"ritcj101",1,69
"NYN196707070",10,1,"raymc101",0,9,1,"lau-c101",11,71
"NYN196707070",10,1,"hillc101",1,9,11,"renih101",1,72
"NYN196707070",11,0,"lamaj101",1,9,1,"hillc101",11,74
"NYN196707070",11,0,"taylr101",1,9,1,"lamaj101",1,77
"NYN196707080",5,1,"ritcj101",0,9,1,"jarvp101",1,46
"NYN196707080",7,0,"lau-c101",0,9,11,"ritcj101",1,56
"NYN196707080",7,1,"kelld102",0,9,1,"lau-c101",11,57
"NYN196707080",7,1,"carrc103",0,9,1,"kelld102",1,62
"NYN196707080",8,0,"reynt101",1,3,7,"davit103",7,63
"NYN196707080",9,0,"delam101",0,8,11,"woodw101",4,74
"NYN196707090",7,0,"frant101",0,9,11,"johnk102",1,53
"NYN196707090",7,1,"kelld102",0,9,1,"frant101",11,56
"NYN196707090",7,1,"reynt101",1,2,11,"stahl101",8,58
"NYN196707090",8,0,"reynt101",1,2,8,"reynt101",11,61
"NYN196707090",8,0,"renih101",1,9,1,"fishj101",1,62
"NYN196707090",8,0,"ueckb101",0,5,12,"torrj101",2,64
"NYN196707090",8,1,"ueckb101",0,5,2,"ueckb101",12,65
"NYN196707090",9,1,"jonec102",1,9,11,"renih101",1,72
"NYN196707090",9,1,"buchj102",1,1,11,"harrb101",6,73
"NYN196707090",9,1,"raymc101",0,9,1,"kelld102",1,75
"NYN196707180",5,1,"latmb101",0,9,1,"belib101",1,46
"NYN196707180",6,0,"renih101",1,9,1,"hendb101",1,48
"NYN196707180",6,0,"milln101",0,9,11,"latmb101",1,51
"NYN196707180",6,1,"milln101",0,9,7,"milln101",11,53
"NYN196707180",6,1,"eiled101",0,6,1,"davir102",7,53
"NYN196707180",8,0,"reynt101",1,4,7,"davit103",7,63
"NYN196707180",8,0,"gotaj101",0,6,11,"eiled101",1,65
"NYN196707180",8,1,"schnd101",0,6,1,"gotaj101",11,66
"NYN196707191",5,1,"latmb101",0,9,1,"cuelm101",1,41
"NYN196707191",6,0,"linzp101",1,4,5,"davit103",7,46
"NYN196707191",6,0,"reynt101",1,3,7,"chare101",5,46
"NYN196707191",7,1,"adled101",0,8,2,"batej102",2,57
"NYN196707191",9,0,"davir102",0,9,11,"latmb101",1,73
"NYN196707192",6,1,"schnd101",0,9,1,"giusd101",1,50
"NYN196707192",7,0,"davir102",0,9,11,"schnd101",1,54
"NYN196707192",7,1,"lillb101",0,2,6,"jacks102",6,56
"NYN196707192",7,1,"sembc101",0,9,1,"davir102",11,56
"NYN196707192",8,1,"reynt101",1,4,12,"davit103",7,64
"NYN196707192",9,0,"reynt101",1,4,7,"reynt101",12,67
"NYN196707200",3,0,"taylr101",1,9,1,"selmd101",1,26
"NYN196707200",3,1,"reynt101",1,9,11,"taylr101",1,28
"NYN196707200",4,0,"shawb103",1,9,1,"reynt101",11,31
"NYN196707200",6,1,"linzp101",1,1,12,"harrb101",6,51
"NYN196707200",7,0,"linzp101",1,1,6,"linzp101",12,53
"NYN196707200",8,1,"boyek101",1,9,11,"shawb103",1,65
"NYN196707200",9,0,"shawd102",1,9,1,"boyek101",11,66
"NYN196707210",7,1,"fairr101",0,5,9,"ferra101",9,47
"NYN196707210",7,1,"boyek101",1,8,11,"grotj101",2,51
"NYN196707210",8,0,"goosg101",1,8,2,"boyek101",11,53
"NYN196707210",8,1,"sullj103",1,9,11,"bennd101",1,56
"NYN196707210",8,1,"regap101",0,9,1,"singb101",1,59
"NYN196707210",9,0,"renih101",1,9,1,"sullj103",11,60
"NYN196707210",9,1,"olivn101",0,4,4,"lefej101",4,63
"NYN196707220",5,1,"brewj102",0,9,1,"suttd001",1,44
"NYN196707220",6,0,"ferra101",0,9,11,"brewj102",1,50
"NYN196707220",6,0,"shawd102",1,9,1,"cardd101",1,50
"NYN196707220",6,1,"perrr101",0,9,1,"ferra101",11,51
"NYN196707220",7,0,"johnl104",0,3,11,"gabrl102",7,56
"NYN196707220",7,1,"johnl104",0,3,7,"johnl104",11,60
"NYN196707220",7,1,"goosg101",1,9,11,"shawd102",1,60
"NYN196707220",7,1,"jonec102",1,2,11,"stahl101",8,62
"NYN196707220",8,0,"jonec102",1,2,8,"jonec102",11,63
"NYN196707220",8,0,"renih101",1,9,1,"goosg101",11,63
"NYN196707220",9,0,"olivn101",0,4,12,"lefej101",4,77
"NYN196707220",9,1,"olivn101",0,4,4,"olivn101",12,78
"NYN196707220",9,1,"johnb104",1,9,11,"renih101",1,78
"NYN196707220",9,1,"selmd101",1,9,12,"johnb104",11,79
"NYN196707230",8,0,"hickj103",0,9,11,"drysd101",1,57
"NYN196707230",8,1,"millb106",0,9,1,"hickj103",11,59
"NYN196707230",9,0,"reynt101",1,3,7,"davit103",7,63
"NYN196708040",7,0,"shawd102",1,9,1,"seavt001",1,51
"NYN196708040",7,1,"davej101",0,6,5,"etheb101",5,53
"NYN196708040",8,1,"johnb104",1,9,11,"shawd102",1,62
"NYN196708040",9,0,"taylr101",1,9,1,"johnb104",11,64
"NYN196708040",9,1,"linzf101",0,9,1,"sader101",1,69
"NYN196708061",5,0,"taylr101",1,9,1,"fishj101",1,40
"NYN196708061",5,0,"koonc101",1,9,1,"taylr101",1,45
"NYN196708061",5,1,"bolib101",0,9,1,"mccom103",1,50
"NYN196708061",5,1,"mcdal101",0,9,1,"bolib101",1,53
"NYN196708061",5,1,"stahl101",1,8,11,"grotj101",2,53
"NYN196708061",5,1,"sullj103",1,9,11,"koonc101",1,54
"NYN196708061",6,0,"renih101",1,8,1,"stahl101",11,55
"NYN196708061",6,0,"sullj103",1,9,2,"sullj103",11,55
"NYN196708061",7,1,"krane101",1,8,11,"renih101",1,69
"NYN196708061",8,0,"krane101",1,8,3,"krane101",11,72
"NYN196708061",8,0,"shawd102",1,2,1,"johnb104",3,72
"NYN196708061",8,0,"hiatj101",0,9,11,"mcdal101",1,75
"NYN196708061",8,1,"linzf101",0,9,1,"hiatj101",11,76
"NYN196708061",9,0,"dietd101",0,5,11,"hallt102",2,83
"NYN196708061",9,1,"dietd101",0,5,2,"dietd101",11,85
"NYN196708061",9,1,"reynt101",1,4,12,"swobr101",9,86
"NYN196708061",9,1,"henrb101",0,9,1,"linzf101",1,88
"NYN196708061",10,0,"reynt101",1,4,9,"reynt101",12,91
"NYN196708061",10,0,"groad101",0,9,11,"henrb101",1,93
"NYN196708061",10,0,"selmd101",1,2,1,"shawd102",1,93
"NYN196708061",10,0,"clint101",0,9,11,"groad101",11,93
"NYN196708061",10,1,"herbr102",0,9,1,"clint101",11,97
"NYN196708061",10,1,"goosg101",1,2,11,"selmd101",1,99
"NYN196708062",8,1,"maysw101",0,4,8,"hartj102",7,64
"NYN196708062",8,1,"clint101",0,2,7,"clint101",8,64
"NYN196708062",8,1,"linzp101",1,9,11,"frisd101",1,64
"NYN196708062",9,0,"linzp101",1,9,6,"linzp101",11,67
"NYN196708062",9,0,"wynnb102",1,1,1,"harrb101",6,67
"NYN196708062",9,1,"davej101",0,6,5,"etheb101",5,70
"NYN196708080",6,1,"reynt101",1,9,11,"hendb101",1,43
"NYN196708080",7,0,"selmd101",1,9,1,"reynt101",11,45
"NYN196708080",8,1,"linzp101",1,9,11,"selmd101",1,59
"NYN196708080",8,1,"upshc101",0,9,1,"lemad102",1,60
"NYN196708080",9,0,"renih101",1,4,1,"davit103",7,61
"NYN196708080",9,0,"linzp101",1,9,7,"linzp101",11,61
"NYN196708080",9,1,"stahl101",1,2,11,"jonec102",8,67
"NYN196708080",9,1,"krane101",1,4,11,"renih101",1,69
"NYN196708080",9,1,"ritcj101",0,9,1,"upshc101",1,73
"NYN196708080",9,1,"sullj103",1,8,11,"goosg101",2,73
"NYN196708080",10,0,"taylr101",1,7,1,"buchj102",4,74
"NYN196708080",10,0,"sullj103",1,8,2,"sullj103",11,74
"NYN196708080",10,0,"stahl101",1,2,8,"stahl101",11,74
"NYN196708080",10,0,"krane101",1,4,3,"krane101",11,74
"NYN196708080",10,0,"johnb104",1,3,4,"johnb104",3,74
"NYN196708090",1,1,"rakoe101",0,9,1,"carrc103",1,14
"NYN196708090",4,0,"lau-c101",0,8,11,"woodw101",4,33
"NYN196708090",4,0,"jonem102",0,9,11,"rakoe101",1,34
"NYN196708090",4,1,"martm102",0,8,4,"lau-c101",11,36
"NYN196708090",4,1,"kelld102",0,9,1,"jonem102",11,36
"NYN196708090",6,1,"ritcj101",0,9,1,"kelld102",1,52
"NYN196708090",7,0,"geigg101",0,9,11,"ritcj101",1,56
"NYN196708090",7,1,"raymc101",0,9,1,"geigg101",11,58
"NYN196708090",8,0,"reynt101",1,4,7,"davit103",7,62
"NYN196708100",8,1,"sullj103",1,8,11,"goosg101",2,63
"NYN196708100",8,1,"buchj102",1,9,11,"fishj101",1,64
"NYN196708100",9,0,"renih101",1,9,1,"buchj102",11,66
"NYN196708100",9,0,"sullj103",1,8,2,"sullj103",11,66
"NYN196708100",9,0,"rodga101",0,4,12,"starw101",3,71
"NYN196708100",9,1,"rodga101",0,4,3,"rodga101",12,74
"NYN196708110",6,0,"rodga101",0,9,11,"ribad101",1,40
"NYN196708110",6,1,"gelnj101",0,9,1,"rodga101",11,45
"NYN196708110",7,0,"sangm101",0,8,12,"may-j101",2,53
"NYN196708110",7,0,"jimem101",0,9,11,"gelnj101",1,53
"NYN196708110",7,0,"shawd102",1,9,1,"frisd101",1,53
"NYN196708110",7,0,"clend101",0,9,11,"jimem101",11,53
"NYN196708110",7,1,"facer101",0,7,1,"pagaj101",6,54
"NYN196708110",7,1,"sangm101",0,8,2,"sangm101",12,54
"NYN196708110",7,1,"clend101",0,9,3,"clend101",11,54
"NYN196708110",7,1,"starw101",0,4,7,"starw101",3,54
"NYN196708110",7,1,"motam101",0,6,5,"motam101",7,54
"NYN196708110",7,1,"willm102",0,1,6,"willm102",5,54
"NYN196708110",9,0,"reynt101",1,3,7,"davit103",7,65
"NYN196708110",9,0,"alleg101",0,3,11,"lupla101",9,65
"NYN196708110",9,0,"clemr101",0,7,11,"facer101",1,69
"NYN196708120",6,0,"aloum101",0,9,11,"frymw101",1,41
"NYN196708120",6,1,"facer101",0,9,1,"aloum101",11,44
"NYN196708120",8,0,"reynt101",1,3,7,"davit103",7,59
"NYN196708120",8,0,"rodga101",0,9,11,"facer101",1,60
"NYN196708120",8,1,"odelb101",0,9,1,"rodga101",11,61
"NYN196708131",8,1,"mcbea101",0,9,1,"blass101",1,61
"NYN196708131",9,0,"reynt101",1,3,7,"davit103",7,62
"NYN196708131",9,0,"odelb101",0,3,12,"clemr101",9,65
"NYN196708132",3,0,"selmd101",1,9,1,"hendb101",1,25
"NYN196708132",4,1,"sullj103",1,9,11,"selmd101",1,37
"NYN196708132",5,0,"sullj103",1,9,2,"sullj103",11,38
"NYN196708132",5,0,"wynnb102",1,8,1,"grotj101",2,38
"NYN196708132",5,1,"ribad101",0,9,1,"law-v101",1,47
"NYN196708132",6,1,"linzp101",1,8,11,"wynnb102",1,55
"NYN196708132",6,1,"facer101",0,9,1,"ribad101",1,57
"NYN196708132",7,0,"shawd102",1,8,1,"linzp101",11,59
"NYN196708132",8,0,"clemr101",0,9,11,"facer101",1,69
"NYN196708132",8,0,"aloum101",0,9,12,"clemr101",11,70
"NYN196708132",8,1,"mcbea101",0,2,1,"pagaj101",7,74
"NYN196708132",8,1,"aloum101",0,9,8,"aloum101",12,74
"NYN196708132",8,1,"motam101",0,3,7,"motam101",8,74
"NYN196708132",8,1,"johnb104",1,8,11,"shawd102",1,75
"NYN196708132",8,1,"koonc101",1,9,12,"sullj103",2,77
"NYN196708132",8,1,"pizaj101",0,2,1,"mcbea101",1,78
"NYN196708132",9,0,"renih101",1,3,1,"davit103",7,83
"NYN196708132",9,0,"reynt101",1,9,7,"koonc101",12,83
"NYN196708132",9,0,"goosg101",1,8,2,"johnb104",11,83
"NYN196708132",9,0,"jimem101",0,7,11,"rodga101",5,85
"NYN196708132",9,0,"lupla101",0,8,11,"sangm101",2,86
"NYN196708132",9,0,"taylr101",1,3,1,"renih101",1,88
"NYN196708221",7,1,"sullj103",1,8,11,"grotj101",2,51
"NYN196708221",8,0,"sullj103",1,8,2,"sullj103",11,53
"NYN196708222",4,0,"renih101",1,9,1,"fishj101",1,31
"NYN196708222",5,1,"goosg101",1,9,11,"renih101",1,45
"NYN196708222",6,0,"connb101",1,8,1,"grotj101",2,46
"NYN196708222",6,0,"goosg101",1,9,2,"goosg101",11,46
"NYN196708222",7,1,"stahl101",1,8,11,"connb101",1,61
"NYN196708222",7,1,"selmd101",1,8,12,"stahl101",11,62
"NYN196708222",7,1,"farrt101",0,9,1,"jackl102",1,66
"NYN196708222",8,0,"selmd101",1,8,1,"selmd101",12,67
"NYN196708222",8,0,"reynt101",1,8,8,"selmd101",1,74
"NYN196708222",8,0,"grzej101",1,1,1,"jonec102",8,74
"NYN196708222",9,1,"johnb104",1,1,11,"grzej101",1,87
"NYN196708230",5,1,"chare101",1,9,11,"koonc101",1,41
"NYN196708230",6,0,"cardd101",1,9,1,"chare101",11,44
"NYN196708230",7,1,"goosg101",1,9,11,"cardd101",1,57
"NYN196708230",7,1,"halld101",0,9,1,"ellsd101",1,62
"NYN196708230",8,0,"taylr101",1,9,1,"goosg101",11,63
"NYN196708230",8,1,"stahl101",1,8,11,"grotj101",2,70
"NYN196708230",9,0,"stahl101",1,8,9,"stahl101",11,71
"NYN196708230",9,0,"sullj103",1,6,2,"reynt101",9,71
"NYN196708230",9,1,"dalrc101",0,7,2,"olivg101",2,75
"NYN196708230",9,1,"swobr101",1,9,11,"taylr101",1,75
"NYN196708270",4,1,"savat101",0,6,9,"jonec103",9,27
"NYN196709060",9,1,"tolab101",0,3,9,"marir101",9,65
"NYN196709060",9,1,"otisa001",1,4,12,"davit103",7,66
"NYN196709070",3,0,"selmd101",1,9,1,"koonc101",1,24
"NYN196709070",3,1,"collk101",1,9,11,"selmd101",1,25
"NYN196709070",4,0,"cardd101",1,9,1,"collk101",11,29
"NYN196709070",5,0,"taylr101",1,9,1,"cardd101",1,44
"NYN196709070",5,1,"boscd101",1,9,11,"taylr101",1,48
"NYN196709070",6,0,"boscd101",1,9,8,"boscd101",11,51
"NYN196709070",6,0,"hinsj101",1,2,1,"stahl101",8,51
"NYN196709070",6,1,"jastl101",0,9,1,"gibsb101",1,60
"NYN196709070",6,1,"lamaj101",0,9,1,"jastl101",1,63
"NYN196709070",8,0,"schma101",1,1,1,"harrb101",6,71
"NYN196709070",8,0,"otisa001",1,2,5,"hinsj101",1,71
"NYN196709070",8,0,"buchj102",1,6,6,"buchj102",5,71
"NYN196709081",2,0,"selmd101",1,9,1,"frisd101",1,13
"NYN196709081",6,1,"stahl101",1,9,11,"selmd101",1,43
"NYN196709081",7,0,"koosj001",1,9,1,"stahl101",11,46
"NYN196709081",8,1,"sullj103",1,9,11,"koosj001",1,58
"NYN196709081",9,0,"connb101",1,9,1,"sullj103",11,59
"NYN196709082",2,1,"lee-b104",0,9,1,"ellis101",1,22
"NYN196709082",3,0,"cokej101",0,9,11,"lee-b104",1,24
"NYN196709082",3,1,"davit102",0,9,1,"cokej101",11,27
"NYN196709082",5,0,"simpd102",0,9,11,"davit102",1,39
"NYN196709082",5,1,"nottd101",0,9,1,"simpd102",11,42
"NYN196709082",7,0,"shama101",0,9,11,"nottd101",1,56
"NYN196709082",7,1,"mccob105",0,9,1,"shama101",11,59
"NYN196709082",7,1,"boscd101",1,4,12,"davit103",7,62
"NYN196709082",8,0,"boscd101",1,4,8,"boscd101",12,67
"NYN196709082",8,0,"otisa001",1,2,7,"otisa001",8,67
"NYN196709082",8,0,"taylr101",1,9,1,"seavt001",1,70
"NYN196709082",9,0,"johnd103",0,9,11,"mccob105",1,77
"NYN196709090",7,1,"stahl101",1,9,11,"grahb101",1,54
"NYN196709090",8,0,"grzej101",1,9,1,"stahl101",11,55
"NYN196709090",9,1,"collk101",1,7,11,"boscd101",8,70
"NYN196709100",5,1,"stahl101",1,9,11,"mcgrt001",1,39
"NYN196709100",6,0,"selmd101",1,9,1,"stahl101",11,42
"NYN196709100",7,1,"reynt101",1,9,11,"selmd101",1,57
"NYN196709100",8,0,"taylr101",1,9,1,"reynt101",11,59
"NYN196709100",8,1,"abert101",0,9,1,"maloj102",1,64
"NYN196709100",9,1,"sullj103",1,8,11,"grotj101",2,74
"NYN196709100",9,1,"krane101",1,9,11,"taylr101",1,75
"NYN196709100",9,1,"otisa001",1,9,12,"krane101",11,76
"NYN196709180",6,0,"craww101",0,9,11,"duffj101",1,40
"NYN196709180",6,1,"brewj102",0,4,1,"fairr101",9,45
"NYN196709180",6,1,"craww101",0,9,9,"craww101",11,45
"NYN196709180",9,0,"reynt101",1,3,7,"davit103",7,67
"NYN196709180",9,0,"ferra101",0,4,11,"brewj102",1,67
"NYN196709180",9,0,"michg101",0,5,12,"rosej101",2,69
"NYN196709190",7,0,"selmd101",1,9,1,"rohrl101",1,54
"NYN196709190",7,0,"gabrl102",0,8,11,"deant101",6,54
"NYN196709190",7,0,"craww101",0,9,11,"singb101",1,55
"NYN196709190",7,1,"michg101",0,8,6,"gabrl102",11,57
"NYN196709190",7,1,"regap101",0,9,1,"craww101",11,57
"NYN196709190",9,0,"reynt101",1,3,7,"davit103",7,71
"NYN196709190",9,0,"rosej101",0,7,11,"torbj101",2,73
"NYN196709190",9,0,"fairr101",0,8,11,"michg101",6,74
"NYN196709190",9,0,"bailb103",0,9,11,"regap101",1,75
"NYN196709200",6,0,"grzej101",1,9,1,"frisd101",1,44
"NYN196709200",6,0,"johnl104",0,6,11,"gabrl102",7,45
"NYN196709200",6,1,"johnl104",0,6,7,"johnl104",11,47
"NYN196709200",7,1,"stahl101",1,9,11,"grzej101",1,58
"NYN196709200",8,0,"wynnb102",1,9,1,"stahl101",11,60
"NYN196709200",8,1,"parkw101",0,4,3,"ferra101",9,64
"NYN196709200",8,1,"fairr101",0,3,9,"fairr101",3,64
"NYN196709200",8,1,"perrr101",0,9,1,"drysd101",1,67
"NYN196709200",9,1,"johnb104",1,8,11,"sullj103",2,73
"NYN196709200",9,1,"jonec102",1,8,12,"johnb104",11,74
"NYN196709200",9,1,"buchj102",1,9,11,"wynnb102",1,74
"NYN196709221",2,0,"koonc101",1,9,1,"koosj001",1,12
"NYN196709221",3,1,"jonec102",1,9,11,"koonc101",1,24
"NYN196709221",4,0,"grahb101",1,9,1,"jonec102",11,26
"NYN196709221",5,0,"grzej101",1,9,1,"grahb101",1,39
"NYN196709221",6,0,"buchj102",1,1,6,"harrb101",6,45
"NYN196709221",6,1,"goosg101",1,9,11,"grzej101",1,51
"NYN196709221",7,0,"goosg101",1,9,2,"goosg101",11,56
"NYN196709221",7,0,"reynt101",1,8,7,"grotj101",2,56
"NYN196709221",7,0,"hinsj101",1,3,1,"davit103",7,56
"NYN196709221",9,1,"boscd101",1,3,11,"hinsj101",1,76
"NYN196709222",7,0,"selmd101",1,9,1,"mcgrt001",1,50
"NYN196709222",7,0,"jacks102",0,1,11,"gotaj101",4,52
"NYN196709222",7,1,"balel101",0,2,4,"balel101",6,53
"NYN196709222",7,1,"jacks102",0,1,6,"jacks102",11,53
"NYN196709222",7,1,"sembc101",0,9,1,"blasw101",1,53
"NYN196709222",7,1,"boswk101",1,9,11,"selmd101",1,55
"NYN196709222",8,0,"fishj101",1,9,1,"boswk101",11,56
"NYN196709222",8,1,"jonec102",1,4,12,"davit103",7,64
"NYN196709222",9,0,"jonec102",1,4,7,"jonec102",12,66
"NYN196709222",9,0,"kingh102",0,9,11,"sembc101",1,70
"NYN196709222",9,1,"duket101",0,9,1,"kingh102",11,71
"NYN196709222",9,1,"stahl101",1,9,11,"fishj101",1,73
"NYN196709222",10,0,"taylr101",1,9,1,"stahl101",11,74
"NYN196709222",10,1,"harrb101",1,3,12,"johnb104",4,80
"NYN196709230",5,0,"cuelm101",0,9,12,"giusd101",1,34
"NYN196709230",5,1,"eiled101",0,9,1,"cuelm101",12,35
"NYN196709230",7,1,"harrc101",0,5,3,"raded103",3,54
"NYN196709230",9,1,"harrb101",1,3,12,"johnb104",4,67
"NYN196709230",9,1,"sherl101",0,9,1,"eiled101",1,69
"NYN196709240",3,1,"boscd101",1,9,11,"rohrl101",1,24
"NYN196709240",4,0,"grahb101",1,9,1,"boscd101",11,26
"NYN196709240",4,0,"sullj103",1,8,2,"grotj101",2,26
"NYN196709240",6,1,"jonec102",1,9,11,"grahb101",1,44
"NYN196709240",7,0,"cardd101",1,9,1,"jonec102",11,48
"NYN196709240",8,1,"johnb104",1,9,11,"cardd101",1,61
"NYN196709240",8,1,"schnd101",0,9,1,"zachc101",1,63
"NYN196709240",9,0,"schma101",1,2,1,"boswk101",4,67
"NYN196709240",9,0,"johnb104",1,9,4,"johnb104",11,67
"NYN196709240",9,1,"davit103",1,7,11,"stahl101",7,71
"NYN196709240",9,1,"goosg101",1,8,11,"sullj103",2,72
