"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201706020","MIN",3,1,0,2,2,"BSSBS",6,0,"espid001","?","espid001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ANA","ANA","MIN",1,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","youne003","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",3,1,1,1,0,"BX",6,0,"youne003","?","youne003","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","S8/G+","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ANA","ANA","MIN",1,"F","F",0,6,0,8,1,"T","F",0,1,"T","T","simma001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buxtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",3,1,1,1,2,"BSCX",6,0,"simma001","?","simma001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","youne003","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ANA","ANA","MIN",1,"F","F",0,6,0,9,2,"T","F",1,1,"T","T","calhk001","pujoa001","T","T",8,9,24,0,0,0,0,0,0,"gimec001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",3,1,2,2,1,"C*BBX",6,0,"calhk001","?","calhk001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","youne003","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"ANA","ANA","MIN",1,"F","T",0,6,0,10,3,"T","F",1,1,"T","T","pujoa001","escoy001","T","T",8,9,24,0,0,0,0,0,0,"gimec001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rosae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",4,0,0,3,2,"BBBCCX",6,0,"gimec001","?","gimec001","?","ramij002","?","ramij002","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","","","","7/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"ANA","MIN","ANA",0,"T","F",6,0,0,15,0,"T","F",0,0,"T","T","rosae001","buxtb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",4,0,1,0,0,"X",6,0,"rosae001","?","rosae001","?","ramij002","?","ramij002","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","","","","53/G-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"ANA","MIN","ANA",0,"F","F",6,0,0,16,1,"T","F",0,0,"T","T","buxtb001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",4,0,2,1,1,"BCX",6,0,"buxtb001","?","buxtb001","?","ramij002","?","ramij002","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","","","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"ANA","MIN","ANA",0,"F","T",6,0,0,17,2,"T","F",0,0,"T","T","dozib001","grosr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",4,1,0,2,2,"FBFFBFFS",6,0,"pujoa001","?","pujoa001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ANA","ANA","MIN",1,"T","F",0,6,0,11,0,"T","F",0,0,"T","T","escoy001","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",4,1,1,2,2,"SBSBFS",6,0,"escoy001","?","escoy001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ANA","ANA","MIN",1,"F","F",0,6,0,12,1,"T","F",0,0,"T","T","valbl001","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",4,1,2,2,2,"CBBFX",6,0,"valbl001","?","valbl001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"ANA","ANA","MIN",1,"F","T",0,6,0,13,2,"T","F",0,0,"T","T","maldm001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",5,0,0,0,1,"CX",6,0,"dozib001","?","dozib001","?","ramij002","?","ramij002","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","","","","53/G+","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"ANA","MIN","ANA",0,"T","F",6,0,0,18,0,"T","F",0,0,"T","T","grosr001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201706020","MIN",5,0,1,1,1,"CBH",6,0,"grosr001","?","grosr001","?","ramij002","?","ramij002","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","","","","HP","F","F",10,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ANA","MIN","ANA",0,"F","F",6,0,0,19,1,"T","F",0,1,"T","T","mauej001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA201706020","MIN",5,0,1,0,1,"CX",6,0,"mauej001","?","mauej001","?","ramij002","?","ramij002","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","grosr001","","","S8/L+.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ANA","MIN","ANA",0,"F","F",6,0,0,20,2,"T","F",1,5,"T","T","sanom001","keplm001","T","T",10,2,34,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"youne003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA201706020","MIN",5,0,1,1,0,"*BX",6,0,"sanom001","?","sanom001","?","ramij002","?","ramij002","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","mauej001","","grosr001","S8/L-.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ramij002","","ramij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ANA","MIN","ANA",0,"F","F",6,0,0,21,3,"T","F",5,3,"T","T","keplm001","polaj001","T","T",3,3,35,0,0,0,10,2,34,"maldm001","","maldm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"youne003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA201706020","MIN",5,0,1,1,1,".BSX",7,0,"keplm001","?","keplm001","?","petiy001","?","petiy001","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","sanom001","mauej001","","8/F.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","ramij002","ramij002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"ANA","MIN","ANA",0,"F","F",7,0,1,22,4,"T","F",3,5,"T","T","polaj001","gimec001","F","F",5,4,36,3,3,35,0,0,0,"maldm001","maldm001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"youne003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",5,0,2,2,2,"SCB*BX",7,0,"polaj001","?","polaj001","?","petiy001","?","petiy001","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","sanom001","","mauej001","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ramij002","","ramij002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"ANA","MIN","ANA",0,"F","T",7,0,1,23,5,"T","F",5,5,"T","T","gimec001","rosae001","F","F",5,4,36,0,0,0,3,3,35,"maldm001","","maldm001",2,2,0,0,0,0,3,1,1,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",5,1,0,0,0,"X",7,0,"maldm001","?","maldm001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","E6/TH/G+","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ANA","ANA","MIN",1,"T","F",0,7,0,14,0,"T","F",0,1,"T","T","reveb001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polaj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",5,1,0,0,1,"CX",7,0,"reveb001","?","reveb001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","maldm001","","","4(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,40,"ANA","ANA","MIN",1,"F","F",0,7,0,15,1,"T","F",1,0,"T","T","espid001","youne003","T","T",2,6,39,0,0,0,0,0,0,"gimec001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",5,1,2,3,2,"FBSBFBFC",7,0,"espid001","?","espid001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ANA","ANA","MIN",1,"F","T",0,7,0,16,2,"T","F",0,0,"T","T","youne003","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",6,0,0,1,2,"FBFX",7,0,"gimec001","?","gimec001","?","petiy001","?","petiy001","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","","","","5/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"ANA","MIN","ANA",0,"T","F",7,0,0,24,0,"T","F",0,0,"T","T","rosae001","buxtb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",6,0,1,2,2,"CBBSFX",7,0,"rosae001","?","rosae001","?","petiy001","?","petiy001","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","","","","31/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"ANA","MIN","ANA",0,"F","F",7,0,0,25,1,"T","F",0,0,"T","T","buxtb001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",6,0,2,2,2,"BSBSS",7,0,"buxtb001","?","buxtb001","?","petiy001","?","petiy001","?","maldm001","valbl001","espid001","escoy001","simma001","reveb001","youne003","calhk001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ANA","MIN","ANA",0,"F","T",7,0,0,26,2,"T","F",0,0,"T","T","dozib001","grosr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",6,1,0,0,1,"TX",7,0,"youne003","?","youne003","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","D7/L","T","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ANA","ANA","MIN",1,"T","F",0,7,0,17,0,"T","F",0,2,"T","T","simma001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rosae001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA201706020","MIN",6,1,0,3,2,"FBFBBB",7,0,"simma001","?","simma001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","youne003","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ANA","ANA","MIN",1,"F","F",0,7,0,18,1,"T","F",2,3,"T","T","calhk001","pujoa001","T","T",0,0,0,8,9,45,0,0,0,"","gimec001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ANA201706020","MIN",6,1,0,3,2,"BBBCFX",7,0,"calhk001","?","calhk001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","simma001","youne003","","S8/G.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gibsk002","gibsk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ANA","ANA","MIN",1,"F","F",0,7,0,19,2,"T","F",3,5,"T","T","pujoa001","escoy001","T","T",6,1,46,8,9,45,0,0,0,"gimec001","gimec001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"buxtb001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"ANA201706020","MIN",6,1,0,0,1,"CX",7,1,"pujoa001","?","pujoa001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","calhk001","","simma001","54(1)3/GDP.3-H(NR)","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","gibsk002","","gibsk002","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48,"ANA","ANA","MIN",1,"F","F",1,7,1,20,3,"T","F",5,0,"T","T","escoy001","valbl001","T","T",9,2,47,0,0,0,6,1,46,"gimec001","","gimec001",0,0,0,0,0,0,2,1,0,0,1,0,1,"sanom001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA201706020","MIN",6,1,2,0,0,"X",7,2,"escoy001","?","escoy001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","D7/L+","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ANA","ANA","MIN",1,"F","F",2,7,2,21,4,"T","F",0,2,"T","T","valbl001","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rosae001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",6,1,2,1,0,"B>B",7,2,"valbl001","?","valbl001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","escoy001","","SB3","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","gibsk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ANA","ANA","MIN",1,"F","F",2,7,2,22,5,"T","F",2,4,"T","T","maldm001","reveb001","T","T",0,0,0,5,4,49,0,0,0,"","gimec001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ANA201706020","MIN",6,1,2,3,1,"B>B.BCB",7,2,"valbl001","?","valbl001","?","gibsk002","?","gibsk002","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","escoy001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gibsk002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ANA","ANA","MIN",1,"F","F",2,7,2,22,5,"F","F",4,5,"T","T","maldm001","reveb001","T","T",0,0,0,0,0,0,5,4,49,"","","gimec001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"ANA201706020","MIN",6,1,2,0,1,".CX",7,2,"maldm001","?","maldm001","?","wimma001","?","wimma001","?","gimec001","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","valbl001","","escoy001","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","gibsk002","","gibsk002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"ANA","ANA","MIN",1,"F","T",2,7,2,23,6,"T","F",5,5,"T","T","reveb001","espid001","F","F",3,5,51,0,0,0,5,4,49,"gimec001","","gimec001",0,0,0,0,0,0,2,1,0,0,1,0,0,"buxtb001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
