"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL196805230","CLE",7,0,0,0,0,"",6,2,"alvim101","?","alvim101","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","cardj101","simsd101","","3/G.1-2;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CAL","CLE","CAL",0,"F","F",6,2,1,32,3,"T","F",3,6,"T","T","hortt101","browl104","F","F",8,5,60,2,4,59,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"CAL196805230","CLE",7,0,1,0,0,"",6,2,"hortt101","?","hortt101","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","cardj101","simsd101","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CAL","CLE","CAL",0,"F","F",6,2,1,33,4,"T","F",6,7,"T","T","browl104","siebs101","F","F",0,0,0,8,5,60,2,4,59,"","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,4,1,0,0,0,0,0,F,F
"CAL196805230","CLE",7,0,1,0,0,"",6,2,"browl104","?","browl104","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","hortt101","cardj101","simsd101","9/SF/PASS/NDP.3-H;1X2(4)","F","F",6,8,2,"T","F",0,"F","T",2,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","4","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,9,4,0,0,0,0,0,0,63,"CAL","CLE","CAL",0,"F","T",6,2,1,34,5,"T","F",7,2,"T","T","siebs101","salmc101","F","F",3,7,62,8,5,60,2,4,59,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hallj107","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
"CAL196805230","CLE",7,1,0,0,0,"",7,2,"schap101","?","schap101","?","siebs101","?","siebs101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","davav101","vidaj101","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CAL","CAL","CLE",1,"T","F",2,7,0,27,0,"T","F",0,0,"T","T","fregj101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",7,1,1,0,0,"",7,2,"fregj101","?","fregj101","?","siebs101","?","siebs101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","davav101","vidaj101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CAL","CAL","CLE",1,"F","F",2,7,0,28,1,"T","F",0,1,"T","T","repor101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",7,1,1,0,0,"",7,2,"repor101","?","repor101","?","siebs101","?","siebs101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","davav101","vidaj101","fregj101","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CAL","CAL","CLE",1,"F","F",2,7,0,29,2,"T","F",1,1,"T","T","mincd101","reicr101","T","T",6,2,65,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",7,1,2,0,0,"",7,2,"mincd101","?","mincd101","?","siebs101","?","siebs101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","davav101","vidaj101","fregj101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CAL","CAL","CLE",1,"F","T",2,7,0,30,3,"T","F",1,1,"T","T","reicr101","hallj107","T","T",6,2,65,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",8,0,0,0,0,"",7,2,"siebs101","?","siebs101","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CAL","CLE","CAL",0,"T","F",7,2,0,35,0,"T","F",0,0,"T","T","salmc101","davav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",8,0,1,0,0,"",7,2,"salmc101","?","salmc101","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CAL","CLE","CAL",0,"F","F",7,2,0,36,1,"T","F",0,0,"T","T","davav101","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",8,0,2,0,0,"",7,2,"davav101","?","davav101","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"CAL","CLE","CAL",0,"F","T",7,2,0,37,2,"T","F",0,0,"T","T","harpt101","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",8,1,0,0,0,"",7,2,"reicr101","?","reicr101","?","siebs101","?","siebs101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","davav101","vidaj101","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CAL","CAL","CLE",1,"T","F",2,7,0,31,0,"T","F",0,0,"T","T","hallj107","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",8,1,1,0,0,"",7,2,"hallj107","?","hallj107","?","siebs101","?","siebs101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","davav101","vidaj101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CAL","CAL","CLE",1,"F","F",2,7,0,32,1,"T","F",0,0,"T","T","rodgb102","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",8,1,2,0,0,"",7,2,"rodgb102","?","rodgb102","?","siebs101","?","siebs101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","davav101","vidaj101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"CAL","CAL","CLE",1,"F","T",2,7,0,33,2,"T","F",0,0,"T","T","knoob101","wrigc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",9,0,0,0,0,"",7,2,"harpt101","?","harpt101","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CAL","CLE","CAL",0,"T","F",7,2,0,38,0,"T","F",0,2,"F","F","simsd101","vidaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CAL196805230","CLE",9,0,0,0,0,"",7,2,"simsd101","?","simsd101","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","harpt101","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CAL","CLE","CAL",0,"F","F",7,2,0,39,1,"T","F",2,2,"T","T","vidaj101","alvim101","F","F",0,0,0,7,3,74,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CAL196805230","CLE",9,0,1,0,0,"",7,2,"vidaj101","?","vidaj101","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","harpt101","","HR/7.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CAL","CLE","CAL",0,"F","F",7,2,0,40,2,"T","F",2,0,"F","F","alvim101","hortt101","F","F",0,0,0,7,3,74,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",9,0,1,0,0,"",9,2,"alvim101","?","alvim101","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"CAL","CLE","CAL",0,"F","F",9,2,2,41,3,"T","F",0,0,"T","T","hortt101","browl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",9,0,2,0,0,"",9,2,"hortt101","?","hortt101","?","wrigc102","?","wrigc102","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"CAL","CLE","CAL",0,"F","T",9,2,2,42,4,"T","F",0,0,"T","T","browl104","siebs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",9,1,0,0,0,"",9,2,"knoob101","?","knoob101","?","siebs101","?","siebs101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","davav101","vidaj101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"CAL","CAL","CLE",1,"T","F",2,9,0,34,0,"T","F",0,0,"T","T","wrigc102","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",9,1,1,0,0,"",9,2,"mortb101","?","mortb101","?","siebs101","?","siebs101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","davav101","vidaj101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wrigc102",1,9,0,0,0,0,0,0,0,80,"CAL","CAL","CLE",1,"F","F",2,9,0,35,1,"T","F",0,0,"F","F","schap101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vidaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805230","CLE",9,1,2,0,0,"",9,2,"schap101","?","schap101","?","siebs101","?","siebs101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","davav101","vidaj101","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CAL","CAL","CLE",1,"F","T",2,9,0,36,2,"T","F",0,0,"T","T","fregj101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805240","CLE",1,0,0,0,0,"",0,0,"salmc101","?","salmc101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CAL","CLE","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harpt101","vidaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805240","CLE",1,0,1,0,0,"",0,0,"harpt101","?","harpt101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"CAL","CLE","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vidaj101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805240","CLE",1,0,2,0,0,"",0,0,"vidaj101","?","vidaj101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CAL","CLE","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","azcuj101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805240","CLE",1,1,0,0,0,"",0,0,"schap101","?","schap101","?","hargs101","?","hargs101","?","azcuj101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","vidaj101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","CAL","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fregj101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805240","CLE",1,1,0,0,0,"",0,0,"fregj101","?","fregj101","?","hargs101","?","hargs101","?","azcuj101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","vidaj101","schap101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5,"CAL","CAL","CLE",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","repor101","mincd101","T","T",5,1,4,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805240","CLE",1,1,1,0,0,"",0,0,"fregj101","?","fregj101","?","hargs101","?","hargs101","?","azcuj101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","vidaj101","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CAL","CAL","CLE",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","repor101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"azcuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805240","CLE",1,1,2,0,0,"",0,0,"repor101","?","repor101","?","hargs101","?","hargs101","?","azcuj101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","vidaj101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"CAL","CAL","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mincd101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805240","CLE",2,0,0,0,0,"",0,0,"azcuj101","?","azcuj101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","1/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8,"CAL","CLE","CAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cardj101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brung101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805240","CLE",2,0,1,0,0,"",0,0,"cardj101","?","cardj101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CAL","CLE","CAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","alvim101","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL196805240","CLE",2,0,2,0,0,"",0,0,"alvim101","?","alvim101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CAL","CLE","CAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hortt101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
