"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE195308130",10,1,"hoskd101",1,9,11,"wighb101",1,96
"CLE195308211",7,1,"stuam101",0,9,1,"littd102",1,59
"CLE195308211",8,0,"sievr101",0,9,11,"stuam101",1,63
"CLE195308211",8,1,"blyzm101",0,9,1,"sievr101",11,66
"CLE195308212",9,1,"majeh101",1,6,11,"simph101",9,65
"CLE195308212",9,1,"hegaj101",1,8,12,"tiptj101",2,68
"CLE195308212",10,0,"westw102",1,3,7,"westw102",8,69
"CLE195308212",10,0,"kennb104",1,5,9,"kennb104",7,69
"CLE195308212",10,0,"dobyl101",1,6,8,"majeh101",11,69
"CLE195308212",10,0,"hegaj101",1,8,2,"hegaj101",12,69
"CLE195308220",5,1,"edwah101",0,4,9,"wertv101",9,33
"CLE195308220",6,0,"sievr101",0,9,11,"kretl101",1,40
"CLE195308220",6,1,"cainb101",0,9,1,"sievr101",11,46
"CLE195308231",6,1,"paigs101",0,9,1,"pilld101",1,50
"CLE195308231",7,0,"lenhd101",0,9,11,"paigs101",1,55
"CLE195308231",7,0,"sievr101",0,2,11,"huntb105",6,58
"CLE195308231",7,1,"littd102",0,2,1,"sievr101",11,60
"CLE195308231",7,1,"lenhd101",0,9,5,"lenhd101",11,60
"CLE195308231",7,1,"berrn101",0,5,6,"stepv101",5,60
"CLE195308231",7,1,"westw102",1,3,12,"mitcd101",7,62
"CLE195308231",7,1,"stuam101",0,2,1,"littd102",1,63
"CLE195308231",8,0,"westw102",1,3,7,"westw102",12,65
"CLE195308232",3,1,"paigs101",0,9,1,"turlb101",1,27
"CLE195308232",4,1,"cainb101",0,9,1,"paigs101",1,31
"CLE195308232",8,0,"majeh101",1,4,5,"rosea101",5,59
"CLE195308232",8,0,"kryhd101",0,9,11,"cainb101",1,60
"CLE195308232",8,1,"blyzm101",0,9,1,"kryhd101",11,63
"CLE195308250",4,0,"wighb101",1,9,1,"lemob101",1,33
"CLE195308250",4,1,"eastl101",1,9,11,"wighb101",1,41
"CLE195308250",4,1,"kennb104",1,9,12,"eastl101",11,42
"CLE195308250",5,0,"hoopb101",1,9,1,"kennb104",12,44
"CLE195308250",9,1,"ginsj101",1,8,11,"hegaj101",2,75
"CLE195308250",9,1,"majeh101",1,9,11,"hoopb101",1,76
"CLE195308260",5,1,"lanej101",0,9,1,"stobc101",1,39
"CLE195308260",6,1,"frieo101",1,1,11,"avilb101",4,48
"CLE195308260",7,0,"frieo101",1,1,4,"frieo101",11,50
"CLE195308260",7,0,"thomk101",0,9,11,"lanej101",1,55
"CLE195308260",7,1,"simaa101",0,9,1,"thomk101",11,56
"CLE195308260",9,0,"houta101",1,9,1,"hoskd101",1,70
"CLE195308260",9,0,"jensj101",0,9,11,"simaa101",1,72
"CLE195308270",8,0,"mantm101",0,8,11,"rizzp101",6,55
"CLE195308270",8,0,"mizej101",0,9,11,"fordw101",1,56
"CLE195308270",8,1,"kuzab101",0,8,1,"mantm101",11,57
"CLE195308270",8,1,"miraw101",0,9,6,"mizej101",11,57
"CLE195308270",9,0,"kennb104",1,3,7,"mitcd101",7,61
"CLE195308270",9,0,"bolld101",0,3,11,"baueh101",9,63
"CLE195308270",9,1,"rennb101",0,3,9,"bolld101",11,66
"CLE195308270",9,1,"majeh101",1,6,11,"simph101",9,67
"CLE195308270",10,0,"westw102",1,6,9,"majeh101",11,71
"CLE195308280",8,0,"kennb104",1,3,7,"mitcd101",7,57
"CLE195308280",9,0,"mizej101",0,3,11,"baueh101",9,64
"CLE195308290",5,1,"gormt102",0,9,1,"krals101",1,42
"CLE195308290",6,0,"bolld101",0,9,11,"gormt102",1,44
"CLE195308290",6,1,"miraw101",0,9,6,"bolld101",11,46
"CLE195308290",6,1,"schaa102",0,8,1,"rizzp101",6,46
"CLE195308290",7,1,"kennb104",1,3,12,"mitcd101",7,54
"CLE195308290",8,0,"kennb104",1,3,9,"kennb104",12,59
"CLE195308290",8,0,"westw102",1,6,7,"westw102",9,59
"CLE195308290",8,0,"mizej101",0,8,11,"schaa102",1,62
"CLE195308290",8,1,"millb104",0,8,1,"mizej101",11,63
"CLE195308290",9,0,"baueh101",0,9,11,"miraw101",6,70
"CLE195308301",5,1,"lipoj101",0,9,6,"lepct101",6,42
"CLE195308301",5,1,"sullf101",0,7,1,"browh101",1,47
"CLE195308301",5,1,"kinde101",0,7,1,"sullf101",1,48
"CLE195308301",6,1,"simph101",1,9,11,"fellb101",1,53
"CLE195308301",7,0,"hoskd101",1,9,1,"simph101",11,56
"CLE195308301",7,1,"eastl101",1,8,11,"hegaj101",2,64
"CLE195308301",8,0,"tiptj101",1,8,2,"eastl101",11,66
"CLE195308301",8,0,"consb101",0,3,12,"willt103",7,69
"CLE195308301",8,1,"olsok101",0,3,7,"consb101",12,71
"CLE195308301",9,0,"kennb104",1,3,9,"mitcd101",7,76
"CLE195308301",9,0,"westw102",1,6,7,"westw102",9,76
"CLE195308301",9,0,"zaria101",0,7,11,"kinde101",1,77
"CLE195308301",9,0,"mcdem102",0,8,12,"whits103",2,79
"CLE195308301",9,0,"gernd101",0,9,11,"lipoj101",6,79
"CLE195308302",6,1,"gernd101",0,5,3,"bakef103",4,48
"CLE195308302",6,1,"goodb101",0,6,4,"goodb101",3,48
"CLE195308302",6,1,"whits103",0,7,2,"wilbd101",2,48
"CLE195308302",6,1,"bollm101",0,8,6,"lepct101",6,48
"CLE195308302",6,1,"deloi101",0,9,1,"flowb101",1,51
"CLE195308302",6,1,"majeh101",1,9,11,"houta101",1,51
"CLE195308302",6,1,"eastl101",1,9,11,"majeh101",11,51
"CLE195308302",6,1,"henrb101",0,9,1,"deloi101",1,56
"CLE195308302",7,0,"hoopb101",1,9,1,"eastl101",11,59
"CLE195308302",8,1,"consb101",0,4,5,"kellg102",5,68
"CLE195308302",8,1,"kennb104",1,3,12,"mitcd101",7,70
"CLE195308302",9,0,"kennb104",1,3,9,"kennb104",12,72
"CLE195308302",9,0,"westw102",1,6,7,"westw102",9,72
"CLE195308302",9,0,"frieo101",1,4,5,"rosea101",5,72
"CLE195308302",9,0,"zaria101",0,9,11,"henrb101",1,76
"CLE195308310",7,1,"everh101",0,3,7,"willt103",7,59
"CLE195308310",7,1,"majeh101",1,9,11,"garcm101",1,59
"CLE195308310",8,0,"wighb101",1,9,1,"majeh101",11,64
"CLE195308310",8,1,"smita102",1,9,11,"wighb101",1,71
"CLE195308310",8,1,"kinde101",0,6,1,"mcdem102",1,72
"CLE195308310",9,0,"hoopb101",1,9,1,"smita102",11,74
"CLE195309010",2,1,"browh101",0,6,1,"nixow101",1,24
"CLE195309010",3,1,"sullf101",0,6,1,"browh101",1,29
"CLE195309010",6,0,"zaria101",0,6,11,"sullf101",1,53
"CLE195309010",6,1,"deloi101",0,6,1,"zaria101",11,54
"CLE195309010",6,1,"gernd101",0,5,3,"goodb101",3,54
"CLE195309010",8,0,"frieo101",1,1,4,"avilb101",4,73
"CLE195309010",8,0,"lepct101",0,4,12,"kellg102",5,75
"CLE195309010",8,1,"lepct101",0,4,5,"lepct101",12,77
"CLE195309010",8,1,"eastl101",1,9,11,"wynne101",1,78
"CLE195309010",9,0,"brisl101",1,9,1,"eastl101",11,81
"CLE195309010",9,0,"majeh101",1,4,5,"rosea101",5,81
"CLE195309020",1,0,"houta101",1,9,1,"lemob101",1,5
"CLE195309020",7,0,"valoe101",0,9,11,"byrdh101",1,53
"CLE195309020",7,1,"fanof101",0,9,1,"valoe101",11,55
"CLE195309020",9,0,"hamit101",0,7,11,"demaj101",6,66
"CLE195309020",9,0,"watln101",0,9,11,"fanof101",1,68
"CLE195309030",5,0,"murrr102",0,9,11,"schec101",1,36
"CLE195309030",5,1,"colej101",0,9,1,"murrr102",11,41
"CLE195309030",7,0,"valoe101",0,9,11,"colej101",1,58
"CLE195309030",7,1,"fanof101",0,9,1,"valoe101",11,62
"CLE195309030",9,0,"hamit101",0,7,11,"demaj101",6,75
"CLE195309030",9,0,"watln101",0,9,11,"fanof101",1,77
"CLE195309040",7,1,"majeh101",1,5,11,"simph101",8,66
"CLE195309040",7,1,"smita102",1,5,12,"majeh101",11,67
"CLE195309040",8,0,"wighb101",1,5,1,"smita102",12,69
"CLE195309040",8,0,"kennb104",1,9,9,"garcm101",1,69
"CLE195309040",8,0,"westw102",1,6,8,"westw102",9,69
"CLE195309040",8,0,"ellib103",0,9,11,"pierb101",1,70
"CLE195309040",8,0,"lemob101",1,5,1,"wighb101",1,70
"CLE195309040",8,0,"stewb101",0,9,11,"ellib103",11,70
"CLE195309040",8,0,"marsf101",0,9,12,"stewb101",11,71
"CLE195309040",8,1,"keegb101",0,9,1,"marsf101",12,76
"CLE195309040",9,0,"berrn101",0,6,12,"ryanc102",5,80
"CLE195309040",9,0,"wrigt101",0,9,11,"keegb101",1,82
"CLE195309040",9,1,"fornm101",0,9,1,"wrigt101",11,84
"CLE195309040",9,1,"krsnr101",0,6,5,"berrn101",12,84
"CLE195309051",8,1,"meles101",0,3,9,"boydb102",7,53
"CLE195309051",8,1,"minom101",0,4,7,"minom101",9,53
"CLE195309051",8,1,"dobyl101",1,8,11,"hegaj101",2,55
"CLE195309051",8,1,"eastl101",1,9,11,"wynne101",1,56
"CLE195309051",9,0,"tiptj101",1,8,2,"dobyl101",11,57
"CLE195309051",9,0,"hoopb101",1,9,1,"eastl101",11,57
"CLE195309052",5,0,"wrigt101",0,9,11,"conss101",1,35
"CLE195309052",5,1,"bearg102",0,9,1,"wrigt101",11,37
"CLE195309052",8,0,"dobyl101",1,5,8,"simph101",8,54
"CLE195309052",8,0,"stewb101",0,9,11,"bearg102",1,54
"CLE195309052",8,1,"johnc103",0,9,1,"stewb101",11,57
"CLE195309052",8,1,"smita102",1,3,12,"mitcd101",7,59
"CLE195309052",9,0,"kennb104",1,3,9,"smita102",12,61
"CLE195309052",9,0,"westw102",1,6,7,"westw102",9,61
"CLE195309060",7,0,"wrigt101",0,6,11,"ryanc102",5,48
"CLE195309060",7,1,"wrigt101",0,6,7,"wrigt101",11,50
"CLE195309060",7,1,"minom101",0,4,5,"minom101",7,50
"CLE195309060",8,0,"stewb101",0,9,11,"trucv101",1,55
"CLE195309060",8,1,"pierb101",0,9,1,"stewb101",11,57
"CLE195309060",9,0,"kennb104",1,3,7,"mitcd101",7,61
"CLE195309071",8,0,"edwah101",0,9,11,"brech101",1,53
"CLE195309071",8,1,"stuam101",0,9,1,"edwah101",11,55
"CLE195309071",9,0,"kennb104",1,3,7,"mitcd101",7,61
"CLE195309072",4,0,"hoopb101",1,9,1,"hoskd101",1,28
"CLE195309072",5,1,"littd102",0,9,1,"paigs101",1,46
"CLE195309072",6,0,"edwah101",0,9,11,"littd102",1,51
"CLE195309072",6,0,"wynne101",1,9,1,"hoopb101",1,53
"CLE195309072",6,1,"cainb101",0,9,1,"edwah101",11,54
"CLE195309072",7,0,"hegaj101",1,8,2,"tiptj101",2,60
"CLE195309072",7,1,"kretl101",0,9,1,"cainb101",1,65
"CLE195309072",7,1,"majeh101",1,6,11,"simph101",9,65
"CLE195309072",7,1,"smita102",1,6,12,"majeh101",11,66
"CLE195309072",8,0,"kennb104",1,6,9,"smita102",12,71
"CLE195309072",9,0,"lenhd101",0,9,11,"kretl101",1,77
"CLE195309250",4,0,"pridj101",0,9,11,"groms101",1,37
"CLE195309250",4,1,"scarr102",0,9,1,"pridj101",11,39
"CLE195309250",5,1,"majeh101",1,2,12,"avilb101",4,54
"CLE195309250",6,0,"majeh101",1,2,4,"majeh101",12,55
"CLE195309250",8,0,"lundd102",0,8,11,"buchj104",2,78
"CLE195309250",8,0,"battm101",0,9,11,"scarr102",1,79
"CLE195309250",8,1,"battm101",0,9,2,"battm101",11,82
"CLE195309250",8,1,"marld101",0,8,1,"lundd102",11,82
"CLE195309260",3,1,"weikd101",0,9,1,"grayt101",1,25
"CLE195309260",4,1,"millb102",0,9,1,"weikd101",1,38
"CLE195309260",6,1,"mullp101",0,6,9,"soucb101",9,55
"CLE195309260",7,1,"pridj101",0,3,5,"boonr101",5,62
"CLE195309260",7,1,"kalia101",0,4,8,"delsj101",8,62
"CLE195309260",7,1,"lundd102",0,5,7,"niemb101",7,62
"CLE195309260",8,0,"peskj101",0,9,11,"millb102",1,72
"CLE195309260",8,1,"marld101",0,9,1,"peskj101",11,75
"CLE195309270",6,0,"grayt101",0,8,12,"swifb102",2,48
"CLE195309270",6,1,"battm101",0,8,2,"grayt101",12,51
"CLE195309270",6,1,"lundd102",0,5,9,"soucb101",9,51
"CLE195309270",7,0,"simph101",1,3,8,"dobyl101",8,55
"CLE195309270",7,1,"hutcf101",0,6,3,"dropw101",3,58
"CLE195309270",7,1,"pridj101",0,3,5,"boonr101",5,58
"CLE195309270",7,1,"eastl101",1,9,11,"fellb101",1,59
"CLE195309270",8,0,"houta101",1,9,1,"eastl101",11,63
