"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201504120","MIN",1,0,0,0,1,"CX",0,0,"santd001","?","santd001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CHA","MIN","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dozib001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",1,0,1,1,2,"BFSX",0,0,"dozib001","?","dozib001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CHA","MIN","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mauej001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",1,0,2,1,1,"BCX",0,0,"mauej001","?","mauej001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","S9/G","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","MIN","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","huntt001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",1,0,2,0,2,"FSS",0,0,"huntt001","?","huntt001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","mauej001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","MIN","CHA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","plout001","escoe001","T","T",10,3,3,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",1,1,0,1,2,"FCBFFX",0,0,"eatoa002","?","eatoa002","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"CHA","CHA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabrm002","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"santd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA201504120","MIN",1,1,1,1,0,"BX",0,0,"cabrm002","?","cabrm002","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","MIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","abrej003","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robis001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA201504120","MIN",1,1,1,1,2,"CFF*B1X",0,0,"abrej003","?","abrej003","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","cabrm002","","","S9/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","MIN",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","laroa001","garca003","T","T",7,2,6,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"huntt001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA201504120","MIN",1,1,1,0,0,"X",0,0,"laroa001","?","laroa001","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","abrej003","","cabrm002","S7/L.3-H;1X3(75)","F","F",10,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","75","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,8,"CHA","CHA","MIN",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","garca003","ramia003","T","T",3,3,7,0,0,0,7,2,6,"suzuk001","","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,1,"nunee002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CHA201504120","MIN",1,1,2,3,2,"CFBFB*B>F>F>X",0,1,"garca003","?","garca003","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","laroa001","","","S8/L.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","MIN",1,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","ramia003","gillc001","T","T",10,4,8,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"robis001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA201504120","MIN",1,1,2,2,0,"BBX",0,1,"ramia003","?","ramia003","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","garca003","","laroa001","D7/L.3-H;1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","MIN",1,"F","F",1,0,1,5,5,"T","F",5,6,"T","T","gillc001","flowt001","T","T",9,5,9,0,0,0,10,4,8,"suzuk001","","suzuk001",2,2,0,0,0,0,1,0,0,0,1,0,1,"nunee002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA201504120","MIN",1,1,2,1,2,"CBTC",0,2,"gillc001","?","gillc001","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","","ramia003","garca003","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hughp001","hughp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","CHA","MIN",1,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","flowt001","johnm006","T","T",0,0,0,6,6,10,9,5,9,"","suzuk001","suzuk001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",2,0,0,1,2,"CCBC",0,2,"plout001","?","plout001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","MIN","CHA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","escoe001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",2,0,1,0,2,"CSX",0,2,"escoe001","?","escoe001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CHA","MIN","CHA",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","suzuk001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",2,0,2,3,2,"CBTBBFFX",0,2,"suzuk001","?","suzuk001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CHA","MIN","CHA",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","nunee002","robis001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",2,1,0,1,2,"CBFX",0,2,"flowt001","?","flowt001","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","","","","4/L-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CHA","CHA","MIN",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","johnm006","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",2,1,1,3,2,"BSFBBX",0,2,"johnm006","?","johnm006","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","","","","E7/F.B-3","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","MIN",1,"F","F",2,0,0,8,1,"T","F",0,4,"T","T","eatoa002","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"nunee002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",2,1,1,1,2,"CFBFX",0,2,"eatoa002","?","eatoa002","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","","","johnm006","FC5/G.3XH(52)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","hughp001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,17,"CHA","CHA","MIN",1,"F","F",2,0,0,9,2,"T","F",4,1,"T","T","cabrm002","abrej003","T","T",0,0,0,0,0,0,4,9,16,"","","suzuk001",1,1,0,0,0,0,4,1,0,2,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",2,1,2,1,0,"BX",0,2,"cabrm002","?","cabrm002","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","eatoa002","","","E5/P.1-3","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","MIN",1,"F","F",2,0,0,10,3,"T","F",1,5,"T","T","abrej003","laroa001","T","T",8,1,17,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoe001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",2,1,2,1,2,"FBFX",0,2,"abrej003","?","abrej003","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","cabrm002","","eatoa002","64(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"CHA","CHA","MIN",1,"F","T",2,0,0,11,4,"T","F",5,5,"T","T","laroa001","garca003","T","T",7,2,18,0,0,0,8,1,17,"suzuk001","","suzuk001",1,1,0,0,0,0,3,0,0,2,1,0,0,"santd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",3,0,0,0,2,"CFX",0,2,"nunee002","?","nunee002","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","D8/L","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","MIN","CHA",0,"T","F",0,2,0,7,0,"T","F",0,2,"T","T","robis001","santd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"eatoa002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA201504120","MIN",3,0,0,1,1,"TBX",0,2,"robis001","?","robis001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","nunee002","","4/P3F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","salec001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHA","MIN","CHA",0,"F","F",0,2,0,8,1,"T","F",2,2,"T","T","santd001","dozib001","T","T",0,0,0,7,8,20,0,0,0,"","flowt001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"johnm006","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA201504120","MIN",3,0,1,1,1,"BSX",0,2,"santd001","?","santd001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","nunee002","","D9/L.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","salec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","MIN","CHA",0,"F","F",0,2,0,9,2,"T","F",2,2,"T","T","dozib001","mauej001","T","T",0,0,0,7,8,20,0,0,0,"","flowt001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"garca003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",3,0,1,1,2,"CSBFS",1,2,"dozib001","?","dozib001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","santd001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","salec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","MIN","CHA",0,"F","F",1,2,1,10,3,"T","F",2,2,"T","T","mauej001","huntt001","T","T",0,0,0,6,1,22,0,0,0,"","flowt001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",3,0,2,3,2,"BSBCBC",1,2,"mauej001","?","mauej001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","santd001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","salec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","MIN","CHA",0,"F","T",1,2,1,11,4,"T","F",2,2,"T","T","huntt001","plout001","T","T",0,0,0,6,1,22,0,0,0,"","flowt001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",3,1,0,0,0,"X",1,2,"laroa001","?","laroa001","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","","","","HR/89/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","MIN",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","garca003","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",3,1,0,1,0,"BX",1,3,"garca003","?","garca003","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHA","CHA","MIN",1,"F","F",3,1,1,13,1,"T","F",0,0,"T","T","ramia003","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",3,1,1,0,0,"X",1,3,"ramia003","?","ramia003","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","","","","3/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CHA","CHA","MIN",1,"F","F",3,1,1,14,2,"T","F",0,0,"T","T","gillc001","flowt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",3,1,2,1,0,"BX",1,3,"gillc001","?","gillc001","?","hughp001","?","hughp001","?","suzuk001","plout001","dozib001","escoe001","santd001","nunee002","robis001","huntt001","","","","3/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CHA","CHA","MIN",1,"F","T",3,1,1,15,3,"T","F",0,0,"T","T","flowt001","johnm006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",4,0,0,1,2,"TFFBX",1,3,"huntt001","?","huntt001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CHA","MIN","CHA",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","plout001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",4,0,1,0,2,"CSS",1,3,"plout001","?","plout001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","MIN","CHA",0,"F","F",1,3,0,13,1,"T","F",0,0,"T","T","escoe001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201504120","MIN",4,0,2,0,0,"X",1,3,"escoe001","?","escoe001","?","salec001","?","salec001","?","flowt001","abrej003","johnm006","gillc001","ramia003","cabrm002","eatoa002","garca003","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CHA","MIN","CHA",0,"F","T",1,3,0,14,2,"T","F",0,0,"T","T","suzuk001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
