"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON200204240","MIL",9,1,1,1,0,"BB",3,3,"wilkb002","?","wilkb002","?","dejem001","?","dejem001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","mateh001","","","SB2","F","F",7,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MON","MON","MIL",1,"F","F",3,3,0,34,2,"T","F",1,2,"T","T","vazqj001","bergp001","F","F",0,7,69,0,0,0,0,0,0,"casar001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",9,1,1,3,2,"BBFFFBB",3,3,"wilkb002","?","wilkb002","?","dejem001","?","dejem001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","mateh001","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dejem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MON","MON","MIL",1,"F","F",3,3,0,34,2,"F","F",2,3,"T","T","vazqj001","bergp001","F","F",0,0,0,0,7,69,0,0,0,"","casar001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",9,1,1,2,2,"BFFBX",3,3,"rodrh001","?","rodrh001","?","dejem001","?","dejem001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","wilkb002","mateh001","","63/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","vazqj001",1,3,0,0,6,0,0,0,0,72,"MON","MON","MIL",1,"F","F",3,3,0,35,3,"T","F",3,6,"F","F","bergp001","vidrj001","F","F",7,8,71,11,7,69,0,0,0,"casar001","casar001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hernj001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",9,1,2,3,2,"BBSFBS",3,3,"bergp001","?","bergp001","?","dejem001","?","dejem001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","wilkb002","mateh001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dejem001","dejem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MON","MON","MIL",1,"F","T",3,3,0,36,4,"T","F",6,6,"T","T","vidrj001","guerv001","F","F",0,0,0,7,8,71,0,7,69,"","casar001","casar001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MON200204240","MIL",10,0,0,0,0,"X",3,3,"casar001","?","casar001","?","hergm001","?","hergm001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"MON","MIL","MON",0,"T","F",3,3,0,34,0,"T","F",0,0,"T","T","bellr002","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",10,0,1,1,0,"BX",3,3,"bellr002","?","bellr002","?","hergm001","?","hergm001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","","","","S8","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MON","MIL","MON",0,"F","F",3,3,0,35,1,"T","F",0,1,"F","F","youne001","sanca003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bergp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",10,0,1,0,2,"CFX",3,3,"youne001","?","youne001","?","hergm001","?","hergm001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","bellr002","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76,"MON","MIL","MON",0,"F","F",3,3,0,36,2,"T","F",1,1,"T","T","sanca003","hammj001","F","F",5,9,75,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"vidrj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",10,0,2,1,0,"BX",3,3,"sanca003","?","sanca003","?","hergm001","?","hergm001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","youne001","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77,"MON","MIL","MON",0,"F","T",3,3,0,37,3,"T","F",1,1,"T","T","hammj001","sexsr001","F","F",4,1,76,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",10,1,0,3,2,"CBSBBX",3,3,"vidrj001","?","vidrj001","?","dejem001","?","dejem001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MON","MON","MIL",1,"T","F",3,3,0,37,0,"T","F",0,1,"T","T","guerv001","stevl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",10,1,0,0,2,"FFFX",3,3,"guerv001","?","guerv001","?","dejem001","?","dejem001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","vidrj001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MON","MON","MIL",1,"F","F",3,3,0,38,1,"T","F",1,3,"T","T","stevl001","cabro001","F","F",4,2,78,0,0,0,0,0,0,"casar001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",10,1,0,0,0,"X",3,3,"stevl001","?","stevl001","?","dejem001","?","dejem001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","guerv001","vidrj001","","46(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,80,"MON","MON","MIL",1,"F","F",3,3,0,39,2,"T","F",3,5,"T","T","cabro001","schnb001","F","F",9,3,79,4,2,78,0,0,0,"casar001","casar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",10,1,1,3,0,"IIII",3,3,"cabro001","?","cabro001","?","dejem001","?","dejem001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","stevl001","","vidrj001","IW.1-2","F","F",6,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","dejem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MON","MON","MIL",1,"F","F",3,3,0,40,3,"T","F",5,7,"T","T","schnb001","mordm001","F","F",3,4,80,0,0,0,4,2,78,"casar001","","casar001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",10,1,1,2,2,"FBFFBC",3,3,"schnb001","?","schnb001","?","dejem001","?","dejem001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","cabro001","stevl001","vidrj001","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","dejem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"MON","MON","MIL",1,"F","F",3,3,0,41,4,"T","F",7,7,"T","T","mordm001","wilkb002","F","F",6,5,81,3,4,80,4,2,78,"casar001","casar001","casar001",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",10,1,2,0,0,"X",3,3,"mordm001","?","mordm001","?","dejem001","?","dejem001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","cabro001","stevl001","vidrj001","9/F9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","dejem001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"MON","MON","MIL",1,"F","T",3,3,0,42,5,"T","F",7,7,"F","F","wilkb002","hergm001","F","F",6,5,81,3,4,80,4,2,78,"casar001","casar001","casar001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",11,0,0,3,1,"FBBBB",3,3,"hammj001","?","hammj001","?","hergm001","?","hergm001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MON","MIL","MON",0,"T","F",3,3,0,38,0,"T","F",0,1,"T","T","sexsr001","jenkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",11,0,0,1,0,"BX",3,3,"sexsr001","?","sexsr001","?","hergm001","?","hergm001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","hammj001","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"MON","MIL","MON",0,"F","F",3,3,0,39,1,"T","F",1,1,"T","T","jenkg001","dejem001","F","F",9,3,84,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",11,0,1,1,0,"BX",3,3,"jenkg001","?","jenkg001","?","hergm001","?","hergm001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","hammj001","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,86,"MON","MIL","MON",0,"F","F",3,3,0,40,2,"T","F",1,1,"T","T","dejem001","hernj001","F","F",9,3,84,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",11,0,2,1,2,"BSCS",3,3,"staim001","?","staim001","?","hergm001","?","hergm001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","jenkg001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","dejem001",1,2,0,0,0,0,0,0,0,87,"MON","MIL","MON",0,"F","T",3,3,0,41,3,"T","F",1,1,"F","F","hernj001","casar001","F","F",7,5,86,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",11,1,0,3,1,"SBBBB",3,3,"wilkb002","?","wilkb002","?","kingr001","?","kingr001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"MON","MON","MIL",1,"T","F",3,3,0,43,0,"T","F",0,1,"T","T","hergm001","bergp001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",11,1,0,0,1,"FX",3,3,"colll001","?","colll001","?","kingr001","?","kingr001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","wilkb002","","","53/SH.1-2#","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","hergm001",1,3,0,0,5,0,0,0,0,89,"MON","MON","MIL",1,"F","F",3,3,0,44,1,"T","F",1,2,"F","F","bergp001","vidrj001","F","F",7,8,88,0,0,0,0,0,0,"casar001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellr002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T
"MON200204240","MIL",11,1,1,1,2,"CSBS",3,3,"bergp001","?","bergp001","?","kingr001","?","kingr001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","wilkb002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kingr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"MON","MON","MIL",1,"F","F",3,3,0,45,2,"T","F",2,2,"T","T","vidrj001","guerv001","F","F",0,0,0,7,8,88,0,0,0,"","casar001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",11,1,2,3,1,"BBFBX",3,3,"vidrj001","?","vidrj001","?","kingr001","?","kingr001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","wilkb002","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kingr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91,"MON","MON","MIL",1,"F","T",3,3,0,46,3,"T","F",2,2,"T","T","guerv001","stevl001","F","F",0,0,0,7,8,88,0,0,0,"","casar001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"youne001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",12,0,0,1,2,"CBSX",3,3,"hernj001","?","hernj001","?","lloyg001","?","lloyg001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","","","","HR/7","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"MON","MIL","MON",0,"T","F",3,3,0,42,0,"T","F",0,0,"T","T","casar001","bellr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",12,0,0,1,0,"BX",4,3,"casar001","?","casar001","?","lloyg001","?","lloyg001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93,"MON","MIL","MON",0,"F","F",4,3,1,43,1,"T","F",0,0,"T","T","bellr002","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bergp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",12,0,1,0,1,"CX",4,3,"bellr002","?","bellr002","?","lloyg001","?","lloyg001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","","","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94,"MON","MIL","MON",0,"F","F",4,3,1,44,2,"T","F",0,0,"F","F","youne001","sanca003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",12,0,2,1,0,"BX",4,3,"youne001","?","youne001","?","lloyg001","?","lloyg001","?","schnb001","stevl001","vidrj001","mordm001","cabro001","wilkb002","bergp001","guerv001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,95,"MON","MIL","MON",0,"F","T",4,3,1,45,3,"T","F",0,0,"T","T","sanca003","hammj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200204240","MIL",12,1,0,0,0,"X",4,3,"guerv001","?","guerv001","?","buddm001","?","buddm001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","","","D/89","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"MON","MON","MIL",1,"T","F",3,4,0,47,0,"T","F",0,2,"T","T","stevl001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON200204240","MIL",12,1,0,3,1,"BFBBB",4,3,"stevl001","?","stevl001","?","buddm001","?","buddm001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","guerv001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"MON","MON","MIL",1,"F","F",3,4,0,48,1,"T","F",2,3,"T","T","cabro001","schnb001","F","F",0,0,0,9,3,96,0,0,0,"","casar001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"MON200204240","MIL",12,1,0,0,0,"X",4,3,"cabro001","?","cabro001","?","buddm001","?","buddm001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","stevl001","guerv001","","13/SH.2-3;1-2#","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","buddm001","buddm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,98,"MON","MON","MIL",1,"F","F",3,4,0,49,2,"T","F",3,6,"T","T","schnb001","mordm001","F","F",3,4,97,9,3,96,0,0,0,"casar001","casar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buddm001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,T
"MON200204240","MIL",12,1,1,3,0,"IIII",4,3,"schnb001","?","schnb001","?","buddm001","?","buddm001","?","casar001","sexsr001","youne001","bellr002","hernj001","jenkg001","sanca003","hammj001","","stevl001","guerv001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","buddm001","buddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"MON","MON","MIL",1,"F","F",3,4,0,50,3,"T","F",6,7,"T","T","mordm001","wilkb002","F","F",0,0,0,3,4,97,9,3,96,"","casar001","casar001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F
