"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN198607050",7,0,"davim001",1,9,1,"quinl001",11,55
"SFN198607050",7,1,"leonj001",1,8,11,"uribj001",6,60
"SFN198607050",7,1,"younj001",1,9,11,"davim001",1,61
"SFN198607050",8,0,"vansa001",0,5,11,"landt001",9,62
"SFN198607050",8,0,"kutcr001",1,1,6,"kutcr001",8,62
"SFN198607050",8,0,"davic001",1,4,8,"davic001",9,62
"SFN198607050",8,0,"willf001",1,8,1,"leonj001",11,62
"SFN198607050",8,0,"younj001",1,9,9,"younj001",11,62
"SFN198607050",8,1,"vansa001",0,5,9,"vansa001",11,66
"SFN198607050",8,1,"worrt001",0,6,1,"heatm001",2,68
"SFN198607050",8,1,"lavam001",0,9,2,"tudoj001",1,68
"SFN198607050",9,1,"lawlt001",0,8,5,"pendt001",5,75
"SFN198607050",9,1,"spilh001",1,8,11,"willf001",1,77
"SFN198607050",10,0,"berej001",1,8,1,"spilh001",11,78
"SFN198607050",10,0,"fordc001",0,4,11,"knica001",3,81
"SFN198607050",10,0,"oquej001",0,6,11,"worrt001",1,83
"SFN198607050",10,0,"robij001",1,8,1,"berej001",1,83
"SFN198607050",10,1,"fordc001",0,4,9,"fordc001",11,86
"SFN198607050",10,1,"vansa001",0,5,3,"vansa001",9,86
"SFN198607050",10,1,"daylk001",0,6,1,"oquej001",11,86
"SFN198607060",4,0,"davim001",1,9,1,"carls001",1,30
"SFN198607060",6,1,"woodm001",1,9,11,"davim001",1,46
"SFN198607060",6,1,"vansa001",0,5,9,"landt001",9,46
"SFN198607060",6,1,"pendt001",0,8,5,"lawlt001",5,46
"SFN198607060",7,0,"mintg001",1,9,1,"woodm001",11,49
"SFN198607060",7,1,"aldrm001",1,7,11,"melvb001",2,56
"SFN198607060",7,1,"garrs001",1,7,12,"aldrm001",11,57
"SFN198607060",7,1,"maldc001",1,8,11,"uribj001",6,57
"SFN198607060",7,1,"brenb001",1,9,11,"mintg001",1,58
"SFN198607060",8,0,"garrs001",1,7,1,"garrs001",12,59
"SFN198607060",8,0,"quinl001",1,8,6,"maldc001",11,59
"SFN198607060",8,0,"brenb001",1,9,2,"brenb001",11,59
"SFN198607060",8,1,"worrt001",0,9,1,"cox-d001",1,64
"SFN198607060",8,1,"leonj001",1,6,11,"spilh001",3,68
"SFN198607060",8,1,"daylk001",0,9,1,"worrt001",1,68
"SFN198607060",9,0,"younj001",1,3,3,"younj001",7,72
"SFN198607060",9,0,"leonj001",1,6,7,"leonj001",11,72
"SFN198607060",9,0,"fordc001",0,9,11,"daylk001",1,73
"SFN198607080",7,1,"mumpj001",0,2,7,"mumpj001",8,50
"SFN198607080",7,1,"martd002",0,6,8,"mattg001",7,50
"SFN198607080",8,1,"woodm001",1,9,11,"krukm001",1,59
"SFN198607080",9,0,"willf001",1,9,1,"woodm001",11,60
"SFN198607080",9,1,"maldc001",1,2,11,"thomr003",4,65
"SFN198607090",6,1,"spilh001",1,9,11,"lacom001",1,45
"SFN198607090",7,0,"robij001",1,9,1,"spilh001",11,50
"SFN198607090",7,0,"martd002",0,9,11,"lynce001",1,51
"SFN198607090",7,1,"gumpd001",0,9,1,"martd002",11,53
"SFN198607090",8,1,"younj001",1,8,11,"uribj001",6,62
"SFN198607090",8,1,"quinl001",1,9,11,"robij001",1,63
"SFN198607090",8,1,"maldc001",1,2,11,"thomr003",4,65
"SFN198607090",8,1,"smitl001",0,6,1,"mattg001",7,65
"SFN198607090",8,1,"boslt001",0,9,7,"gumpd001",1,65
"SFN198607090",9,0,"berej001",1,1,1,"kutcr001",8,67
"SFN198607090",9,0,"maldc001",1,2,9,"maldc001",11,67
"SFN198607090",9,0,"davic001",1,4,8,"davic001",9,67
"SFN198607090",9,0,"younj001",1,8,4,"younj001",11,67
"SFN198607090",9,0,"quinl001",1,9,6,"quinl001",11,67
"SFN198607090",9,1,"speic001",0,1,5,"loped001",5,73
"SFN198607090",9,1,"woodm001",1,6,12,"aldrm001",3,76
"SFN198607090",10,0,"woodm001",1,6,4,"woodm001",12,77
"SFN198607090",10,0,"younj001",1,8,3,"younj001",4,77
"SFN198607090",10,0,"cey-r001",0,6,11,"smitl001",1,80
"SFN198607090",10,0,"willf001",1,1,1,"berej001",1,80
"SFN198607090",10,0,"davim001",1,1,1,"willf001",1,81
"SFN198607090",10,1,"fontr001",0,6,1,"cey-r001",11,82
"SFN198607090",10,1,"brenb001",1,1,11,"davim001",1,84
"SFN198607100",6,0,"robij001",1,9,1,"bluev001",1,52
"SFN198607100",6,1,"mcwil001",0,8,1,"bellr001",6,56
"SFN198607100",6,1,"washu001",0,9,6,"walkb001",1,56
"SFN198607100",7,0,"reynr001",0,2,11,"almob001",7,63
"SFN198607100",7,0,"willf001",1,9,1,"robij001",1,65
"SFN198607100",7,0,"breas001",0,5,11,"diazm001",3,67
"SFN198607100",7,1,"reynr001",0,2,7,"reynr001",11,68
"SFN198607100",7,1,"breas001",0,5,3,"breas001",11,68
"SFN198607100",8,0,"mazzl001",0,8,11,"mcwil001",1,74
"SFN198607100",8,1,"clemp001",0,8,1,"mazzl001",11,75
"SFN198607100",8,1,"guanc001",0,8,1,"clemp001",1,77
"SFN198607100",9,0,"garrs001",1,9,1,"willf001",1,82
"SFN198607110",4,0,"reusr001",0,9,11,"sauvr001",1,35
"SFN198607110",4,1,"winnj001",0,9,1,"reusr001",11,36
"SFN198607110",5,0,"berej001",1,9,1,"carls001",1,49
"SFN198607110",5,1,"breas001",0,4,3,"diazm001",3,52
"SFN198607110",5,1,"spilh001",1,9,11,"berej001",1,56
"SFN198607110",6,0,"mintg001",1,9,1,"spilh001",11,57
"SFN198607110",7,1,"robid001",0,6,1,"browm002",9,69
"SFN198607110",7,1,"reynr001",0,9,9,"winnj001",1,69
"SFN198607110",8,0,"davim001",1,6,1,"brenb001",3,72
"SFN198607110",8,0,"aldrm001",1,9,3,"mintg001",1,72
"SFN198607120",8,0,"mazzl001",0,9,11,"rhodr001",1,64
"SFN198607120",8,1,"guanc001",0,9,1,"mazzl001",11,66
"SFN198607130",3,1,"bielm001",0,9,1,"reusr001",1,31
"SFN198607130",5,0,"ortij001",0,9,11,"bielm001",1,42
"SFN198607130",5,1,"mcwil001",0,9,1,"ortij001",11,46
"SFN198607130",5,1,"younj001",1,6,11,"spilh001",3,47
"SFN198607130",6,0,"younj001",1,6,3,"younj001",11,50
"SFN198607130",7,0,"ray-j001",0,9,11,"mcwil001",1,59
"SFN198607130",7,1,"winnj001",0,9,1,"ray-j001",11,60
"SFN198607130",7,1,"maldc001",1,9,11,"lacom001",1,65
"SFN198607130",7,1,"woodm001",1,2,12,"thomr003",4,68
"SFN198607130",8,0,"woodm001",1,2,4,"woodm001",12,69
"SFN198607130",8,0,"garrs001",1,3,1,"leonj001",7,69
"SFN198607130",8,0,"aldrm001",1,6,3,"younj001",3,69
"SFN198607130",8,0,"maldc001",1,9,7,"maldc001",11,69
"SFN198607130",8,1,"robid001",0,9,1,"winnj001",1,76
"SFN198607130",9,0,"browm002",0,9,11,"robid001",1,82
"SFN198607310",6,0,"willf001",1,9,1,"carls001",1,49
"SFN198607310",6,0,"chamc001",0,9,11,"smitz001",1,50
"SFN198607310",6,0,"beneb001",0,9,11,"chamc001",11,50
"SFN198607310",6,0,"davim001",1,9,1,"willf001",1,50
"SFN198607310",6,1,"dedmj001",0,9,1,"beneb001",11,51
"SFN198607310",6,1,"aldrm001",1,7,11,"melvb001",2,55
"SFN198607310",6,1,"clarw001",1,9,11,"davim001",1,57
"SFN198607310",7,0,"brenb001",1,6,2,"brenb001",3,58
"SFN198607310",7,0,"aldrm001",1,7,3,"aldrm001",11,58
"SFN198607310",7,0,"robij001",1,9,1,"clarw001",11,58
"SFN198607310",9,0,"moreo001",0,8,11,"hubbg001",4,74
"SFN198607310",9,0,"kutcr001",1,3,7,"younj001",7,74
"SFN198607310",9,0,"oberk001",0,9,11,"dedmj001",1,75
"SFN198607310",9,0,"garrs001",1,9,1,"robij001",1,77
"SFN198607310",9,1,"grifk001",0,2,3,"grifk001",7,80
"SFN198607310",9,1,"garbg001",0,4,1,"simmt001",3,80
"SFN198607310",9,1,"harpt001",0,5,7,"harpt001",9,80
"SFN198607310",9,1,"moreo001",0,8,9,"moreo001",11,80
"SFN198607310",9,1,"oberk001",0,9,4,"oberk001",11,80
"SFN198607310",9,1,"maldc001",1,3,11,"kutcr001",7,84
"SFN198608010",7,0,"berej001",1,9,1,"bluev001",1,61
"SFN198608010",7,1,"clarw001",1,8,11,"quinl001",6,64
"SFN198608010",7,1,"uribj001",1,9,11,"berej001",1,65
"SFN198608010",7,1,"ramir001",0,1,6,"ramir001",5,67
"SFN198608010",7,1,"garbg001",0,6,1,"thoma001",6,67
"SFN198608010",7,1,"oberk001",0,9,5,"mahlr001",1,67
"SFN198608010",8,0,"moreo001",0,7,11,"virgo001",2,70
"SFN198608010",8,0,"garrs001",1,3,1,"younj001",7,70
"SFN198608010",8,0,"kutcr001",1,8,7,"clarw001",11,70
"SFN198608010",8,0,"uribj001",1,9,6,"uribj001",11,70
"SFN198608010",8,1,"beneb001",0,7,2,"moreo001",11,73
"SFN198608020",6,0,"willf001",1,9,1,"lacom001",1,43
"SFN198608020",7,1,"clarw001",1,9,11,"willf001",1,55
"SFN198608020",7,1,"dedmj001",0,9,1,"alexd001",1,58
"SFN198608020",8,0,"robij001",1,9,1,"clarw001",11,60
"SFN198608020",8,1,"maldc001",1,9,11,"robij001",1,70
"SFN198608020",9,0,"chamc001",0,7,11,"beneb001",2,71
"SFN198608020",9,0,"berej001",1,9,1,"maldc001",11,71
"SFN198608020",9,0,"sampb001",0,9,11,"dedmj001",1,73
"SFN198608020",9,0,"simmt001",0,1,11,"moreo001",9,74
"SFN198608030",7,1,"clarw001",1,9,11,"downk001",1,60
"SFN198608030",8,0,"davim001",1,3,1,"younj001",7,64
"SFN198608030",8,0,"aldrm001",1,6,7,"aldrm001",3,64
"SFN198608030",8,0,"clarw001",1,9,3,"clarw001",11,64
"SFN198608030",8,1,"garbg001",0,7,1,"virgo001",2,68
"SFN198608030",8,1,"beneb001",0,9,2,"palmd001",1,68
"SFN198608030",8,1,"maldc001",1,8,11,"uribj001",6,71
"SFN198608030",9,0,"quinl001",1,8,6,"maldc001",11,72
"SFN198608030",9,0,"willf001",1,3,1,"davim001",1,76
"SFN198608030",9,1,"spilh001",1,3,11,"willf001",1,81
"SFN198608040",7,0,"milne001",0,6,12,"peret001",3,51
"SFN198608040",7,1,"davie001",0,4,7,"davie001",8,53
"SFN198608040",7,1,"milne001",0,6,8,"milne001",12,53
"SFN198608040",7,1,"esasn001",0,7,3,"esasn001",7,53
"SFN198608040",8,0,"danik001",0,9,11,"dennj001",1,56
"SFN198608040",8,0,"uribj001",1,8,6,"quinl001",6,56
"SFN198608040",8,0,"garrs001",1,9,1,"mulht001",1,58
"SFN198608040",8,1,"robir001",0,9,1,"danik001",11,63
"SFN198608040",9,0,"oestr001",0,9,11,"robir001",1,68
"SFN198608040",9,1,"franj001",0,8,1,"rowdw001",4,70
"SFN198608040",9,1,"oestr001",0,9,4,"oestr001",11,70
"SFN198608040",9,1,"gladd001",1,6,12,"clarw001",3,73
"SFN198608040",9,1,"maldc001",1,8,11,"uribj001",6,75
"SFN198608050",4,0,"berej001",1,9,1,"carls001",1,39
"SFN198608050",4,1,"spilh001",1,9,11,"berej001",1,45
"SFN198608050",5,0,"willf001",1,9,1,"spilh001",11,49
"SFN198608050",6,0,"venam001",0,9,11,"sotom001",1,58
"SFN198608050",6,0,"robij001",1,7,1,"melvb001",2,64
"SFN198608050",6,0,"brenb001",1,9,2,"willf001",1,64
"SFN198608050",6,1,"danik001",0,3,7,"parkd001",9,66
"SFN198608050",6,1,"willc001",0,6,1,"peret001",3,66
"SFN198608050",6,1,"esasn001",0,7,3,"esasn001",7,66
"SFN198608050",6,1,"venam001",0,9,9,"venam001",11,66
"SFN198608050",7,1,"maldc001",1,7,11,"robij001",1,78
"SFN198608050",8,0,"davim001",1,7,1,"maldc001",11,79
"SFN198608050",8,1,"powet001",0,6,1,"willc001",1,82
"SFN198608050",9,0,"butes001",0,6,11,"powet001",1,91
"SFN198608050",9,1,"murpr001",0,5,1,"diazb001",2,97
"SFN198608050",9,1,"butes001",0,6,2,"butes001",11,97
"SFN198608050",9,1,"younj001",1,7,11,"davim001",1,99
"SFN198608060",8,1,"kutcr001",1,7,11,"melvb001",2,56
"SFN198608060",8,1,"oestr001",0,8,4,"rowdw001",4,56
"SFN198608060",8,1,"brenb001",1,9,11,"bluev001",1,58
"SFN198608060",8,1,"robir001",0,9,1,"browt001",1,58
"SFN198608060",9,0,"garrs001",1,1,1,"gladd001",8,61
"SFN198608060",9,0,"kutcr001",1,7,8,"kutcr001",11,61
"SFN198608060",9,0,"brenb001",1,9,2,"brenb001",11,61
"SFN198608060",9,1,"franj001",0,4,1,"davie001",8,67
"SFN198608060",9,1,"milne001",0,6,8,"peret001",3,67
"SFN198608060",9,1,"esasn001",0,7,3,"esasn001",7,67
"SFN198608060",9,1,"venam001",0,9,7,"robir001",1,67
"SFN198608060",11,0,"danik001",0,4,11,"franj001",1,80
"SFN198608060",11,1,"younj001",1,1,11,"garrs001",1,83
"SFN198608060",11,1,"murpr001",0,4,1,"danik001",11,83
"SFN198608060",12,0,"berej001",1,1,1,"younj001",11,86
"SFN198608060",13,0,"rosep001",0,4,11,"murpr001",1,95
"SFN198608060",13,1,"willc001",0,4,1,"rosep001",11,98
"SFN198608060",13,1,"spilh001",1,1,11,"berej001",1,101
"SFN198608060",14,0,"robij001",1,1,1,"spilh001",11,103
"SFN198608060",14,1,"aldrm001",1,8,11,"quinl001",6,111
"SFN198608150",8,0,"treva001",0,9,11,"powed001",1,60
"SFN198608150",8,1,"beckj001",0,9,1,"treva001",11,63
"SFN198608160",4,0,"russb001",0,4,11,"brocg001",3,36
"SFN198608160",4,0,"davim001",1,9,1,"lacom001",1,36
"SFN198608160",4,1,"russb001",0,4,7,"russb001",11,38
"SFN198608160",4,1,"matul001",0,6,3,"matul001",7,38
"SFN198608160",5,1,"kutcr001",1,9,11,"davim001",1,46
"SFN198608160",6,0,"robij001",1,9,1,"kutcr001",11,49
"SFN198608160",7,1,"younj001",1,9,11,"robij001",1,61
"SFN198608160",8,0,"berej001",1,9,1,"younj001",11,63
"SFN198608160",8,0,"willf001",1,9,1,"berej001",1,69
"SFN198608160",8,1,"gonzj001",0,2,8,"cabee001",9,70
"SFN198608160",8,1,"hamij001",0,3,5,"madlb001",5,70
"SFN198608160",8,1,"willr001",0,8,9,"willr001",8,70
"SFN198608160",9,1,"spilh001",1,8,11,"uribj001",6,81
"SFN198608160",9,1,"howek001",0,9,1,"welcb001",1,81
"SFN198608160",9,1,"maldc001",1,9,11,"willf001",1,82
"SFN198608160",9,1,"niedt001",0,4,1,"russb001",7,85
"SFN198608160",9,1,"stubf001",0,9,7,"howek001",1,85
"SFN198608170",8,0,"hamij001",0,4,12,"madlb001",5,57
"SFN198608170",8,0,"robij001",1,9,1,"bluev001",1,60
"SFN198608170",8,1,"kutcr001",1,8,11,"uribj001",6,61
"SFN198608170",8,1,"hamij001",0,4,5,"hamij001",12,61
"SFN198608170",8,1,"younj001",1,9,11,"robij001",1,62
"SFN198608170",9,0,"matul001",0,9,11,"honer001",1,65
"SFN198608170",9,0,"kutcr001",1,8,6,"kutcr001",11,65
"SFN198608170",9,0,"garrs001",1,9,1,"younj001",11,65
"SFN198608170",9,1,"niedt001",0,9,1,"matul001",11,68
"SFN198608190",6,0,"mintg001",1,9,1,"downk001",1,46
"SFN198608190",6,0,"grosg001",0,9,11,"hudsc001",1,48
"SFN198608190",6,1,"tekuk001",0,9,1,"grosg001",11,49
"SFN198608190",7,1,"aldrm001",1,9,11,"mintg001",1,60
"SFN198608190",8,0,"garrs001",1,9,1,"aldrm001",11,64
"SFN198608190",8,0,"stonj001",0,9,11,"tekuk001",1,67
"SFN198608190",8,1,"bedrs001",0,9,1,"stonj001",11,70
"SFN198608190",9,1,"spilh001",1,8,11,"uribj001",6,81
"SFN198608190",9,1,"younj001",1,9,11,"garrs001",1,82
"SFN198608190",9,1,"kutcr001",1,2,11,"thomr003",4,84
"SFN198608200",9,1,"younj001",1,2,11,"thomr003",4,59
"SFN198608200",10,0,"quinl001",1,2,4,"younj001",11,60
"SFN198608200",10,0,"stonj001",0,9,11,"carmd001",1,64
"SFN198608200",10,1,"bedrs001",0,9,1,"stonj001",11,66
"SFN198608210",4,1,"kutcr001",1,9,11,"robij001",1,37
"SFN198608210",5,0,"willf001",1,9,1,"kutcr001",11,39
"SFN198608210",6,1,"spilh001",1,8,11,"uribj001",6,51
"SFN198608210",6,1,"thomr003",1,9,11,"willf001",1,52
"SFN198608210",7,0,"quinl001",1,2,6,"quinl001",4,53
"SFN198608210",7,0,"davim001",1,8,1,"spilh001",11,53
"SFN198608210",7,0,"thomr003",1,9,4,"thomr003",11,53
"SFN198608210",8,1,"davic001",1,8,11,"davim001",1,71
"SFN198608210",8,1,"tekuk001",0,9,1,"grosk001",1,73
"SFN198608210",9,0,"grosg001",0,8,11,"jelts001",6,78
"SFN198608210",9,0,"garrs001",1,3,1,"maldc001",9,78
"SFN198608210",9,0,"davic001",1,8,9,"davic001",11,78
"SFN198608210",9,0,"roenr001",0,9,11,"tekuk001",1,79
"SFN198608210",9,0,"schmm001",0,2,11,"thomm001",8,81
"SFN198608220",5,0,"mintg001",1,9,1,"bluev001",1,48
"SFN198608220",6,1,"aldrm001",1,9,11,"mintg001",1,61
"SFN198608220",7,0,"berej001",1,9,1,"aldrm001",11,64
"SFN198608220",9,1,"spilh001",1,9,11,"berej001",1,82
"SFN198608220",9,1,"mcdor001",0,2,1,"teuft001",4,87
"SFN198608220",9,1,"backw001",0,9,4,"goodd001",1,87
"SFN198608230",5,0,"davim001",1,9,1,"downk001",1,38
"SFN198608230",5,1,"younj001",1,9,11,"davim001",1,41
"SFN198608230",6,0,"willf001",1,9,1,"younj001",11,42
"SFN198608230",8,1,"kutcr001",1,9,11,"willf001",1,60
"SFN198608230",9,0,"mintg001",1,9,1,"kutcr001",11,65
"SFN198608230",9,1,"mcdor001",0,9,1,"ojedb001",1,68
"SFN198608230",9,1,"spilh001",1,7,11,"brenb001",2,70
"SFN198608240",7,1,"siskd001",0,6,1,"knigr001",5,55
"SFN198608240",7,1,"johnh001",0,9,5,"aguir001",1,55
"SFN198608240",7,1,"kutcr001",1,6,12,"aldrm001",7,59
"SFN198608240",8,0,"younj001",1,3,9,"maldc001",9,61
"SFN198608240",8,0,"kutcr001",1,6,7,"kutcr001",12,61
"SFN198608240",8,1,"quinl001",1,5,11,"browc002",5,72
"SFN198608240",9,0,"quinl001",1,5,5,"quinl001",11,73
"SFN198608250",1,0,"robij001",1,9,1,"lacom001",1,9
"SFN198608250",5,1,"mcgaa001",0,6,1,"law-v001",4,49
"SFN198608250",5,1,"newma001",0,9,4,"tibbj001",1,49
"SFN198608250",6,1,"davic001",1,9,11,"robij001",1,59
"SFN198608250",7,0,"berej001",1,9,1,"davic001",11,61
"SFN198608250",7,0,"wohlj001",0,7,11,"folet001",6,66
"SFN198608250",7,0,"davim001",1,9,1,"berej001",1,66
"SFN198608250",7,1,"rivel001",0,7,6,"wohlj001",11,67
"SFN198608250",8,1,"spilh001",1,8,11,"uribj001",6,76
"SFN198608250",8,1,"kutcr001",1,8,12,"spilh001",11,77
"SFN198608250",8,1,"quinl001",1,9,11,"davim001",1,77
"SFN198608250",9,0,"mintg001",1,8,1,"kutcr001",12,78
"SFN198608250",9,0,"quinl001",1,9,6,"quinl001",11,78
"SFN198608250",9,1,"rearj001",0,6,1,"mcgaa001",1,81
"SFN198608260",8,0,"wohlj001",0,9,11,"martd001",1,53
"SFN198608260",8,1,"mcclb001",0,9,1,"wohlj001",11,54
"SFN198608260",10,0,"garrs001",1,5,1,"browc002",5,64
"SFN198608260",10,0,"quinl001",1,9,5,"bluev001",1,64
"SFN198608260",10,0,"folet001",0,7,11,"rivel001",6,70
"SFN198608260",10,0,"krenw001",0,8,11,"bilad001",2,71
"SFN198608260",10,1,"folet001",0,7,6,"folet001",11,72
"SFN198608260",10,1,"huntr001",0,8,2,"krenw001",11,72
"SFN198608260",11,0,"winnh001",0,9,11,"mcclb001",1,76
"SFN198608260",11,1,"robeb001",0,9,1,"winnh001",11,79
"SFN198608260",12,1,"spilh001",1,8,11,"uribj001",6,89
"SFN198608270",7,1,"spilh001",1,7,11,"quinl001",5,51
"SFN198608270",7,1,"kutcr001",1,7,12,"spilh001",11,52
"SFN198608270",7,1,"brenb001",1,8,11,"uribj001",6,52
"SFN198608270",8,0,"johnw001",0,9,11,"burkt001",1,53
"SFN198608270",8,0,"kutcr001",1,7,6,"kutcr001",12,53
"SFN198608270",8,0,"brenb001",1,8,5,"brenb001",11,53
"SFN198608270",8,1,"gladd001",1,9,11,"downk001",1,56
"SFN198608270",8,1,"mcgaa001",0,9,1,"johnw001",11,56
"SFN198608270",8,1,"mcclb001",0,9,1,"mcgaa001",1,63
"SFN198608270",9,0,"garrs001",1,1,1,"aldrm001",7,64
"SFN198608270",9,0,"maldc001",1,4,7,"maldc001",9,64
"SFN198608270",9,0,"davic001",1,5,9,"davic001",8,64
"SFN198608270",9,0,"gladd001",1,9,8,"gladd001",11,64
"SFN198609080",5,0,"iorgd001",0,9,11,"white001",1,43
"SFN198609080",5,1,"stodb001",0,9,1,"iorgd001",11,48
"SFN198609080",6,0,"krukj001",0,9,11,"stodb001",1,55
"SFN198609080",6,0,"nettg001",0,1,11,"roysj001",5,56
"SFN198609080",6,0,"robij001",1,9,1,"mulht001",1,56
"SFN198609080",6,1,"nettg001",0,1,5,"nettg001",11,58
"SFN198609080",6,1,"leffc001",0,9,1,"krukj001",11,58
"SFN198609080",7,1,"mcrek001",0,3,7,"mcrek001",8,65
"SFN198609080",7,1,"mccul001",0,5,1,"martc001",7,65
"SFN198609080",7,1,"wynnm001",0,9,8,"leffc001",1,65
"SFN198609080",7,1,"lancr001",1,9,11,"robij001",1,68
"SFN198609080",8,0,"garrs001",1,9,1,"lancr001",11,70
"SFN198609080",8,1,"kutcr001",1,3,12,"aldrm001",7,78
"SFN198609080",9,0,"kutcr001",1,3,7,"kutcr001",12,79
"SFN198609080",9,0,"gladd001",1,4,8,"maldc001",9,79
"SFN198609080",9,0,"davic001",1,5,9,"davic001",8,79
"SFN198609090",5,0,"iorgd001",0,9,11,"hoytl001",1,42
"SFN198609090",5,1,"stodb001",0,9,1,"iorgd001",11,43
"SFN198609090",7,1,"lapod001",0,8,1,"tempg001",6,60
"SFN198609090",7,1,"roysj001",0,9,6,"stodb001",1,60
"SFN198609090",8,0,"gladd001",1,4,8,"maldc001",9,66
"SFN198609090",8,0,"davic001",1,5,9,"davic001",8,66
"SFN198609090",8,1,"kutcr001",1,3,11,"aldrm001",7,72
"SFN198609090",9,0,"kutcr001",1,3,7,"kutcr001",11,73
"SFN198609100",4,0,"mintg001",1,9,1,"bluev001",1,31
"SFN198609100",5,0,"willf001",1,9,1,"mintg001",1,40
"SFN198609100",5,1,"ouelp001",1,7,11,"melvb001",2,45
"SFN198609100",6,0,"ouelp001",1,7,2,"ouelp001",11,46
"SFN198609100",6,1,"aldrm001",1,9,11,"willf001",1,50
"SFN198609100",7,0,"bockr001",1,8,1,"uribj001",6,52
"SFN198609100",7,0,"quinl001",1,9,6,"aldrm001",11,52
"SFN198609100",7,1,"butes001",0,5,2,"diazb001",2,60
"SFN198609100",8,0,"davim001",1,8,1,"bockr001",1,63
"SFN198609100",8,1,"venam001",0,3,9,"parkd001",9,69
"SFN198609100",8,1,"landb001",0,4,1,"davie001",8,69
"SFN198609100",8,1,"milne001",0,9,8,"powet001",1,69
"SFN198609100",8,1,"spilh001",1,8,11,"davim001",1,72
"SFN198609100",9,0,"granm001",1,8,1,"spilh001",11,73
"SFN198609110",3,0,"milne001",0,1,11,"danik001",7,15
"SFN198609110",3,1,"milne001",0,1,8,"milne001",11,17
"SFN198609110",3,1,"davie001",0,4,7,"davie001",8,17
"SFN198609110",7,0,"stilk001",0,9,12,"gullb001",1,55
"SFN198609110",7,1,"robir001",0,9,1,"stilk001",12,56
"SFN198609110",8,0,"garrs001",1,9,1,"downk001",1,59
"SFN198609110",9,0,"quinl001",1,6,5,"brenb001",5,70
"SFN198609110",9,0,"venam001",0,9,11,"robir001",1,73
"SFN198609120",5,0,"sampb001",0,9,11,"ackej001",1,40
"SFN198609120",5,1,"mcmuc001",0,9,1,"sampb001",11,43
"SFN198609120",5,1,"younj001",1,3,11,"aldrm001",7,51
"SFN198609120",5,1,"olwie001",0,9,1,"mcmuc001",1,51
"SFN198609120",6,0,"younj001",1,3,7,"younj001",11,53
"SFN198609120",6,0,"kutcr001",1,4,8,"maldc001",9,53
"SFN198609120",6,0,"davic001",1,5,9,"davic001",8,53
"SFN198609120",6,1,"moreo001",0,1,8,"moreo001",9,57
"SFN198609120",6,1,"harpt001",0,3,9,"murpd001",8,57
"SFN198609120",6,1,"chamc001",0,4,3,"hornb001",3,57
"SFN198609120",7,0,"guldb001",1,2,2,"thomr003",4,61
"SFN198609120",7,0,"kutcr001",1,4,9,"kutcr001",8,61
"SFN198609120",7,0,"gladd001",1,5,8,"davic001",9,61
"SFN198609120",7,0,"brenb001",1,6,5,"brenb001",2,61
"SFN198609120",7,0,"quinl001",1,7,6,"quinl001",5,61
"SFN198609120",7,0,"davim001",1,8,1,"uribj001",6,61
"SFN198609120",7,0,"woodm001",1,9,4,"krukm001",1,61
"SFN198609120",7,0,"thoma001",0,9,11,"olwie001",1,63
"SFN198609120",7,1,"specc001",0,2,1,"oberk001",5,66
"SFN198609120",7,1,"ramir001",0,6,5,"ramir001",6,66
"SFN198609120",7,1,"thoma001",0,9,6,"thoma001",11,66
"SFN198609120",7,1,"spilh001",1,1,11,"clarw001",3,67
"SFN198609120",8,0,"spilh001",1,1,5,"spilh001",11,71
"SFN198609120",8,0,"lancr001",1,6,3,"brenb001",5,71
"SFN198609120",8,0,"bockr001",1,8,1,"davim001",1,71
"SFN198609120",9,0,"robij001",1,8,1,"bockr001",1,77
"SFN198609130",5,1,"woodm001",1,9,11,"mulht001",1,41
"SFN198609130",6,0,"willf001",1,9,1,"woodm001",11,45
"SFN198609130",7,0,"simmt001",0,1,11,"sampb001",9,54
"SFN198609130",7,0,"moreo001",0,1,12,"simmt001",11,55
"SFN198609130",7,0,"oberk001",0,2,11,"ramir001",5,55
"SFN198609130",7,1,"moreo001",0,1,9,"moreo001",12,57
"SFN198609130",7,1,"oberk001",0,2,5,"oberk001",11,57
"SFN198609130",7,1,"lancr001",1,9,11,"willf001",1,58
"SFN198609130",7,1,"browc002",1,9,12,"lancr001",11,59
"SFN198609130",8,0,"berej001",1,9,1,"browc002",12,63
"SFN198609130",8,1,"grifk001",0,5,7,"harpt001",7,68
"SFN198609130",8,1,"spilh001",1,8,11,"uribj001",6,69
"SFN198609130",9,0,"quinl001",1,8,6,"spilh001",11,70
"SFN198609130",9,1,"younj001",1,9,11,"berej001",1,74
"SFN198609140",5,1,"dedmj001",0,9,1,"pulec001",1,46
"SFN198609140",7,1,"woodm001",1,9,11,"lacom001",1,62
"SFN198609140",7,1,"garbg001",0,9,1,"dedmj001",1,66
"SFN198609140",7,1,"lancr001",1,7,11,"melvb001",2,69
"SFN198609140",8,0,"halla001",0,9,11,"garbg001",1,70
"SFN198609140",8,0,"brenb001",1,6,2,"brenb001",5,70
"SFN198609140",8,0,"garrs001",1,7,1,"lancr001",11,70
