"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200806130",6,0,"tagus001",0,5,11,"burrp001",7,61
"SLN200806130",6,1,"brune001",0,3,4,"brune001",11,63
"SLN200806130",6,1,"tagus001",0,5,7,"tagus001",11,63
"SLN200806130",6,1,"mathj002",1,5,12,"glaut001",5,66
"SLN200806130",7,0,"mathj002",1,5,5,"mathj002",12,70
"SLN200806130",7,0,"laruj001",1,7,2,"moliy001",2,70
"SLN200806130",8,0,"sprir001",1,9,1,"worrm001",1,77
"SLN200806130",8,0,"franr001",1,9,1,"sprir001",1,80
"SLN200806130",8,0,"dobbg001",0,9,11,"kendk001",1,84
"SLN200806130",8,1,"seanr001",0,9,1,"dobbg001",11,85
"SLN200806130",9,0,"milea001",1,9,1,"franr001",1,90
"SLN200806130",9,1,"condc001",0,9,1,"seanr001",1,93
"SLN200806140",7,1,"romej001",0,9,1,"eatoa001",1,55
"SLN200806140",9,0,"franr001",1,8,1,"lohsk001",1,62
"SLN200806150",5,0,"mcclk001",1,8,1,"boggm001",1,41
"SLN200806150",6,0,"milea001",1,2,4,"milea001",6,48
"SLN200806150",6,0,"iztuc001",1,9,6,"kenna001",4,48
"SLN200806150",6,1,"loopb001",1,8,11,"mcclk001",1,56
"SLN200806150",7,0,"perec002",1,8,1,"loopb001",11,58
"SLN200806150",7,1,"madsr001",0,9,1,"myerb001",1,63
"SLN200806150",8,0,"victs001",0,9,11,"madsr001",1,67
"SLN200806150",8,0,"florr001",1,8,1,"perec002",1,70
"SLN200806150",8,0,"sprir001",1,8,1,"florr001",1,72
"SLN200806150",8,0,"tagus001",0,5,12,"burrp001",7,73
"SLN200806150",8,1,"wertj001",0,2,7,"wertj001",8,74
"SLN200806150",8,1,"romej001",0,5,1,"tagus001",12,74
"SLN200806150",8,1,"victs001",0,9,8,"victs001",11,74
"SLN200806150",9,0,"franr001",1,8,1,"sprir001",1,77
"SLN200806150",9,0,"brune001",0,7,12,"dobbg001",5,79
"SLN200806150",9,0,"laruj001",1,7,2,"moliy001",2,81
"SLN200806150",9,1,"durbc001",0,5,1,"romej001",1,83
"SLN200806150",9,1,"brune001",0,7,5,"brune001",12,83
"SLN200806150",9,1,"bartb001",1,8,11,"franr001",1,84
"SLN200806150",10,0,"reyea002",1,8,1,"bartb001",11,87
"SLN200806150",10,0,"felip001",0,5,11,"durbc001",1,88
"SLN200806150",10,1,"felip001",0,5,5,"felip001",11,90
"SLN200806150",10,1,"gordt001",0,6,1,"jenkg001",9,90
"SLN200806150",10,1,"brune001",0,7,9,"brune001",5,90
"SLN200806170",7,1,"bartb001",1,8,11,"pinej001",1,52
"SLN200806170",8,0,"villr001",1,8,1,"bartb001",11,55
"SLN200806170",8,0,"sprir001",1,8,1,"villr001",1,58
"SLN200806170",8,1,"mahar001",0,9,1,"davik002",1,59
"SLN200806170",9,0,"isrij001",1,8,1,"sprir001",1,62
"SLN200806170",9,0,"calla001",0,9,11,"mahar001",1,67
"SLN200806170",9,1,"dejed001",0,1,9,"dejed001",8,68
"SLN200806170",9,1,"gathj001",0,6,8,"teahm001",9,68
"SLN200806170",9,1,"sorij001",0,9,1,"calla001",11,68
"SLN200806180",7,1,"iztuc001",1,8,11,"loopb001",1,51
"SLN200806180",8,0,"milea001",1,2,4,"milea001",6,53
"SLN200806180",8,0,"iztuc001",1,8,6,"iztuc001",11,53
"SLN200806180",8,0,"mcclk001",1,9,1,"kenna001",4,53
"SLN200806180",8,0,"gathj001",0,9,11,"bannb001",1,53
"SLN200806180",8,1,"ramir003",0,9,1,"gathj001",11,58
"SLN200806180",8,1,"mahar001",0,9,1,"ramir003",1,61
"SLN200806180",9,0,"franr001",1,9,1,"mcclk001",1,63
"SLN200806180",9,1,"sorij001",0,9,1,"mahar001",1,67
"SLN200806190",5,1,"loopb001",1,8,11,"thomb002",1,35
"SLN200806190",6,0,"isrij001",1,8,1,"loopb001",11,36
"SLN200806190",8,0,"germe001",0,9,11,"greiz001",1,51
"SLN200806190",8,0,"florr001",1,8,1,"isrij001",1,52
"SLN200806190",8,1,"ramir003",0,9,1,"germe001",11,55
"SLN200806190",8,1,"kenna001",1,8,11,"florr001",1,56
"SLN200806190",9,0,"perec002",1,8,1,"kenna001",11,58
"SLN200806190",9,0,"calla001",0,9,11,"ramir003",1,63
"SLN200806190",9,1,"dejed001",0,1,7,"dejed001",8,65
"SLN200806190",9,1,"gathj001",0,4,8,"guilj001",7,65
"SLN200806190",9,1,"sorij001",0,9,1,"calla001",11,65
"SLN200806300",5,0,"phila001",0,9,11,"mainj001",1,40
"SLN200806300",5,1,"munic001",0,9,1,"phila001",11,44
"SLN200806300",7,0,"andem003",0,9,11,"munic001",1,57
"SLN200806300",7,1,"schos001",0,9,1,"andem003",11,58
"SLN200806300",7,1,"bartb001",1,8,11,"lohsk001",1,62
"SLN200806300",8,0,"villr001",1,8,1,"bartb001",11,64
"SLN200806300",8,1,"heila001",0,9,1,"schos001",1,69
"SLN200806300",9,0,"muldm001",1,8,1,"villr001",1,75
"SLN200806300",9,0,"tatif001",0,6,11,"churr001",9,75
"SLN200806300",9,0,"castr002",0,8,11,"schnb001",2,77
"SLN200806300",9,0,"easld001",0,9,11,"heila001",1,78
"SLN200807010",6,0,"thomb002",1,8,1,"wellt002",1,52
"SLN200807010",7,1,"heila001",0,9,1,"armat002",1,65
"SLN200807010",7,1,"felip002",0,9,1,"heila001",1,68
"SLN200807010",8,0,"andem003",0,9,11,"felip002",1,69
"SLN200807010",8,1,"sancd001",0,9,1,"andem003",11,72
"SLN200807010",9,1,"tatif001",0,6,3,"delgc001",3,78
"SLN200807010",9,1,"wagnb001",0,9,1,"sancd001",1,78
"SLN200807010",9,1,"bartb001",1,8,11,"thomb002",1,78
"SLN200807010",9,1,"ludwr001",1,1,11,"schus001",9,80
"SLN200807020",6,0,"mcclk001",1,8,1,"pinej001",1,51
"SLN200807020",6,0,"andem003",0,9,11,"martp001",1,51
"SLN200807020",6,1,"smitj002",0,9,1,"andem003",11,54
"SLN200807020",7,0,"muldm001",1,8,1,"mcclk001",1,60
"SLN200807020",7,0,"tatif001",0,9,11,"smitj002",1,65
"SLN200807020",7,0,"sprir001",1,8,1,"muldm001",1,65
"SLN200807020",7,1,"heila001",0,9,1,"tatif001",11,67
"SLN200807020",8,0,"perec002",1,8,1,"sprir001",1,70
"SLN200807020",8,1,"duncc002",1,7,11,"laruj001",2,75
"SLN200807020",8,1,"felip002",0,9,1,"heila001",1,75
"SLN200807020",8,1,"moliy001",1,8,11,"perec002",1,76
"SLN200807020",9,0,"franr001",1,1,1,"schus001",7,80
"SLN200807020",9,0,"duncc002",1,7,7,"duncc002",11,80
"SLN200807020",9,0,"moliy001",1,8,2,"moliy001",11,80
"SLN200807020",9,1,"munic001",0,7,1,"easld001",4,83
"SLN200807020",9,1,"castl001",0,9,4,"felip002",1,83
"SLN200807030",6,1,"tatif001",0,3,5,"wrigd002",5,55
"SLN200807030",7,0,"duncc002",1,2,3,"duncc002",7,60
"SLN200807030",7,0,"villr001",1,3,1,"pujoa001",3,60
"SLN200807030",7,0,"bartb001",1,8,7,"boggm001",1,60
"SLN200807030",7,1,"reyea003",0,6,4,"easld001",4,63
"SLN200807030",8,0,"milea001",1,1,5,"milea001",6,67
"SLN200807030",8,0,"ryanb002",1,5,6,"glaut001",5,67
"SLN200807030",8,0,"laruj001",1,7,2,"moliy001",2,67
"SLN200807030",8,0,"aguic001",0,5,11,"delgc001",3,69
"SLN200807030",8,1,"aguic001",0,5,7,"aguic001",11,70
"SLN200807030",8,1,"andem003",0,7,3,"andem003",7,70
"SLN200807030",8,1,"schos001",0,9,1,"pelfm001",1,70
"SLN200807030",8,1,"loopb001",1,3,11,"villr001",1,73
"SLN200807030",9,0,"isrij001",1,3,1,"loopb001",11,76
"SLN200807030",9,1,"smitj002",0,9,1,"schos001",1,79
"SLN200807040",7,1,"howrb001",0,9,1,"zambc001",1,53
"SLN200807040",7,1,"bartb001",1,8,11,"loopb001",1,54
"SLN200807040",8,0,"sprir001",1,8,1,"bartb001",11,56
"SLN200807040",8,1,"cottn001",0,9,1,"howrb001",1,63
"SLN200807040",9,0,"isrij001",1,8,1,"sprir001",1,64
"SLN200807040",9,1,"woodk002",0,9,1,"cottn001",1,68
"SLN200807040",9,1,"ludwr001",1,8,11,"isrij001",1,71
"SLN200807040",9,1,"ryanb002",1,7,12,"moliy001",2,71
"SLN200807050",7,0,"murtm001",0,9,11,"lillt001",1,53
"SLN200807050",7,1,"cottn001",0,9,1,"murtm001",11,56
"SLN200807050",7,1,"bartb001",1,8,11,"lohsk001",1,56
"SLN200807050",8,0,"franr001",1,8,1,"bartb001",11,59
"SLN200807050",8,0,"mcclk001",1,8,1,"franr001",1,62
"SLN200807050",8,0,"wardd002",0,9,11,"cottn001",1,65
"SLN200807050",8,1,"marmc001",0,9,1,"wardd002",11,66
"SLN200807050",9,1,"woodk002",0,9,1,"marmc001",1,73
"SLN200807050",9,1,"duncc002",1,8,11,"mcclk001",1,76
"SLN200807050",9,1,"milea001",1,1,11,"ryanb002",6,78
"SLN200807060",5,1,"kenna001",1,8,11,"wellt002",1,40
"SLN200807060",6,0,"kenna001",1,8,4,"kenna001",11,44
"SLN200807060",6,0,"perec002",1,9,1,"ryanb002",4,44
"SLN200807060",7,0,"fukuk001",0,9,11,"marss002",1,52
"SLN200807060",7,1,"derom001",0,6,7,"derom001",9,57
"SLN200807060",7,1,"cottn001",0,7,1,"murtm001",7,57
"SLN200807060",7,1,"fukuk001",0,9,9,"fukuk001",11,57
"SLN200807060",7,1,"milea001",1,9,11,"perec002",1,58
"SLN200807060",8,0,"sprir001",1,9,1,"milea001",11,61
"SLN200807060",8,0,"wardd002",0,7,11,"cottn001",1,63
"SLN200807060",8,1,"marmc001",0,7,1,"wardd002",11,67
"SLN200807060",9,0,"thomb002",1,9,1,"sprir001",1,70
"SLN200807060",9,1,"howrb001",0,7,1,"marmc001",1,75
"SLN200807170",7,0,"hairs001",0,8,11,"carll001",2,49
"SLN200807170",7,1,"hundn001",0,8,2,"hairs001",11,52
"SLN200807170",7,1,"mathj002",1,8,11,"lohsk001",1,53
"SLN200807170",8,0,"mcclk001",1,6,1,"duncc002",7,57
"SLN200807170",8,0,"mathj002",1,8,7,"mathj002",11,57
"SLN200807170",8,0,"villr001",1,6,1,"mcclk001",1,59
"SLN200807170",8,1,"adamm001",0,9,1,"peavj001",1,60
"SLN200807170",8,1,"kenna001",1,6,11,"villr001",1,63
"SLN200807170",9,0,"franr001",1,6,1,"kenna001",11,64
"SLN200807170",9,0,"myrob001",0,7,11,"greek002",6,66
"SLN200807170",9,0,"rodrl002",0,9,11,"adamm001",1,68
"SLN200807180",4,0,"thomb002",1,8,1,"loopb001",1,35
"SLN200807180",5,1,"coreb001",0,9,1,"maddg002",1,48
"SLN200807180",6,0,"ambrc001",0,9,11,"coreb001",1,52
"SLN200807180",6,0,"villr001",1,8,1,"thomb002",1,55
"SLN200807180",6,1,"adamm001",0,9,1,"ambrc001",11,57
"SLN200807180",6,1,"kenna001",1,8,11,"villr001",1,57
"SLN200807180",7,0,"kenna001",1,8,4,"kenna001",11,63
"SLN200807180",7,0,"sprir001",1,9,1,"ryanb002",4,63
"SLN200807180",7,1,"thatj001",0,9,1,"adamm001",1,66
"SLN200807180",7,1,"milea001",1,9,11,"sprir001",1,71
"SLN200807180",7,1,"bellh001",0,7,1,"greek002",6,71
"SLN200807180",7,1,"rodrl002",0,9,6,"thatj001",1,71
"SLN200807180",8,0,"mcclk001",1,8,1,"kenna001",4,73
"SLN200807180",8,0,"milea001",1,9,4,"milea001",11,73
"SLN200807180",8,1,"duncc002",1,8,11,"mcclk001",1,83
"SLN200807180",8,1,"merec001",0,7,1,"bellh001",1,84
"SLN200807180",9,0,"isrij001",1,8,1,"duncc002",11,88
"SLN200807190",6,1,"merec001",0,9,1,"wolfr001",1,54
"SLN200807190",7,0,"hairs001",0,9,11,"merec001",1,58
"SLN200807190",7,0,"florr001",1,8,1,"wellt002",1,59
"SLN200807190",7,0,"sprir001",1,8,1,"florr001",1,60
"SLN200807190",7,0,"villr001",1,8,1,"sprir001",1,62
"SLN200807190",7,1,"coreb001",0,9,1,"hairs001",11,64
"SLN200807190",8,0,"franr001",1,7,1,"iztuc001",6,67
"SLN200807190",8,0,"milea001",1,8,4,"villr001",1,67
"SLN200807190",8,0,"ryanb002",1,9,6,"ryanb002",4,67
"SLN200807190",8,0,"myrob001",0,8,11,"hundn001",2,69
"SLN200807190",8,0,"rodrl002",0,9,11,"coreb001",1,70
"SLN200807190",8,1,"carll001",0,8,2,"myrob001",11,71
"SLN200807190",8,1,"hensc002",0,9,1,"rodrl002",11,71
"SLN200807200",6,0,"jimek001",1,8,1,"garcj004",1,40
"SLN200807200",7,1,"pujoa001",1,8,11,"jimek001",1,56
"SLN200807200",7,1,"adamm001",0,9,1,"baekc001",1,56
"SLN200807200",8,0,"florr001",1,6,1,"duncc002",3,58
"SLN200807200",8,0,"pujoa001",1,8,3,"pujoa001",11,58
"SLN200807200",8,0,"mcclk001",1,6,1,"florr001",1,62
"SLN200807200",8,0,"gonza003",0,7,11,"hundn001",2,62
"SLN200807200",8,1,"carll001",0,6,2,"myrob001",3,64
"SLN200807200",8,1,"gonza003",0,7,3,"gonza003",11,64
"SLN200807200",8,1,"bellh001",0,9,1,"adamm001",1,64
"SLN200807200",8,1,"iztuc001",1,6,11,"mcclk001",1,69
"SLN200807200",9,0,"milea001",1,2,4,"milea001",6,70
"SLN200807200",9,0,"iztuc001",1,6,6,"iztuc001",11,70
"SLN200807200",9,0,"isrij001",1,9,1,"kenna001",4,70
"SLN200807200",9,0,"geruj001",0,9,11,"bellh001",1,70
"SLN200807200",9,0,"thomb002",1,9,1,"isrij001",1,74
"SLN200807200",9,1,"coreb001",0,9,1,"geruj001",11,78
"SLN200807200",9,1,"moliy001",1,9,11,"thomb002",1,81
"SLN200807210",6,0,"branr001",0,9,11,"mccls002",1,49
"SLN200807210",6,1,"motag001",0,9,1,"branr001",11,51
"SLN200807210",6,1,"kenna001",1,8,11,"pinej001",1,54
"SLN200807210",7,0,"sprir001",1,8,1,"kenna001",11,55
"SLN200807210",7,1,"gagne001",0,9,1,"motag001",1,59
"SLN200807210",8,0,"jimek001",1,8,1,"sprir001",1,62
"SLN200807210",8,0,"durhr001",0,9,11,"gagne001",1,66
"SLN200807210",8,1,"riskd001",0,9,1,"durhr001",11,68
"SLN200807210",9,0,"villr001",1,8,1,"jimek001",1,74
"SLN200807210",9,0,"franr001",1,6,1,"duncc002",7,75
"SLN200807210",9,0,"ludwr001",1,8,7,"villr001",1,75
"SLN200807210",9,1,"torrs001",0,9,1,"riskd001",1,76
"SLN200807210",9,1,"ryanb002",1,7,12,"moliy001",2,77
"SLN200807210",9,1,"laruj001",1,9,11,"iztuc001",6,78
"SLN200807210",10,0,"ryanb002",1,7,6,"ryanb002",12,82
"SLN200807210",10,0,"laruj001",1,9,2,"laruj001",11,82
"SLN200807210",10,1,"loopb001",1,6,11,"franr001",1,91
"SLN200807220",8,0,"branr001",0,9,11,"suppj001",1,58
"SLN200807220",8,1,"shoub001",0,9,1,"branr001",11,62
"SLN200807220",9,0,"villr001",1,7,1,"kenna001",4,65
"SLN200807220",9,0,"milea001",1,8,4,"lohsk001",1,65
"SLN200807220",9,0,"mcclk001",1,7,1,"villr001",1,66
"SLN200807220",9,1,"torrs001",0,9,1,"shoub001",1,69
"SLN200807220",9,1,"mathj002",1,9,11,"iztuc001",6,70
"SLN200807230",6,0,"ryanb002",1,1,6,"ryanb002",4,41
"SLN200807230",6,0,"jimek001",1,7,1,"iztuc001",6,41
"SLN200807230",6,0,"milea001",1,8,4,"loopb001",1,41
"SLN200807230",8,0,"isrij001",1,6,1,"mathj002",7,59
"SLN200807230",8,0,"kenna001",1,7,4,"jimek001",1,59
"SLN200807230",8,0,"milea001",1,8,7,"milea001",4,59
"SLN200807240",6,0,"sprir001",1,8,1,"wellt002",1,46
"SLN200807240",7,0,"mcclk001",1,8,1,"sprir001",1,53
"SLN200807240",8,0,"franr001",1,8,1,"mcclk001",1,62
"SLN200807240",8,0,"branr001",0,9,11,"sheeb001",1,63
"SLN200807240",8,1,"gagne001",0,9,1,"branr001",11,64
"SLN200807240",9,0,"milea001",1,2,4,"milea001",6,68
"SLN200807240",9,0,"iztuc001",1,9,6,"kenna001",4,68
"SLN200807240",9,1,"torrs001",0,1,1,"durhr001",4,74
"SLN200807240",9,1,"counc001",0,9,4,"gagne001",1,74
"SLN200808010",6,0,"sprir001",1,8,1,"lohsk001",1,47
"SLN200808010",6,1,"ryanb002",1,8,11,"sprir001",1,51
"SLN200808010",7,0,"garcj004",1,8,1,"ryanb002",11,53
"SLN200808010",7,0,"tagus001",0,9,11,"hamec001",1,53
"SLN200808010",7,1,"madsr001",0,9,1,"tagus001",11,56
"SLN200808010",8,0,"wertj001",0,6,11,"jenkg001",9,62
"SLN200808010",8,0,"isrij001",1,8,1,"garcj004",1,62
"SLN200808010",8,1,"wertj001",0,6,9,"wertj001",11,63
"SLN200808010",9,0,"costc001",0,8,11,"ruizc001",2,69
"SLN200808010",9,0,"dobbg001",0,9,11,"madsr001",1,70
"SLN200808020",7,1,"stavn001",1,8,11,"loopb001",1,49
"SLN200808020",8,0,"sprir001",1,8,1,"stavn001",11,50
"SLN200808020",8,0,"brune001",0,9,11,"blanj001",1,52
"SLN200808020",8,1,"romej001",0,7,1,"dobbg001",5,54
"SLN200808020",8,1,"brune001",0,9,5,"brune001",11,54
"SLN200808020",8,1,"iztuc001",1,1,11,"schus001",8,55
"SLN200808020",8,1,"durbc001",0,7,1,"romej001",1,56
"SLN200808020",9,0,"iztuc001",1,1,6,"iztuc001",11,57
"SLN200808020",9,0,"mathj002",1,2,8,"mathj002",7,57
"SLN200808020",9,0,"kenna001",1,7,7,"kenna001",4,57
"SLN200808020",9,0,"franr001",1,8,1,"sprir001",1,57
"SLN200808020",9,0,"milea001",1,9,4,"milea001",6,57
"SLN200808020",9,1,"lidgb001",0,5,1,"burrp001",7,62
"SLN200808020",9,1,"wertj001",0,6,7,"wertj001",9,62
"SLN200808020",9,1,"jenkg001",0,7,9,"durbc001",1,62
"SLN200808020",9,1,"ruizc001",0,8,2,"costc001",2,62
"SLN200808020",9,1,"ryanb002",1,5,12,"glaut001",5,65
"SLN200808020",9,1,"ankir001",1,6,11,"moliy001",2,65
"SLN200808030",7,0,"villr001",1,8,1,"wellt002",1,44
"SLN200808030",7,0,"victs001",0,6,11,"jenkg001",9,44
"SLN200808030",7,0,"mcclk001",1,8,1,"villr001",1,46
"SLN200808030",7,0,"tagus001",0,9,11,"myerb001",1,47
"SLN200808030",7,1,"wertj001",0,2,9,"wertj001",8,48
"SLN200808030",7,1,"victs001",0,6,8,"victs001",11,48
"SLN200808030",7,1,"durbc001",0,9,1,"tagus001",11,48
"SLN200808030",8,0,"garcj004",1,8,1,"mcclk001",1,54
"SLN200808030",8,0,"sprir001",1,8,1,"garcj004",1,56
"SLN200808030",8,1,"ryanb002",1,8,11,"sprir001",1,59
"SLN200808030",8,1,"romej001",0,7,1,"dobbg001",5,60
"SLN200808030",8,1,"brune001",0,9,5,"durbc001",1,60
"SLN200808030",8,1,"iztuc001",1,9,11,"kenna001",4,60
"SLN200808030",8,1,"stavn001",1,1,11,"schus001",8,62
"SLN200808030",8,1,"madsr001",0,7,1,"romej001",1,64
"SLN200808030",9,0,"stavn001",1,1,7,"stavn001",11,66
"SLN200808030",9,0,"mathj002",1,2,8,"mathj002",7,66
"SLN200808030",9,0,"milea001",1,7,4,"milea001",6,66
"SLN200808030",9,0,"franr001",1,8,1,"ryanb002",11,66
"SLN200808030",9,0,"iztuc001",1,9,6,"iztuc001",11,66
"SLN200808030",9,1,"ruizc001",0,7,2,"madsr001",1,69
"SLN200808030",9,1,"lidgb001",0,8,1,"costc001",2,69
"SLN200808030",9,1,"ankir001",1,8,11,"franr001",1,72
"SLN200808030",9,1,"pinej001",1,8,12,"ankir001",11,73
"SLN200808050",6,0,"thomb002",1,8,1,"carpc002",1,39
"SLN200808050",6,0,"pierj002",0,9,11,"billc001",1,39
"SLN200808050",6,1,"falkb001",0,9,1,"pierj002",11,42
"SLN200808050",6,1,"ankir001",1,8,11,"thomb002",1,46
"SLN200808050",6,1,"beimj001",0,9,1,"falkb001",1,46
"SLN200808050",6,1,"pinej001",1,8,12,"ankir001",11,47
"SLN200808050",7,0,"mcclk001",1,8,1,"pinej001",12,49
"SLN200808050",7,1,"parkc002",0,9,1,"beimj001",1,53
"SLN200808050",8,1,"tronr001",0,9,1,"parkc002",1,60
"SLN200808050",8,1,"stavn001",1,8,11,"mcclk001",1,61
"SLN200808050",9,0,"villr001",1,8,1,"stavn001",11,63
"SLN200808050",9,0,"jonea002",0,9,11,"tronr001",1,63
"SLN200808050",9,0,"isrij001",1,8,1,"villr001",1,64
"SLN200808050",9,0,"franr001",1,8,1,"isrij001",1,70
"SLN200808050",9,0,"sweem001",0,8,11,"berra001",6,71
"SLN200808050",9,1,"wadec001",0,8,1,"sweem001",11,72
"SLN200808050",9,1,"ozunp001",0,9,6,"jonea002",11,72
"SLN200808050",10,1,"milea001",1,8,11,"franr001",1,85
"SLN200808050",11,0,"garcj004",1,8,1,"milea001",11,88
"SLN200808050",11,1,"johnj007",0,8,1,"wadec001",1,92
"SLN200808060",4,1,"tronr001",0,9,1,"lowed001",1,42
"SLN200808060",7,0,"mathj002",1,7,7,"lopef001",7,58
"SLN200808060",7,0,"jonea002",0,9,11,"tronr001",1,60
"SLN200808060",7,1,"falkb001",0,9,1,"jonea002",11,63
"SLN200808060",7,1,"ankir001",1,8,11,"pinej001",1,65
"SLN200808060",7,1,"beimj001",0,9,1,"falkb001",1,65
"SLN200808060",8,0,"thomb002",1,8,1,"ankir001",11,70
"SLN200808060",8,0,"sweem001",0,7,11,"ozunp001",4,75
"SLN200808060",8,0,"kentj001",0,7,11,"sweem001",11,75
"SLN200808060",8,0,"perec002",1,8,1,"thomb002",1,75
"SLN200808060",8,1,"kentj001",0,7,4,"kentj001",11,77
"SLN200808060",8,1,"parkc002",0,9,1,"beimj001",1,77
"SLN200808060",9,0,"pierj002",0,9,11,"parkc002",1,81
"SLN200808070",7,1,"kenna001",1,8,11,"lohsk001",1,56
"SLN200808070",8,0,"isrij001",1,8,1,"kenna001",11,58
"SLN200808070",8,0,"ozunp001",0,3,12,"kentj001",4,59
"SLN200808070",8,1,"jonea002",0,1,8,"pierj002",8,61
"SLN200808070",8,1,"ozunp001",0,3,4,"ozunp001",12,61
"SLN200808070",8,1,"kuo-h001",0,9,1,"kersc001",1,61
"SLN200808070",9,1,"broxj001",0,9,1,"kuo-h001",1,67
"SLN200808070",9,1,"ankir001",1,7,11,"laruj001",2,71
"SLN200808070",9,1,"schus001",1,8,11,"isrij001",1,73
"SLN200808190",7,1,"milea001",1,8,11,"loopb001",1,53
"SLN200808190",8,0,"mcclk001",1,8,1,"milea001",11,54
"SLN200808190",8,0,"sancf001",0,9,11,"sneli001",1,54
"SLN200808190",8,1,"burns001",0,9,1,"sancf001",11,57
"SLN200808190",8,1,"bartb001",1,1,11,"schus001",8,58
"SLN200808190",8,1,"mathj002",1,2,11,"ankir001",7,59
"SLN200808190",8,1,"bautd002",0,9,1,"burns001",1,60
"SLN200808190",9,0,"bartb001",1,1,7,"bartb001",11,61
"SLN200808190",9,0,"mathj002",1,2,8,"mathj002",11,61
"SLN200808190",9,0,"gomec001",0,9,11,"bautd002",1,67
"SLN200808190",9,0,"villr001",1,8,1,"mcclk001",1,67
"SLN200808190",9,1,"grabj002",0,9,1,"gomec001",11,69
"SLN200808190",9,1,"laruj001",1,8,11,"villr001",1,74
"SLN200808190",9,1,"beamt002",0,9,1,"grabj002",1,74
"SLN200808190",9,1,"kenna001",1,8,11,"laruj001",11,74
"SLN200808200",4,1,"sancr002",0,9,1,"davij005",1,44
"SLN200808200",5,1,"bartb001",1,8,11,"wellt002",1,50
"SLN200808200",6,0,"sprir001",1,8,1,"bartb001",11,52
"SLN200808200",7,0,"garcj004",1,8,1,"sprir001",1,59
"SLN200808200",7,0,"rival001",0,9,11,"sancr002",1,59
"SLN200808200",7,1,"hansc001",0,9,1,"rival001",11,63
"SLN200808200",8,0,"iztuc001",1,5,6,"glaut001",5,69
"SLN200808200",8,0,"lopef001",1,6,5,"lopef001",6,69
"SLN200808200",8,0,"franr001",1,8,1,"garcj004",1,73
"SLN200808200",8,1,"mathj002",1,3,12,"pujoa001",3,78
"SLN200808200",9,0,"mathj002",1,3,3,"mathj002",12,80
"SLN200808200",9,0,"perec002",1,8,1,"franr001",1,80
"SLN200808200",9,0,"pears001",0,9,11,"hansc001",1,80
"SLN200808220",2,1,"nunev001",0,9,1,"mortc002",1,23
"SLN200808220",5,0,"nortg001",0,9,11,"nunev001",1,45
"SLN200808220",5,1,"desam001",0,9,1,"nortg001",11,47
"SLN200808220",6,0,"sammc001",0,4,11,"mccab002",2,60
"SLN200808220",6,1,"sammc001",0,4,2,"sammc001",11,61
"SLN200808220",6,1,"boyeb001",0,9,1,"desam001",1,61
"SLN200808220",6,1,"milea001",1,2,11,"ludwr001",9,61
"SLN200808220",6,1,"mathj002",1,3,11,"pujoa001",3,62
"SLN200808220",6,1,"bartb001",1,5,11,"glaut001",5,64
"SLN200808220",7,0,"milea001",1,2,4,"milea001",11,68
"SLN200808220",7,0,"mathj002",1,3,9,"mathj002",11,68
"SLN200808220",7,0,"laruj001",1,4,2,"ankir001",7,68
"SLN200808220",7,0,"bartb001",1,5,7,"bartb001",11,68
"SLN200808220",7,0,"lopef001",1,6,5,"lopef001",4,68
"SLN200808220",7,0,"moliy001",1,7,3,"moliy001",2,68
"SLN200808220",7,0,"pinej001",1,8,1,"waina001",1,68
"SLN200808220",7,0,"joneb005",0,9,11,"boyeb001",1,72
"SLN200808220",7,1,"blang001",0,1,8,"blang001",9,73
"SLN200808220",7,1,"bennj002",0,6,1,"kotsm001",8,73
"SLN200808220",7,1,"joneb005",0,9,9,"joneb005",11,73
"SLN200808220",8,1,"tavaj001",0,6,1,"bennj002",1,80
"SLN200808220",9,0,"franj004",0,6,11,"tavaj001",1,89
"SLN200808230",6,0,"infao001",0,9,11,"campj002",1,51
"SLN200808230",6,1,"carlb001",0,9,1,"infao001",11,52
"SLN200808230",6,1,"kenna001",1,8,11,"lohsk001",1,53
"SLN200808230",7,0,"villr001",1,8,1,"kenna001",11,55
"SLN200808230",8,0,"mcclk001",1,8,1,"villr001",1,62
"SLN200808230",8,0,"nortg001",0,9,11,"carlb001",1,66
"SLN200808230",8,1,"ohmaw001",0,9,1,"nortg001",11,69
"SLN200808230",8,1,"mathj002",1,4,11,"ankir001",7,69
"SLN200808230",8,1,"bennj002",0,9,1,"ohmaw001",1,72
"SLN200808230",8,1,"milea001",1,8,11,"mcclk001",1,73
"SLN200808230",8,1,"gonzm001",0,9,1,"bennj002",1,73
"SLN200808230",9,0,"mathj002",1,4,7,"mathj002",11,74
"SLN200808230",9,0,"franr001",1,8,1,"milea001",11,74
"SLN200808230",9,0,"sprir001",1,8,1,"franr001",1,77
"SLN200808230",9,1,"bartb001",1,1,11,"schus001",8,83
"SLN200808240",6,1,"schus001",1,9,12,"bartb001",7,51
"SLN200808240",6,1,"boyeb001",0,9,1,"reyej003",1,54
"SLN200808240",7,0,"mathj002",1,2,7,"mathj002",8,55
"SLN200808240",7,0,"schus001",1,9,8,"schus001",12,55
"SLN200808240",7,0,"nortg001",0,9,11,"boyeb001",1,57
