"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN193607122","NY1",4,0,1,0,0,"",7,2,"ott-m101","?","ott-m101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","leibh101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","NY1","CHN",0,"F","F",7,2,0,21,2,"T","F",1,1,"T","T","lesls101","mayoe101","F","F",7,2,37,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",4,0,2,0,0,"",7,2,"lesls101","?","lesls101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","leibh101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","NY1","CHN",0,"F","T",7,2,0,22,3,"T","F",1,1,"T","T","mayoe101","spenr101","F","F",7,2,37,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",4,1,0,0,0,"",7,2,"bryac101","?","bryac101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHN","CHN","NY1",1,"T","F",2,7,0,17,0,"T","F",0,0,"F","F","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN193607122","NY1",4,1,1,0,0,"",7,2,"hacks101","?","hacks101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","","","","S7/G","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","NY1",1,"F","F",2,7,0,18,1,"T","F",0,1,"T","T","hermb101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN193607122","NY1",4,1,1,0,0,"",7,2,"hermb101","?","hermb101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","hacks101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","NY1",1,"F","F",2,7,0,19,2,"T","F",1,3,"T","T","galaa101","odeak101","T","T",5,1,42,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN193607122","NY1",4,1,1,0,0,"",7,2,"galaa101","?","galaa101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","hermb101","hacks101","","S9.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","NY1",1,"F","F",2,7,0,20,3,"T","F",3,3,"T","T","odeak101","demaf102","T","T",4,2,43,5,1,42,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN193607122","NY1",4,1,1,0,0,"",7,3,"odeak101","?","odeak101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","galaa101","hermb101","","S.2-3;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","NY1",1,"F","F",3,7,1,21,4,"T","F",3,7,"T","T","demaf102","gillj105","T","T",8,3,44,4,2,43,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193607122","NY1",4,1,1,0,0,"",7,3,"demaf102","?","demaf102","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","odeak101","galaa101","hermb101","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","gumbh101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"CHN","CHN","NY1",1,"F","T",3,7,1,22,5,"T","F",7,6,"T","T","gillj105","cavap101","T","T",2,4,45,8,3,44,4,2,43,"spenr101","spenr101","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193607122","NY1",5,0,0,0,0,"",7,3,"mayoe101","?","mayoe101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","NY1","CHN",0,"T","F",7,3,0,23,0,"T","F",0,0,"T","T","spenr101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",5,0,1,0,0,"",7,3,"spenr101","?","spenr101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","NY1","CHN",0,"F","F",7,3,0,24,1,"T","F",0,0,"T","T","bartd101","gumbh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",5,0,2,0,0,"",7,3,"bartd101","?","bartd101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","NY1","CHN",0,"F","T",7,3,0,25,2,"T","F",0,0,"T","T","gumbh101","whitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",5,1,0,0,0,"",7,3,"gillj105","?","gillj105","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","NY1",1,"T","F",3,7,0,23,0,"T","F",0,0,"T","T","cavap101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",5,1,1,0,0,"",7,3,"cavap101","?","cavap101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","NY1",1,"F","F",3,7,0,24,1,"T","F",0,0,"T","T","jurgb101","bryac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",5,1,2,0,0,"",7,3,"jurgb101","?","jurgb101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","NY1",1,"F","F",3,7,0,25,2,"T","F",0,1,"T","T","bryac101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193607122","NY1",5,1,2,0,0,"",7,3,"bryac101","?","bryac101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","jurgb101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","NY1",1,"F","T",3,7,0,26,3,"T","F",1,1,"F","F","hacks101","hermb101","T","T",6,8,52,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",6,0,0,0,0,"",7,3,"gumbh101","?","gumbh101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","NY1","CHN",0,"T","F",7,3,0,26,0,"T","F",0,0,"T","T","whitb101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",6,0,1,0,0,"",7,3,"whitb101","?","whitb101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","NY1","CHN",0,"F","F",7,3,0,27,1,"T","F",0,1,"T","T","leibh101","davik101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193607122","NY1",6,0,1,0,0,"",7,3,"leibh101","?","leibh101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","whitb101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","NY1","CHN",0,"F","F",7,3,0,28,2,"T","F",1,3,"F","F","davik101","ott-m101","F","F",4,1,55,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193607122","NY1",6,0,1,0,0,"",7,3,"davik101","?","davik101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","leibh101","whitb101","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bryac101","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","NY1","CHN",0,"F","F",7,3,0,29,3,"T","F",3,3,"F","F","ott-m101","lesls101","F","F",7,2,56,4,1,55,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",6,0,2,0,0,"",7,3,"ott-m101","?","ott-m101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","leibh101","whitb101","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bryac101","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","NY1","CHN",0,"F","T",7,3,0,30,4,"T","F",3,3,"T","T","lesls101","mayoe101","F","F",7,2,56,4,1,55,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",6,1,0,0,0,"",7,3,"hacks101","?","hacks101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHN","NY1",1,"T","F",3,7,0,27,0,"T","F",0,0,"T","T","hermb101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",6,1,1,0,0,"",7,3,"hermb101","?","hermb101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","NY1",1,"F","F",3,7,0,28,1,"T","F",0,1,"T","T","galaa101","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193607122","NY1",6,1,1,0,0,"",7,3,"galaa101","?","galaa101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","hermb101","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","NY1",1,"F","F",3,7,0,29,2,"T","F",1,3,"T","T","odeak101","demaf102","T","T",4,2,60,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193607122","NY1",6,1,1,0,0,"",7,3,"odeak101","?","odeak101","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","galaa101","hermb101","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","NY1",1,"F","F",3,7,0,30,3,"T","F",3,3,"T","T","demaf102","gillj105","T","T",8,3,61,4,2,60,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",6,1,2,0,0,"",7,3,"demaf102","?","demaf102","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","galaa101","hermb101","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","NY1",1,"F","T",3,7,0,31,4,"T","F",3,3,"T","T","gillj105","cavap101","T","T",8,3,61,4,2,60,0,0,0,"spenr101","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",7,0,0,0,0,"",7,3,"lesls101","?","lesls101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","NY1","CHN",0,"T","F",7,3,0,31,0,"T","F",0,2,"T","T","mayoe101","spenr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193607122","NY1",7,0,0,0,0,"",7,3,"mayoe101","?","mayoe101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","","lesls101","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","NY1","CHN",0,"F","F",7,3,0,32,1,"T","F",2,2,"T","T","spenr101","bartd101","F","F",0,0,0,3,5,64,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",7,0,1,0,0,"",7,3,"spenr101","?","spenr101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","","lesls101","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","NY1","CHN",0,"F","F",7,3,0,33,2,"T","F",2,2,"T","T","bartd101","gumbh101","F","F",0,0,0,3,5,64,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",7,0,2,0,0,"",7,3,"bartd101","?","bartd101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","gillj105","galaa101","demaf102","","lesls101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bryac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","NY1","CHN",0,"F","T",7,3,0,34,3,"T","F",2,2,"T","T","gumbh101","whitb101","F","F",0,0,0,3,5,64,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN193607122","NY1",7,1,0,0,0,"",7,3,"gillj105","?","gillj105","?","gumbh101","?","gumbh101","?","spenr101","lesls101","whitb101","mayoe101","bartd101","leibh101","davik101","ott-m101","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","NY1",1,"T","F",3,7,0,32,0,"T","F",0,0,"T","T","cavap101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
