"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA195009020",7,1,"collj101",1,6,12,"mizej101",3,64
"NYA195009020",8,0,"collj101",1,6,3,"collj101",12,68
"NYA195009020",8,1,"singe101",0,9,1,"harrm101",1,71
"NYA195009020",9,0,"meles101",0,9,11,"singe101",1,78
"NYA195009041",8,0,"collj101",1,6,3,"mizej101",3,58
"NYA195009041",8,0,"mosew101",0,9,11,"brisl101",1,61
"NYA195009041",8,1,"hoopb101",0,9,1,"mosew101",11,64
"NYA195009042",7,1,"henrt101",1,9,11,"byrnt101",1,53
"NYA195009042",7,1,"jensj101",1,9,12,"henrt101",11,54
"NYA195009042",8,0,"ferrt101",1,9,1,"jensj101",12,55
"NYA195009042",9,1,"workh101",1,9,11,"ferrt101",1,71
"NYA195009230",4,1,"vollc101",0,7,9,"zaria101",9,30
"NYA195009230",4,1,"stobc101",0,9,1,"parnm101",1,30
"NYA195009230",5,1,"mcdem102",0,9,1,"stobc101",1,42
"NYA195009230",6,0,"silvc101",1,3,2,"berry101",2,43
"NYA195009230",8,0,"hoppj102",1,5,3,"mizej101",3,61
"NYA195009230",8,0,"stril101",0,9,11,"mcdem102",1,62
"NYA195009230",8,1,"taylh101",0,9,1,"stril101",11,64
"NYA195009240",3,1,"kinde101",0,9,1,"nixow101",1,29
"NYA195009240",6,1,"mastw101",0,9,1,"kinde101",1,58
"NYA195009240",7,0,"peskj101",0,9,11,"mastw101",1,62
"NYA195009240",7,1,"littd102",0,9,1,"peskj101",11,68
"NYA195009240",7,1,"baueh101",1,1,11,"woodg101",7,69
"NYA195009240",8,0,"baueh101",1,1,7,"baueh101",11,73
"NYA195009240",8,0,"johnb108",1,6,5,"browb105",5,73
"NYA195009240",8,0,"wrigt101",0,9,11,"littd102",1,76
"NYA195009240",8,1,"dobsj101",0,9,1,"wrigt101",11,78
"NYA195009240",9,0,"hoppj102",1,5,3,"mizej101",3,81
"NYA195009251",5,1,"harrm101",0,9,1,"conss101",1,51
"NYA195009251",5,1,"baueh101",1,1,11,"woodg101",7,51
"NYA195009251",6,0,"baueh101",1,1,7,"baueh101",11,52
"NYA195009251",6,0,"johnb108",1,6,5,"browb105",5,52
"NYA195009251",6,0,"robes102",0,9,11,"harrm101",1,55
"NYA195009251",6,1,"haynj101",0,9,1,"robes102",11,56
"NYA195009251",8,1,"hoppj102",1,5,12,"mizej101",3,78
"NYA195009251",9,0,"hoppj102",1,5,3,"hoppj102",12,79
"NYA195009251",9,0,"meles101",0,9,11,"haynj101",1,80
"NYA195009252",6,0,"woodg101",1,6,7,"baueh101",7,48
"NYA195009252",6,1,"martb105",1,2,12,"rizzp101",6,55
"NYA195009252",7,0,"martb105",1,2,4,"martb105",12,59
"NYA195009252",7,0,"colej106",1,8,6,"colej106",4,59
"NYA195009252",7,0,"grasm101",0,9,11,"kuzab101",1,60
"NYA195009252",7,1,"singe101",0,9,1,"grasm101",11,64
"NYA195009252",9,0,"hoppj102",1,5,3,"mizej101",3,76
"NYA195009252",9,0,"stewb101",0,9,11,"singe101",1,79
"NYA195009261",1,0,"sanff101",1,9,1,"byrnt101",1,8
"NYA195009261",3,1,"jensj101",1,1,11,"mapec101",9,26
"NYA195009261",4,0,"jensj101",1,1,7,"jensj101",11,28
"NYA195009261",4,0,"baueh101",1,6,9,"baueh101",7,28
"NYA195009261",5,0,"burdl101",1,9,1,"sanff101",1,42
"NYA195009261",5,1,"henrt101",1,9,11,"burdl101",1,46
"NYA195009261",6,0,"madid101",1,9,1,"henrt101",11,48
"NYA195009261",7,0,"martb105",1,2,4,"rizzp101",6,57
"NYA195009261",7,0,"hoppj102",1,5,3,"mizej101",3,57
"NYA195009261",7,0,"colej106",1,8,6,"colej106",4,57
"NYA195009261",7,1,"morej102",0,9,1,"simaa101",1,67
"NYA195009261",7,1,"harrm101",0,9,1,"morej102",1,70
"NYA195009261",8,1,"browb105",1,9,11,"madid101",1,76
"NYA195009261",9,0,"nevee102",1,9,1,"browb105",11,79
"NYA195009261",9,1,"woodg101",1,9,11,"nevee102",1,88
"NYA195009262",5,0,"nevee102",1,9,1,"ostrj101",1,44
"NYA195009262",5,0,"stewb101",0,5,11,"meles101",9,44
"NYA195009262",5,1,"stewb101",0,5,9,"stewb101",11,47
"NYA195009262",7,0,"ferrt101",1,9,1,"nevee102",1,69
"NYA195009262",7,1,"harrm101",0,9,1,"hudss101",1,74
"NYA195009262",8,0,"hoppj102",1,5,3,"mizej101",3,77
"NYA195009262",8,0,"johnb108",1,6,5,"browb105",5,77
"NYA195009262",9,0,"robes102",0,9,11,"harrm101",1,92
