"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI200609110",7,0,"castb002",0,9,11,"wagnr001",1,55
"ARI200609110",7,0,"lyonb003",1,9,1,"vargc001",1,58
"ARI200609110",7,0,"slatd001",1,9,1,"lyonb003",1,63
"ARI200609110",7,1,"raucj001",0,9,1,"castb002",11,64
"ARI200609110",7,1,"counc001",1,9,11,"slatd001",1,64
"ARI200609110",8,0,"meddb001",1,9,1,"counc001",11,69
"ARI200609110",8,1,"clart002",1,9,11,"meddb001",1,76
"ARI200609110",9,0,"vizcl001",1,9,1,"clart002",11,77
"ARI200609110",9,1,"cordc001",0,9,1,"raucj001",1,84
"ARI200609120",4,1,"oconm001",0,9,1,"bergj001",1,33
"ARI200609120",6,0,"churr001",0,9,11,"oconm001",1,48
"ARI200609120",6,1,"schrc001",0,9,1,"churr001",11,50
"ARI200609120",6,1,"clart002",1,9,11,"batim001",1,54
"ARI200609120",7,0,"julij001",1,9,1,"clart002",11,55
"ARI200609120",7,1,"rodrf002",0,9,1,"schrc001",1,60
"ARI200609120",8,0,"penat003",1,9,1,"julij001",1,63
"ARI200609120",8,0,"fickr001",0,9,11,"rodrf002",1,66
"ARI200609120",8,0,"dortm001",0,9,12,"fickr001",11,67
"ARI200609120",8,1,"bookc001",0,9,1,"dortm001",12,70
"ARI200609120",8,1,"younc004",1,4,12,"estrj001",2,71
"ARI200609120",8,1,"cordc001",0,9,1,"bookc001",1,73
"ARI200609120",9,0,"snydc002",1,4,2,"younc004",12,74
"ARI200609120",9,0,"aquig001",1,9,1,"penat003",1,74
"ARI200609120",9,1,"counc001",1,9,11,"aquig001",1,79
"ARI200609130",4,1,"pereb001",0,9,1,"armat002",1,33
"ARI200609130",6,0,"castb002",0,9,11,"pereb001",1,43
"ARI200609130",6,1,"wagnr001",0,9,1,"castb002",11,46
"ARI200609130",8,0,"fickr001",0,9,11,"wagnr001",1,61
"ARI200609130",8,0,"dortm001",0,9,12,"fickr001",11,62
"ARI200609130",8,1,"rives001",0,9,1,"dortm001",12,64
"ARI200609130",8,1,"counc001",1,9,11,"hernl003",1,66
"ARI200609130",9,0,"valvj001",1,3,1,"gonzl001",7,70
"ARI200609130",9,0,"byrne001",1,5,7,"jackc002",3,70
"ARI200609130",9,0,"clart002",1,9,3,"counc001",11,70
"ARI200609150",7,0,"counc001",1,1,6,"counc001",5,52
"ARI200609150",7,0,"tracc001",1,4,5,"tracc001",3,52
"ARI200609150",7,0,"jackc002",1,6,3,"drews001",6,52
"ARI200609150",8,0,"matsk001",0,9,11,"kim-b001",1,59
"ARI200609150",8,1,"affej001",0,9,1,"matsk001",11,63
"ARI200609150",8,1,"mesaj001",0,9,1,"affej001",1,66
"ARI200609160",4,1,"martt003",0,9,1,"foggj001",1,40
"ARI200609160",6,0,"gonze001",1,9,1,"vargc001",1,49
"ARI200609160",6,0,"spilr001",0,9,11,"martt003",1,51
"ARI200609160",6,1,"ramir003",0,9,1,"spilr001",11,52
"ARI200609160",6,1,"drews001",1,9,11,"gonze001",1,54
"ARI200609160",7,0,"choar001",1,9,1,"drews001",11,55
"ARI200609160",7,0,"meddb001",1,9,1,"choar001",1,57
"ARI200609160",7,1,"kingr001",0,9,1,"ramir003",1,58
"ARI200609160",8,0,"vizcl001",1,9,1,"meddb001",1,62
"ARI200609160",8,1,"corpm001",0,6,1,"hawpb001",9,65
"ARI200609160",8,1,"bakej001",0,9,9,"kingr001",1,65
"ARI200609160",9,0,"valvj001",1,9,1,"vizcl001",1,68
"ARI200609160",9,1,"hudso001",1,9,11,"valvj001",1,75
"ARI200609160",10,0,"lyonb003",1,1,1,"counc001",6,79
"ARI200609160",10,0,"calla001",1,8,6,"calla001",4,79
"ARI200609160",10,0,"hudso001",1,9,4,"hudso001",11,79
"ARI200609160",10,1,"venam002",0,6,1,"corpm001",1,82
"ARI200609160",10,1,"younc004",1,3,12,"gonzl001",7,83
"ARI200609160",10,1,"atkig001",0,3,3,"atkig001",5,85
"ARI200609160",10,1,"fieln001",0,5,1,"heltt001",3,85
"ARI200609160",10,1,"carrj001",0,6,5,"venam002",1,85
"ARI200609160",11,0,"byrne001",1,2,7,"byrne001",8,86
"ARI200609160",11,0,"younc004",1,3,8,"younc004",12,86
"ARI200609160",11,1,"montm001",1,1,11,"lyonb003",1,94
"ARI200609160",12,0,"cruzj005",1,1,1,"montm001",11,96
"ARI200609160",12,0,"freec001",0,3,12,"atkig001",3,99
"ARI200609160",12,0,"castv001",0,5,11,"fieln001",1,99
"ARI200609160",12,1,"mesaj001",0,3,1,"freec001",12,100
"ARI200609160",12,1,"castv001",0,5,3,"castv001",11,100
"ARI200609160",13,0,"greea001",1,1,5,"cruzj005",1,104
"ARI200609160",13,0,"tracc001",1,4,3,"tracc001",5,104
"ARI200609160",13,0,"penat003",1,6,1,"jackc002",3,104
"ARI200609160",14,0,"sullc001",0,3,11,"mesaj001",1,114
"ARI200609160",14,1,"affej001",0,2,1,"salaj002",8,115
"ARI200609160",14,1,"sullc001",0,3,8,"sullc001",11,115
"ARI200609160",15,1,"easld001",1,6,11,"penat003",1,123
"ARI200609160",16,0,"julij001",1,6,1,"easld001",11,129
"ARI200609160",16,1,"snydc002",1,6,11,"julij001",1,136
"ARI200609170",6,1,"easld001",1,9,11,"batim001",1,43
"ARI200609170",7,0,"slatd001",1,9,1,"easld001",11,46
"ARI200609170",7,0,"freec001",0,2,11,"sullc001",8,49
"ARI200609170",7,1,"freec001",0,2,8,"freec001",11,50
"ARI200609170",8,0,"aquig001",1,9,1,"slatd001",1,53
"ARI200609170",9,0,"gonze002",1,9,1,"aquig001",1,61
"ARI200609170",9,0,"carrj001",0,9,11,"franj003",1,62
"ARI200609170",9,1,"spilr001",0,5,7,"bakej001",7,65
"ARI200609170",9,1,"fuenb001",0,9,1,"carrj001",11,65
"ARI200609170",9,1,"quenc001",1,9,11,"gonze002",1,65
"ARI200609280",4,0,"gonze002",1,9,1,"batim001",1,35
"ARI200609280",4,1,"estrj001",1,9,11,"gonze002",1,42
"ARI200609280",5,0,"aquig001",1,9,1,"estrj001",11,43
"ARI200609280",6,1,"calla001",1,9,11,"aquig001",1,59
"ARI200609280",7,0,"meddb001",1,9,1,"calla001",11,60
"ARI200609280",7,1,"embra001",0,9,1,"peavj001",1,64
"ARI200609280",7,1,"adkij001",0,4,1,"bardj001",2,67
"ARI200609280",7,1,"bower002",0,9,2,"embra001",1,67
"ARI200609280",8,0,"penat003",1,9,1,"meddb001",1,68
"ARI200609280",8,0,"johnb003",0,2,12,"gileb002",9,72
"ARI200609280",8,0,"klesr001",0,4,11,"adkij001",1,73
"ARI200609280",8,0,"choar001",1,9,1,"penat003",1,73
"ARI200609280",8,1,"johnb003",0,2,9,"johnb003",12,77
"ARI200609280",8,1,"parkc002",0,4,1,"klesr001",11,77
"ARI200609280",8,1,"alexm001",0,5,5,"branr001",5,77
"ARI200609280",8,1,"greea001",1,5,11,"tracc001",5,77
"ARI200609280",8,1,"hammr001",1,6,11,"jackc002",3,78
"ARI200609280",8,1,"sweeb001",0,4,1,"parkc002",1,80
"ARI200609280",8,1,"hairs001",1,9,11,"choar001",1,81
"ARI200609280",9,0,"younc004",1,3,8,"gonzl001",7,83
"ARI200609280",9,0,"julij001",1,4,1,"byrne001",8,83
"ARI200609280",9,0,"greea001",1,5,5,"greea001",11,83
"ARI200609280",9,0,"hammr001",1,6,3,"hammr001",11,83
"ARI200609280",9,0,"hairs001",1,9,7,"hairs001",11,83
"ARI200609280",9,1,"easld001",1,4,11,"julij001",1,88
"ARI200609290",7,0,"klesr001",0,9,11,"hensc002",1,49
"ARI200609290",7,1,"adkij001",0,9,1,"klesr001",11,51
"ARI200609290",7,1,"hudso001",1,9,11,"hernl003",1,55
"ARI200609290",8,0,"counc001",1,1,5,"counc001",4,56
"ARI200609290",8,0,"tracc001",1,4,3,"tracc001",5,56
"ARI200609290",8,0,"slatd001",1,5,1,"jackc002",3,56
"ARI200609290",8,0,"hudso001",1,9,4,"hudso001",11,56
"ARI200609290",8,0,"barfj003",0,3,11,"walkt002",4,57
"ARI200609290",8,0,"vizcl001",1,5,1,"slatd001",1,57
"ARI200609290",8,1,"barfj003",0,3,4,"barfj003",11,59
"ARI200609290",8,1,"seanr001",0,9,1,"adkij001",1,59
"ARI200609290",8,1,"younc004",1,3,12,"gonzl001",7,62
"ARI200609290",8,1,"calla001",1,5,11,"vizcl001",1,63
"ARI200609290",9,0,"byrne001",1,2,7,"byrne001",8,64
"ARI200609290",9,0,"younc004",1,3,8,"younc004",12,64
"ARI200609290",9,0,"valvj001",1,5,1,"calla001",11,64
"ARI200609300",3,0,"gonze001",1,9,1,"cruzj005",1,13
"ARI200609300",6,0,"choar001",1,9,1,"gonze001",1,39
"ARI200609300",6,0,"johnb003",0,5,11,"branr001",5,41
"ARI200609300",6,0,"meddb001",1,9,1,"choar001",1,41
"ARI200609300",6,0,"klesr001",0,5,11,"johnb003",11,41
"ARI200609300",6,1,"greek002",0,5,6,"klesr001",11,44
"ARI200609300",6,1,"blumg001",0,7,5,"blumg001",6,44
"ARI200609300",7,0,"mcanp001",0,9,11,"welld001",1,49
"ARI200609300",7,0,"julij001",1,9,1,"meddb001",1,51
"ARI200609300",7,1,"merec001",0,9,1,"mcanp001",11,52
"ARI200609300",7,1,"drews001",1,7,11,"easld001",5,54
"ARI200609300",8,0,"counc001",1,1,5,"counc001",6,56
"ARI200609300",8,0,"drews001",1,7,6,"drews001",11,56
"ARI200609300",8,1,"lines001",0,9,1,"merec001",1,60
"ARI200609300",8,1,"calla001",1,9,11,"julij001",1,60
"ARI200609300",9,0,"lyonb003",1,9,1,"calla001",11,63
"ARI200609300",9,0,"sledt001",0,9,11,"lines001",1,65
"ARI200609300",9,1,"hofft001",0,9,1,"sledt001",11,67
"ARI200609300",9,1,"younc004",1,3,12,"gonzl001",7,68
"ARI200610010",5,0,"greek002",0,5,11,"branr001",5,36
"ARI200610010",5,0,"choar001",1,9,1,"webbb001",1,36
"ARI200610010",5,1,"greek002",0,5,6,"greek002",11,39
"ARI200610010",5,1,"blumg001",0,7,5,"blumg001",6,39
"ARI200610010",5,1,"easld001",1,9,11,"choar001",1,43
"ARI200610010",6,0,"penat003",1,9,1,"easld001",11,44
"ARI200610010",7,0,"aquig001",1,9,1,"penat003",1,51
"ARI200610010",7,1,"bower002",0,4,2,"piazm001",2,54
"ARI200610010",7,1,"estrj001",1,9,11,"aquig001",1,59
"ARI200610010",7,1,"embra001",0,9,1,"willw001",1,59
"ARI200610010",8,0,"gonze002",1,9,1,"estrj001",11,60
"ARI200610010",8,0,"klesr001",0,9,11,"embra001",1,63
"ARI200610010",8,1,"lines001",0,9,1,"klesr001",11,65
"ARI200610010",9,0,"batim001",1,9,1,"gonze002",1,68
"ARI200610010",9,0,"drews001",1,1,6,"counc001",6,68
"ARI200610010",9,0,"slatd001",1,9,1,"batim001",1,69
"ARI200610010",9,0,"hairs001",1,3,7,"gonzl001",7,69
"ARI200610010",9,0,"valvj001",1,9,1,"slatd001",1,71
"ARI200610010",9,1,"robed001",0,1,7,"robed001",8,73
"ARI200610010",9,1,"camem001",0,6,8,"sledt001",7,73
"ARI200610010",9,1,"hofft001",0,9,1,"lines001",1,73
"ARI200610010",9,1,"calla001",1,9,11,"valvj001",1,78
"ARI200610010",9,1,"younc004",1,8,12,"snydc002",2,78
