"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL200306040","20030604",0,"Wednesday",705,"F","N","TEX","ATL","ATL02","thomj005","maddg002","eddid901","kulpr901","wintm901","froeb901","","",30836,"","","","","",1,1,77,4,9,0,0,1,146,9,2,5,9,10,2,0,4,9,"maddg002","thomj005","smolj001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",9,"everc001",8,"teixm001",7,"diaze002",2,"thomj005",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"fickr001",3,"castv001",5,"bragd001",8,"blanh001",2,"maddg002",1,"garcr003","smolj001","","",,,51,,,,000000200,01021010x,33,3,1,0,2,0,0,0,0,0,4,0,0,2,0,5,4,4,0,0,24,14,0,0,0,34,2,0,1,4,0,0,0,4,1,4,1,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Greg Maddux","John Thomson","John Smoltz","","(none)","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Juan Gonzalez","Carl Everett","Mark Teixeira","Einar Diaz","John Thomson","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Robert Fick","Vinny Castilla","Darren Bragg","Henry Blanco","Greg Maddux",,
"ATL200306050","20030605",0,"Thursday",105,"F","D","TEX","ATL","ATL02","santv001","hampm001","kulpr901","wintm901","froeb901","eddid901","","",35944,"","","","","",1,1,73,4,3,0,0,1,190,9,4,8,8,10,0,1,10,3,"bongj001","fulta001","","","younm003",4,"blalh001",5,"rodra001",6,"gonzj002",9,"teixm001",3,"chrir001",8,"greet003",2,"sadld001",7,"santv001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"fickr001",3,"derom001",5,"lopej001",2,"bragd001",8,"hampm001",1,"dickr001","smolj001","","",,,51,,,,030000100,10003013x,33,3,0,0,4,1,0,0,7,2,9,0,0,2,0,3,8,8,0,0,24,10,0,2,0,31,2,0,2,7,0,0,0,4,1,7,0,1,2,0,7,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Jung Bong","Aaron Fultz","(none)","lopej001","Javy Lopez","Michael Young","Hank Blalock","Alex Rodriguez","Juan Gonzalez","Mark Teixeira","Ryan Christenson","Todd Greene","Donnie Sadler","Victor Santos","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Robert Fick","Mark De Rosa","Javy Lopez","Darren Bragg","Mike Hampton",,
"ATL200306070","20030607",0,"Saturday",705,"F","N","PIT","ATL","ATL02","wellk001","reyns001","brinj901","cousd901","dimum901","fleta901","","",35397,"","","","","",1,1,78,1,14,0,0,2,181,9,6,8,12,13,0,0,7,7,"hernr001","boehb001","smolj001","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"sandr002",9,"wilsj002",6,"reboj001",4,"wellk001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"boehb001","smolj001","","",,,51,,,,000060000,11200112x,37,2,0,0,6,0,1,0,2,0,5,0,0,1,0,6,8,8,0,0,24,6,0,0,0,37,2,0,5,8,0,0,0,2,1,8,1,0,0,0,6,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Roberto Hernandez","Brian Boehringer","John Smoltz","lopej001","Javy Lopez","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Randall Simon","Reggie Sanders","Jack Wilson","Jeff Reboulet","Kip Wells","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Shane Reynolds",,
"ATL200306080","20030608",0,"Sunday",105,"F","D","PIT","ATL","ATL02","foggj001","ortir001","cousd901","dimum901","fleta901","brinj901","","",29869,"","","","","",1,1,75,4,6,0,0,1,201,9,5,6,9,12,1,0,10,9,"hodgt001","foggj001","smolj001","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"sandr002",9,"wilsj002",6,"nunea001",4,"foggj001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"boehb001","smolj001","","",,,51,,,,000202010,00002400x,34,3,0,0,5,0,0,0,8,1,5,1,0,1,0,6,6,6,0,0,24,11,0,1,0,35,2,1,4,6,1,0,1,2,0,3,0,0,1,0,6,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Trey Hodges","Josh Fogg","John Smoltz","lopej001","Javy Lopez","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Randall Simon","Reggie Sanders","Jack Wilson","Abraham Nunez","Josh Fogg","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Russ Ortiz",,
"ATL200306200","20030620",0,"Friday",735,"F","N","BAL","ATL","ATL02","ponss001","maddg002","buckc901","mcclt901","randt901","barrt901","","",35526,"","","","","",1,1,78,4,13,0,0,1,151,9,3,6,5,8,2,1,5,9,"maddg002","ponss001","smolj001","","robeb003",4,"moram002",8,"surhb001",7,"conij001",3,"gibbj002",9,"batit001",5,"cruzd001",6,"fordb001",2,"ponss001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"ligtk001","smolj001","","",,,51,,,,000000120,00041010x,32,2,0,0,2,0,0,1,2,0,3,0,0,1,0,3,6,6,1,0,24,10,0,0,0,33,1,0,1,6,0,1,0,5,0,3,0,0,0,0,5,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Maddux","Sidney Ponson","John Smoltz","fickr001","Robert Fick","Brian Roberts","Melvin Mora","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Deivi Cruz","Brook Fordyce","Sidney Ponson","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200306210","20030621",0,"Saturday",705,"F","N","BAL","ATL","ATL02","loper001","ramih002","mcclt901","randt901","barrt901","buckc901","","",46860,"","","","","",1,1,80,4,7,0,0,1,165,9,2,10,7,11,0,0,6,5,"ramih002","loper001","","","robeb003",4,"matol001",8,"segud001",3,"conij001",7,"gibbj002",9,"batit001",5,"cruzd001",6,"gil-g001",2,"loper001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ramih002",1,"julij001","marqj001","","",,,51,,,,000100010,00000505x,34,1,0,1,2,0,0,0,1,1,9,0,0,0,0,3,10,10,0,0,24,10,0,1,0,34,3,0,3,10,0,0,0,5,0,3,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Horacio Ramirez","Rodrigo Lopez","(none)","fickr001","Robert Fick","Brian Roberts","Luis Matos","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","Deivi Cruz","Geronimo Gil","Rodrigo Lopez","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Horacio Ramirez",,
"ATL200306220","20030622",0,"Sunday",105,"F","D","BAL","ATL","ATL02","johnj007","reyns001","randt901","barrt901","buckc901","mcclt901","","",34904,"","","","","",1,1,80,6,7,0,0,1,192,9,9,3,11,7,0,1,9,5,"johnj007","reyns001","hentp001","","robeb003",4,"matol001",8,"segud001",3,"conij001",5,"gibbj002",9,"surhb001",7,"cruzd001",6,"fordb001",2,"johnj007",1,"derom001",6,"gilem001",4,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"bragd001",9,"reyns001",1,"hentp001","marqj001","","",,,54,,,,000040320,020001000,37,3,1,1,9,0,1,0,7,1,4,0,0,0,0,2,3,3,0,0,27,11,0,1,0,32,1,0,2,3,1,0,0,2,0,8,0,0,1,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Jason Johnson","Shane Reynolds","Pat Hentgen","conij001","Jeff Conine","Brian Roberts","Luis Matos","David Segui","Jeff Conine","Jay Gibbons","B.J. Surhoff","Deivi Cruz","Brook Fordyce","Jason Johnson","Mark De Rosa","Marcus Giles","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Darren Bragg","Shane Reynolds",,
"ATL200306240","20030624",0,"Tuesday",735,"F","N","PHI","ATL","ATL02","millk004","ortir001","darlg901","guccc901","vanol901","iassd901","","",31796,"","","","","",1,1,84,8,6,0,0,2,159,9,3,5,7,8,0,1,9,3,"ortir001","millk004","smolj001","","polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"burrp001",7,"liebm001",2,"belld002",5,"byrdm001",8,"millk004",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"adamt001","smolj001","","",,,51,,,,020000100,10001210x,33,2,0,0,3,0,1,0,5,0,8,0,0,1,0,2,5,5,0,0,24,14,0,1,0,31,3,0,3,5,0,0,0,1,0,0,1,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Russ Ortiz","Kevin Millwood","John Smoltz","jonea002","Andruw Jones","Placido Polanco","Jimmy Rollins","Jim Thome","Bobby Abreu","Pat Burrell","Mike Lieberthal","David Bell","Marlon Byrd","Kevin Millwood","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Russ Ortiz",,
"ATL200306250","20030625",0,"Wednesday",705,"F","N","PHI","ATL","ATL02","padiv001","maddg002","guccc901","vanol901","iassd901","darlg901","","",31724,"","","","","",1,1,84,4,5,0,0,2,147,9,8,1,11,4,0,1,6,3,"padiv001","maddg002","","","polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"burrp001",7,"liebm001",2,"belld002",5,"leder001",8,"padiv001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"silvc001","marqj001","","",,,54,,,,202021100,010000000,38,4,1,1,8,0,1,0,2,1,7,1,0,0,0,2,1,1,0,1,27,13,0,1,0,30,1,0,0,1,0,0,0,1,0,3,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Vicente Padilla","Greg Maddux","(none)","rollj001","Jimmy Rollins","Placido Polanco","Jimmy Rollins","Jim Thome","Bobby Abreu","Pat Burrell","Mike Lieberthal","David Bell","Ricky Ledee","Vicente Padilla","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200306260","20030626",0,"Thursday",735,"F","N","PHI","ATL","ATL02","wolfr001","hampm001","vanol901","iassd901","darlg901","guccc901","","",30405,"","","","","",1,1,86,2,7,0,0,2,194,9,8,1,15,5,0,1,11,7,"wolfr001","hampm001","","","rollj001",6,"belld002",5,"thomj002",3,"liebm001",2,"abreb001",9,"burrp001",7,"peret003",4,"byrdm001",8,"wolfr001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"hampm001",1,"mesaj001","holmd001","","",,,54,,,,100311020,000100000,42,2,0,2,6,0,0,0,4,0,8,0,1,1,0,4,1,1,0,0,27,12,0,1,0,31,1,0,0,1,0,0,0,4,0,5,0,0,1,0,4,7,7,2,0,27,15,1,2,0,,,,,,,,,,,"Randy Wolf","Mike Hampton","(none)","","(none)","Jimmy Rollins","David Bell","Jim Thome","Mike Lieberthal","Bobby Abreu","Pat Burrell","Tomas Perez","Marlon Byrd","Randy Wolf","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Mike Hampton",,
"ATL200307030","20030703",0,"Thursday",735,"F","N","MON","ATL","ATL02","vargc001","reyns001","crawj901","onorb901","poncl901","cuzzp901","","",31607,"","","","","",1,1,85,4,7,0,0,2,165,9,5,4,11,10,0,0,7,8,"vargc001","reyns001","manoj001","","chave002",8,"wilkb002",7,"cabro001",6,"vidrj001",4,"cordw001",3,"callr001",9,"guzme001",5,"barrm003",2,"vargc001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"manoj001","bongj001","","",,,54,,,,030200000,000000121,37,2,1,1,5,0,0,0,2,1,4,0,0,1,0,3,4,4,1,0,27,9,0,1,0,36,1,0,1,4,0,0,0,3,0,1,0,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Claudio Vargas","Shane Reynolds","Julio Manon","guzme001","Edwards Guzman","Endy Chavez","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Wil Cordero","Ron Calloway","Edwards Guzman","Michael Barrett","Claudio Vargas","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Shane Reynolds",,
"ATL200307040","20030704",0,"Friday",705,"F","N","MON","ATL","ATL02","ohkat001","ortir001","onorb901","poncl901","cuzzp901","crawj901","","",48923,"","","","","",1,1,85,8,6,0,0,2,208,9,6,8,8,14,2,3,8,10,"ortir001","ohkat001","smolj001","","chave002",8,"wilkb002",7,"cabro001",6,"vidrj001",4,"callr001",9,"cordw001",3,"guzme001",5,"barrm003",2,"ohkat001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"stews003","smolj001","","",,,51,,,,211000200,01020401x,37,3,0,2,6,0,0,0,4,0,9,1,0,0,0,5,7,7,1,0,24,14,0,1,0,37,2,0,1,8,1,0,0,4,0,3,0,0,1,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Russ Ortiz","Tomo Ohka","John Smoltz","furcr001","Rafael Furcal","Endy Chavez","Brad Wilkerson","Orlando Cabrera","Jose Vidro","Ron Calloway","Wil Cordero","Edwards Guzman","Michael Barrett","Tomo Ohka","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Russ Ortiz",,
"ATL200307050","20030705",0,"Saturday",705,"F","N","MON","ATL","ATL02","vazqj001","maddg002","poncl901","cuzzp901","crawj901","onorb901","","",34454,"","","","","",1,1,76,0,5,0,0,2,156,9,2,3,7,5,1,0,3,8,"bongj001","biddr001","","","chave002",8,"vidrj001",4,"guzme001",5,"cabro001",6,"wilkb002",7,"cordw001",3,"callr001",9,"schnb001",2,"vazqj001",1,"furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"biddr001","bongj001","","",,,53,,,,000200000,000100002,30,1,0,2,2,1,0,0,1,1,2,0,0,3,0,5,1,1,0,0,26,9,0,1,0,30,1,0,0,3,0,1,1,5,0,8,1,0,1,0,3,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Jung Bong","Rocky Biddle","(none)","furcr001","Rafael Furcal","Endy Chavez","Jose Vidro","Edwards Guzman","Orlando Cabrera","Brad Wilkerson","Wil Cordero","Ron Calloway","Brian Schneider","Javier Vazquez","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200307060","20030706",0,"Sunday",105,"F","D","MON","ATL","ATL02","drewt001","hampm001","cuzzp901","crawj901","onorb901","poncl901","","",27724,"","","","","",1,1,82,0,5,0,0,3,177,9,5,7,11,10,0,0,6,11,"hampm001","drewt001","smolj001","","mateh001",4,"carrj001",5,"callr001",9,"cabro001",6,"vitij001",3,"wilkb002",8,"macij001",7,"barrm003",2,"drewt001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"derom001",5,"hampm001",1,"kim-s001","smolj001","","",,,51,,,,003100001,00212101x,35,2,0,1,5,1,0,1,1,0,10,0,0,2,0,4,7,7,0,0,24,6,0,0,0,32,3,0,3,7,1,1,1,7,0,5,1,0,0,0,3,5,5,0,1,27,8,0,2,0,,,,,,,,,,,"Mike Hampton","Tim Drew","John Smoltz","lopej001","Javy Lopez","Henry Mateo","Jamey Carroll","Ron Calloway","Orlando Cabrera","Joe Vitiello","Brad Wilkerson","Jose Macias","Michael Barrett","Tim Drew","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Mark De Rosa","Mike Hampton",,
"ATL200307170","20030717",0,"Thursday",735,"F","N","NYN","ATL","ATL02","tracs001","maddg002","younl901","wolfj901","everm901","hoyej901","","",36688,"","","","","",1,1,86,4,9,0,0,1,146,9,2,3,8,12,0,0,5,10,"maddg002","franj001","","","reyej001",6,"duncj001",8,"philj003",3,"floyc001",7,"wiggt001",5,"peret004",9,"wilsv001",2,"sancr001",4,"tracs001",1,"furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"franj001","","","",,,52,,,,100000100,000101001,33,0,1,1,2,0,0,0,1,0,3,1,1,1,0,3,3,3,0,0,25,14,0,4,0,30,2,1,0,3,2,0,1,5,1,1,0,1,2,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","John Franco","(none)","derom001","Mark De Rosa","Jose Reyes","Jeff Duncan","Jason Phillips","Cliff Floyd","Ty Wigginton","Timo Perez","Vance Wilson","Rey Sanchez","Steve Trachsel","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200307180","20030718",0,"Friday",735,"F","N","NYN","ATL","ATL02","seo-j001","hampm001","wolfj901","everm901","hoyej901","younl901","","",44815,"","","","","",1,1,85,4,10,0,0,2,160,9,4,11,9,14,5,0,8,6,"hampm001","seo-j001","","","reyej001",6,"duncj001",8,"philj003",3,"floyc001",7,"wiggt001",5,"ceder001",9,"wilsv001",2,"sancr001",4,"seo-j001",1,"furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"hampm001",1,"lloyg001","hernr001","","",,,51,,,,000000040,40102013x,35,0,0,0,4,0,0,0,4,0,3,0,0,1,0,4,9,9,0,0,24,10,0,3,0,38,0,0,2,11,0,0,0,3,1,3,0,0,3,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Hampton","Jae Weong Seo","(none)","jonec004","Chipper Jones","Jose Reyes","Jeff Duncan","Jason Phillips","Cliff Floyd","Ty Wigginton","Roger Cedeno","Vance Wilson","Rey Sanchez","Jae Weong Seo","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Mike Hampton",,
"ATL200307190","20030719",0,"Saturday",120,"F","D","NYN","ATL","ATL02","glavt001","ortir001","everm901","hoyej901","younl901","wolfj901","","",45759,"","","","","",1,1,86,4,9,0,0,2,178,9,4,7,7,10,0,1,8,5,"ortir001","glavt001","smolj001","","reyej001",6,"duncj001",8,"peret004",9,"floyc001",7,"philj003",2,"wiggt001",5,"clart002",3,"sancr001",4,"glavt001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"bragd001",7,"ortir001",1,"stanm003","smolj001","","",,,51,,,,102000001,04102000x,34,0,1,0,4,0,0,0,5,0,11,3,0,1,0,3,7,7,0,0,24,8,0,1,0,31,2,1,1,7,1,1,0,3,0,3,0,0,1,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Russ Ortiz","Tom Glavine","John Smoltz","bragd001","Darren Bragg","Jose Reyes","Jeff Duncan","Timo Perez","Cliff Floyd","Jason Phillips","Ty Wigginton","Tony Clark","Rey Sanchez","Tom Glavine","Rafael Furcal","Marcus Giles","Gary Sheffield","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Darren Bragg","Russ Ortiz",,
"ATL200307200","20030720",0,"Sunday",105,"F","D","NYN","ATL","ATL02","leita001","ramih002","hoyej901","younl901","wolfj901","everm901","","",36029,"","","","","",1,1,90,4,5,0,0,2,211,9,8,11,12,16,2,3,8,11,"kingr001","stanm003","smolj001","","reyej001",6,"duncj001",8,"ceder001",9,"wiggt001",5,"philj003",2,"gonzr002",7,"clart002",3,"mcewj001",4,"leita001",1,"furcr001",6,"derom001",4,"shefg001",9,"jonea002",8,"franj002",3,"castv001",5,"blanh001",2,"bragd001",7,"ramih002",1,"felip002","smolj001","","",,,51,,,,002030030,00020108x,32,1,0,1,8,4,0,0,7,1,2,1,1,3,0,6,10,10,0,0,24,8,0,1,0,39,2,0,1,10,0,1,1,5,2,8,0,0,1,0,5,7,7,1,0,27,14,0,4,0,,,,,,,,,,,"Ray King","Mike Stanton","John Smoltz","gilem001","Marcus Giles","Jose Reyes","Jeff Duncan","Roger Cedeno","Ty Wigginton","Jason Phillips","Raul Gonzalez","Tony Clark","Joe McEwing","Al Leiter","Rafael Furcal","Mark De Rosa","Gary Sheffield","Andruw Jones","Julio Franco","Vinny Castilla","Henry Blanco","Darren Bragg","Horacio Ramirez",,
"ATL200307210","20030721",0,"Monday",735,"F","N","CHN","ATL","ATL02","estes001","reyns001","diazl901","nelss901","joycj901","reynj901","","",39950,"","","","","",1,1,85,0,14,0,0,2,215,9,15,6,21,8,1,0,11,6,"vered001","reyns001","","","goodt001",8,"grudm001",4,"sosas001",9,"aloum001",7,"choih001",3,"gonza001",6,"harrl001",5,"milld002",2,"estes001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"reyns001",1,"boroj001","hernr001","","",,,54,,,,310033230,032000010,46,4,0,2,14,0,1,0,6,2,9,3,0,1,0,6,6,6,0,0,27,11,1,0,0,36,1,0,4,6,1,0,0,2,0,6,0,0,0,0,5,15,15,2,0,27,6,0,1,0,,,,,,,,,,,"Dave Veres","Shane Reynolds","(none)","gonza001","Alex Gonzalez","Tom Goodwin","Mark Grudzielanek","Sammy Sosa","Moises Alou","Hee Seop Choi","Alex Gonzalez","Lenny Harris","Damian Miller","Shawn Estes","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Shane Reynolds",,
