"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA194306180","CLE",6,0,2,0,0,"",2,3,"rosab101","?","rosab101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CHA","CLE","CHA",0,"F","T",2,3,0,23,2,"T","F",0,0,"T","T","roccm101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",6,1,0,0,0,"",2,3,"tuckt102","?","tuckt102","?","centp101","?","centp101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","9/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHA","CHA","CLE",1,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","appll101","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",6,1,1,0,0,"",2,3,"appll101","?","appll101","?","centp101","?","centp101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","CHA","CLE",1,"F","F",3,2,0,23,1,"T","F",0,0,"T","T","kuhej101","tresm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",6,1,2,0,0,"",2,3,"kuhej101","?","kuhej101","?","centp101","?","centp101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"CHA","CHA","CLE",1,"F","T",3,2,0,24,2,"T","F",0,0,"T","T","tresm101","smite105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",7,0,0,0,0,"",2,3,"roccm101","?","roccm101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHA","CLE","CHA",0,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","mackr101","centp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",7,0,1,0,0,"",2,3,"mackr101","?","mackr101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CLE","CHA",0,"F","F",2,3,0,25,1,"T","F",0,1,"T","T","centp101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",7,0,1,0,0,"",2,3,"desag101","?","desag101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","mackr101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","centp101",1,4,3,0,6,4,0,0,0,57,"CHA","CLE","CHA",0,"F","T",2,3,0,26,2,"T","F",1,0,"F","F","hocko101","boudl101","T","T",4,8,56,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",7,1,0,0,0,"",2,3,"tresm101","?","tresm101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","S1","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","CLE",1,"T","F",3,2,0,25,0,"T","F",0,1,"T","T","smite105","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",7,1,0,0,0,"",2,3,"smite105","?","smite105","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","tresm101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,59,"CHA","CHA","CLE",1,"F","F",3,2,0,26,1,"T","F",1,1,"T","T","mosew101","culld101","F","F",2,8,58,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",7,1,1,0,0,"",2,3,"mosew101","?","mosew101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","smite105","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CHA","CHA","CLE",1,"F","F",3,2,0,27,2,"T","F",1,1,"T","T","culld101","curtg102","F","F",1,9,59,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",7,1,2,0,0,"",2,3,"culld101","?","culld101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","smite105","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CHA","CHA","CLE",1,"F","T",3,2,0,28,3,"T","F",1,1,"T","T","curtg102","kolld101","F","F",1,9,59,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",8,0,0,0,0,"",2,3,"hocko101","?","hocko101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CLE","CHA",0,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","boudl101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA194306180","CLE",8,0,0,0,0,"",2,3,"boudl101","?","boudl101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","hocko101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CLE","CHA",0,"F","F",2,3,0,28,1,"T","F",1,2,"T","T","seerp101","cullr101","T","T",8,1,62,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA194306180","CLE",8,0,0,0,0,"",2,3,"boudl101","?","boudl101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","hocko101","","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","smite105","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHA","CLE","CHA",0,"F","F",2,3,0,28,1,"F","F",2,2,"T","T","seerp101","cullr101","T","T",0,0,0,8,1,62,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA194306180","CLE",8,0,1,0,0,"",2,3,"seerp101","?","seerp101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","hocko101","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","smite105","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"CHA","CLE","CHA",0,"F","F",2,3,0,29,2,"T","F",2,2,"T","T","cullr101","keltk101","T","T",0,0,0,8,1,62,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite105","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA194306180","CLE",8,0,2,0,0,"",2,3,"cullr101","?","cullr101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","hocko101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CLE","CHA",0,"F","F",2,3,0,30,3,"T","F",2,3,"T","T","keltk101","rosab101","T","T",0,0,0,8,1,62,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA194306180","CLE",8,0,2,0,0,"",2,3,"keltk101","?","keltk101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","cullr101","hocko101","","S7.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CLE","CHA",0,"F","F",2,3,0,31,4,"T","F",3,3,"T","T","rosab101","roccm101","T","T",9,4,66,8,1,62,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"curtg102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",8,0,2,0,0,"",3,3,"rosab101","?","rosab101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","keltk101","cullr101","","S5.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CLE","CHA",0,"F","F",3,3,1,32,5,"T","F",3,7,"T","T","roccm101","mackr101","T","T",5,5,67,9,4,66,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",8,0,2,0,0,"",3,3,"roccm101","?","roccm101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","rosab101","keltk101","cullr101","2/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","smite105","smite105","smite105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CHA","CLE","CHA",0,"F","T",3,3,1,33,6,"T","F",7,7,"T","T","mackr101","kennv101","T","T",2,6,68,5,5,67,9,4,66,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tresm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",8,1,0,0,0,"",3,3,"curtg102","?","curtg102","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"CHA","CHA","CLE",1,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","kolld101","tuckt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",8,1,1,0,0,"",3,3,"kolld101","?","kolld101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"CHA","CHA","CLE",1,"F","F",3,3,0,30,1,"T","F",0,0,"T","T","tuckt102","appll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",8,1,2,0,0,"",3,3,"tuckt102","?","tuckt102","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","CLE",1,"F","F",3,3,0,31,2,"T","F",0,1,"T","T","appll101","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",8,1,2,0,0,"",3,3,"appll101","?","appll101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","tuckt102","","","CS2(26)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,73,"CHA","CHA","CLE",1,"F","T",3,3,0,32,3,"T","T",1,0,"T","T","kuhej101","tresm101","F","F",8,5,72,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",9,0,0,0,0,"",3,3,"mackr101","?","mackr101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CHA","CLE","CHA",0,"T","F",3,3,0,34,0,"T","F",0,0,"T","T","kennv101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",9,0,1,0,0,"",3,3,"kennv101","?","kennv101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CHA","CLE","CHA",0,"F","F",3,3,0,35,1,"T","F",0,0,"F","F","hocko101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",9,0,2,0,0,"",3,3,"hocko101","?","hocko101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"CHA","CLE","CHA",0,"F","T",3,3,0,36,2,"T","F",0,0,"T","T","boudl101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",9,1,0,0,0,"",3,3,"appll101","?","appll101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","3/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"CHA","CHA","CLE",1,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","kuhej101","tresm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",9,1,1,0,0,"",3,3,"kuhej101","?","kuhej101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"CHA","CHA","CLE",1,"F","F",3,3,0,33,1,"T","F",0,0,"T","T","tresm101","smite105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",9,1,2,0,0,"",3,3,"tresm101","?","tresm101","?","kennv101","?","kennv101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hocko101","cullr101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CHA","CHA","CLE",1,"F","T",3,3,0,34,2,"T","F",0,0,"T","T","smite105","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",10,0,0,0,0,"",3,3,"boudl101","?","boudl101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"CHA","CLE","CHA",0,"T","F",3,3,0,37,0,"T","F",0,0,"T","T","seerp101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194306180","CLE",10,0,1,0,0,"",3,3,"seerp101","?","seerp101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","curtg102","tuckt102","mosew101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"CHA","CLE","CHA",0,"F","F",3,3,0,38,1,"T","F",0,0,"T","T","cullr101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
