"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL199206080","19920608",0,"Monday",0,"T","N","OAK","MIL","MIL05","slusj001","wegmb001","clara901","barnl901","koscg901","cedeg901","","",13238,"STATS Inc.","","STATS Inc.","","",1,1,63,5,8,0,1,2,152,9,2,6,4,10,2,1,4,7,"wegmb001","slusj001","","","blanl001",7,"browj001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"howid001",8,"weisw001",6,"bordm001",4,"listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"hamid001",9,"surhb001",2,"stubf001",3,"gantj001",4,"parrj001","henrd002","","",,,51,,,,100000100,20000310x,30,1,0,1,2,1,0,0,2,0,5,0,0,1,0,3,5,5,1,0,24,5,0,0,0,33,1,0,0,5,0,1,1,2,0,4,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Wegman","Joe Slusarski","(none)","","(none)","Lance Blankenship","Jerry Browne","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Dann Howitt","Walt Weiss","Mike Bordick","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Darryl Hamilton","B.J. Surhoff","Franklin Stubbs","Jim Gantner",,
"MIL199206090","19920609",0,"Tuesday",0,"T","N","OAK","MIL","MIL05","campk001","robir001","barnl901","koscg901","cedeg901","clara901","","",15056,"STATS Inc.","","STATS Inc.","","",1,1,73,5,12,0,1,2,197,9,6,1,15,4,1,1,13,5,"campk001","robir001","","","blanl001",7,"browj001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"hamid001",9,"surhb001",2,"stubf001",3,"gantj001",4,"gossr001","plesd001","","",,,54,,,,200000031,000000100,39,3,0,0,6,0,2,0,5,0,5,0,3,0,0,3,1,1,0,0,27,12,0,1,0,30,1,0,0,0,0,0,0,3,0,2,0,1,1,0,6,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Kevin Campbell","Ron Robinson","(none)","bainh001","Harold Baines","Lance Blankenship","Jerry Browne","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Darryl Hamilton","B.J. Surhoff","Franklin Stubbs","Jim Gantner",,
"MIL199206100","19920610",0,"Wednesday",0,"T","D","OAK","MIL","MIL05","darlr001","bosic001","koscg901","cedeg901","clara901","barnl901","","",21432,"STATS Inc.","","STATS Inc.","","",1,1,78,5,8,0,1,2,167,9,5,2,7,9,1,1,6,7,"darlr001","bosic001","ecked001","","blanl001",7,"browj001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"quirj001",2,"howid001",8,"bordm001",4,"weisw001",6,"listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"hamid001",8,"bichd001",9,"stubf001",3,"nilsd001",2,"gantj001",4,"ecked001","henrd002","","",,,54,,,,020120000,000101000,33,0,0,2,5,2,0,0,3,0,5,0,0,0,0,3,2,2,0,0,27,9,0,0,0,36,2,0,1,2,0,0,0,0,0,5,0,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Darling","Chris Bosio","Dennis Eckersley","mcgwm001","Mark McGwire","Lance Blankenship","Jerry Browne","Jose Canseco","Harold Baines","Mark McGwire","Jamie Quirk","Dann Howitt","Mike Bordick","Walt Weiss","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Darryl Hamilton","Dante Bichette","Franklin Stubbs","Dave Nilsson","Jim Gantner",,
"MIL199206180","19920618",0,"Thursday",0,"T","N","CLE","MIL","MIL05","ottod001","wegmb001","hendt901","meric901","evanj901","mccol901","","",12691,"STATS Inc.","","STATS Inc.","","",1,1,68,1,15,0,1,2,150,9,1,4,3,8,1,0,2,8,"wegmb001","ottod001","","","loftk001",8,"hillg001",10,"baerc001",4,"bellj002",7,"sorrp001",3,"whitm001",9,"jacob001",5,"lewim001",6,"aloms001",2,"listp001",6,"seitk001",5,"molip001",10,"surhb001",2,"younr001",8,"bichd001",9,"hamid001",7,"mcint001",3,"flets001",4,"plune001","","","",,,51,,,,000010000,02020000x,30,0,0,1,1,0,0,0,0,0,5,0,0,0,0,2,4,4,0,0,24,12,0,0,0,32,0,0,0,4,0,0,0,4,0,6,4,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Wegman","Dave Otto","(none)","flets001","Scott Fletcher","Kenny Lofton","Glenallen Hill","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Brook Jacoby","Mark Lewis","Sandy Alomar","Pat Listach","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Dante Bichette","Darryl Hamilton","Tim McIntosh","Scott Fletcher",,
"MIL199206190","19920619",0,"Friday",0,"T","N","CLE","MIL","MIL05","scuds001","boner001","meric901","evanj901","mccol901","hendt901","","",19111,"STATS Inc.","","STATS Inc.","","",1,1,53,3,12,0,1,2,191,9,5,3,9,10,0,0,8,10,"scuds001","boner001","olins001","","loftk001",8,"hillg001",10,"baerc001",4,"bellj002",7,"sorrp001",3,"whitm001",9,"jacob001",5,"lewim001",6,"aloms001",2,"hamid001",7,"seitk001",5,"molip001",10,"surhb001",3,"younr001",8,"bichd001",9,"nilsd001",2,"flets001",4,"listp001",6,"olins001","henrd002","","",,,54,,,,005000000,000010110,34,2,1,1,5,0,0,1,5,0,4,1,0,2,0,3,3,3,0,0,27,11,0,0,0,35,3,0,0,3,0,1,1,3,0,5,1,1,0,0,5,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Scudder","Ricky Bones","Steve Olin","bellj002","Albert Belle","Kenny Lofton","Glenallen Hill","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Brook Jacoby","Mark Lewis","Sandy Alomar","Darryl Hamilton","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Dante Bichette","Dave Nilsson","Scott Fletcher","Pat Listach",,
"MIL199206200","19920620",0,"Saturday",0,"T","N","CLE","MIL","MIL05","boucd001","bosic001","evanj901","mccol901","hendt901","meric901","","",25337,"STATS Inc.","","STATS Inc.","","",1,1,55,3,17,0,1,1,167,9,1,4,3,10,2,1,3,10,"bosic001","boucd001","henrd002","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"aloms001",2,"lewim001",5,"fermf001",6,"listp001",6,"seitk001",5,"molip001",3,"surhb001",10,"younr001",8,"bichd001",9,"hamid001",7,"nilsd001",2,"flets001",4,"powet001","henrd002","","",,,51,,,,100000000,00201001x,29,0,0,0,1,0,0,1,1,0,4,1,0,1,0,3,4,4,0,0,24,9,0,1,0,32,2,1,1,4,1,1,0,4,0,6,0,0,1,0,3,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Chris Bosio","Denis Boucher","Doug Henry","surhb001","B.J. Surhoff","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Sandy Alomar","Mark Lewis","Felix Fermin","Pat Listach","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Dante Bichette","Darryl Hamilton","Dave Nilsson","Scott Fletcher",,
"MIL199206210","19920621",0,"Sunday",0,"T","D","CLE","MIL","MIL05","armsj001","robir001","mccol901","hendt901","meric901","evanj901","","",23609,"STATS Inc.","","STATS Inc.","","",1,1,59,4,14,0,1,1,173,9,2,4,8,7,1,1,11,4,"plesd001","armsj001","henrd002","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"whitm001",9,"lewim001",6,"ortij001",2,"fermf001",5,"listp001",6,"seitk001",5,"hamid001",8,"surhb001",10,"bichd001",9,"stubf001",3,"vaugg001",7,"nilsd001",2,"flets001",4,"lilld001","henrd002","","",,,51,,,,100001000,10000201x,33,0,1,0,2,1,0,1,5,0,1,0,0,1,0,2,3,3,1,0,24,9,0,0,0,30,2,1,0,4,0,0,0,2,0,9,1,1,0,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Dan Plesac","Jack Armstrong","Doug Henry","surhb001","B.J. Surhoff","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Mark Whiten","Mark Lewis","Junior Ortiz","Felix Fermin","Pat Listach","Kevin Seitzer","Darryl Hamilton","B.J. Surhoff","Dante Bichette","Franklin Stubbs","Greg Vaughn","Dave Nilsson","Scott Fletcher",,
"MIL199206230","19920623",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","mesaj001","navaj001","hicke901","joycj901","craft901","phild901","","",27190,"STATS Inc.","","STATS Inc.","","",1,1,63,3,8,0,1,1,162,9,7,1,8,4,2,0,6,5,"mesaj001","navaj001","davis001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"orsuj001",9,"gomel001",5,"mclem001",4,"tackj001",2,"hamid001",9,"seitk001",5,"molip001",10,"surhb001",3,"younr001",8,"vaugg001",7,"nilsd001",2,"flets001",4,"listp001",6,"davis001","ruffb001","","",,,54,,,,001210300,100000000,33,1,0,2,7,1,1,1,4,0,4,1,0,0,0,2,1,1,1,0,27,14,0,2,0,29,1,0,0,1,0,0,0,4,0,3,1,1,2,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Jose Mesa","Jaime Navarro","Storm Davis","gomel001","Leo Gomez","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Joe Orsulak","Leo Gomez","Mark McLemore","Jeff Tackett","Darryl Hamilton","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Greg Vaughn","Dave Nilsson","Scott Fletcher","Pat Listach",,
"MIL199206240","19920624",0,"Wednesday",0,"T","N","BAL","MIL","MIL05","milab001","wegmb001","joycj901","craft901","phild901","hicke901","","",16980,"STATS Inc.","","STATS Inc.","","",1,1,64,3,9,0,1,1,201,9,8,4,14,9,0,1,13,8,"milla001","holmd001","","","andeb001",7,"devem001",8,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",9,"gomel001",5,"mclem001",4,"tackj001",2,"hamid001",9,"seitk001",5,"molip001",10,"surhb001",2,"younr001",8,"vaugg001",7,"stubf001",3,"flets001",4,"listp001",6,"milla001","orosj001","","",,,54,,,,201001004,200011000,39,1,0,1,7,1,1,1,6,0,6,3,0,1,0,2,4,4,1,0,27,11,0,1,0,33,1,1,0,4,1,1,0,4,1,3,1,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Alan Mills","Darren Holmes","(none)","gomel001","Leo Gomez","Brady Anderson","Mike Devereaux","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Leo Gomez","Mark McLemore","Jeff Tackett","Darryl Hamilton","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Greg Vaughn","Franklin Stubbs","Scott Fletcher","Pat Listach",,
"MIL199206250","19920625",0,"Thursday",0,"T","D","BAL","MIL","MIL05","sutcr001","boner001","craft901","phild901","hicke901","joycj901","","",24774,"STATS Inc.","","STATS Inc.","","",1,1,71,5,9,0,1,2,139,9,0,1,5,5,0,0,6,3,"boner001","sutcr001","henrd002","","andeb001",7,"mclem001",4,"ripkc001",6,"horns001",10,"devem001",8,"orsuj001",9,"gomel001",5,"segud001",3,"tackj001",2,"hamid001",7,"seitk001",5,"molip001",10,"surhb001",3,"younr001",8,"bichd001",9,"nilsd001",2,"flets001",4,"listp001",6,"","henrd002","","",,,51,,,,000000000,00000010x,31,2,0,0,0,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,24,12,0,2,0,26,0,0,0,1,0,1,0,1,0,2,0,0,2,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ricky Bones","Rick Sutcliffe","Doug Henry","younr001","Robin Yount","Brady Anderson","Mark McLemore","Cal Ripken","Sam Horn","Mike Devereaux","Joe Orsulak","Leo Gomez","David Segui","Jeff Tackett","Darryl Hamilton","Kevin Seitzer","Paul Molitor","B.J. Surhoff","Robin Yount","Dante Bichette","Dave Nilsson","Scott Fletcher","Pat Listach",,
"MIL199207090","19920709",0,"Thursday",0,"T","N","KCA","MIL","MIL05","boddm001","bosic001","hendt901","evanj901","meric901","scotd901","","",18573,"STATS Inc.","","STATS Inc.","","",1,1,80,8,10,0,1,2,178,9,3,2,10,9,1,0,8,12,"shifs001","bosic001","montj002","","millk001",4,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"eisej001",9,"maynb001",2,"mcrab001",8,"wilkc001",6,"listp001",6,"hamid001",9,"molip001",10,"vaugg001",7,"younr001",8,"surhb001",2,"jahaj001",3,"gantj001",5,"flets001",4,"montj002","holmd001","","",,,54,,,,000200010,100000100,36,3,0,1,3,1,0,0,1,0,5,2,0,0,0,4,2,2,0,0,27,9,0,1,0,33,3,0,0,2,0,2,2,3,0,4,4,0,0,1,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Shifflett","Chris Bosio","Jeff Montgomery","joynw001","Wally Joyner","Keith Miller","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Jim Eisenreich","Brent Mayne","Brian McRae","Curt Wilkerson","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Robin Yount","B.J. Surhoff","John Jaha","Jim Gantner","Scott Fletcher",,
"MIL199207100","19920710",0,"Friday",0,"T","N","KCA","MIL","MIL05","gubim001","boner001","evanj901","meric901","scotd901","hendt901","","",22594,"STATS Inc.","","STATS Inc.","","",1,1,80,1,15,0,1,1,183,9,3,1,13,9,0,0,11,9,"gordt001","boner001","montj002","","millk001",4,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"eisej001",9,"macfm001",2,"mcrab001",8,"rossr001",6,"listp001",6,"hamid001",8,"younr001",10,"vaugg001",7,"bichd001",9,"surhb001",2,"jahaj001",3,"gantj001",5,"flets001",4,"montj002","plesd001","","",,,54,,,,001010100,000000100,37,2,0,0,3,1,0,0,3,0,5,0,1,0,0,6,1,1,0,0,27,11,0,2,0,34,0,0,0,0,0,0,0,3,0,5,0,0,2,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Tom Gordon","Ricky Bones","Jeff Montgomery","mcrek001","Kevin McReynolds","Keith Miller","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Jim Eisenreich","Mike Macfarlane","Brian McRae","Rico Rossy","Pat Listach","Darryl Hamilton","Robin Yount","Greg Vaughn","Dante Bichette","B.J. Surhoff","John Jaha","Jim Gantner","Scott Fletcher",,
"MIL199207110","19920711",0,"Saturday",0,"T","N","KCA","MIL","MIL05","reedr002","wegmb001","meric901","scotd901","hendt901","evanj901","","",30838,"STATS Inc.","","STATS Inc.","","",1,1,67,5,6,0,1,2,161,9,1,5,13,9,1,0,11,6,"wegmb001","reedr002","","","eisej001",9,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"maynb001",2,"mcrab001",8,"wilkc001",4,"rossr001",6,"listp001",6,"hamid001",9,"molip001",10,"vaugg001",7,"younr001",8,"surhb001",2,"jahaj001",3,"gantj001",5,"flets001",4,"heatn001","","","",,,51,,,,000000001,00000131x,39,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,24,12,0,1,0,31,3,0,0,4,0,1,0,3,1,5,2,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Wegman","Rick Reed","(none)","","(none)","Jim Eisenreich","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Brent Mayne","Brian McRae","Curt Wilkerson","Rico Rossy","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Robin Yount","B.J. Surhoff","John Jaha","Jim Gantner","Scott Fletcher",,
"MIL199207120","19920712",0,"Sunday",0,"T","D","KCA","MIL","MIL05","appik001","ruffb001","scotd901","hendt901","evanj901","meric901","","",31080,"STATS Inc.","","STATS Inc.","","",1,1,74,8,13,0,1,2,166,9,5,1,7,7,0,0,4,10,"appik001","ruffb001","boddm001","","mcrab001",8,"jeffg001",5,"bretg001",10,"mcrek001",7,"joynw001",3,"macfm001",2,"thurg001",9,"wilkc001",4,"rossr001",6,"listp001",6,"hamid001",9,"molip001",10,"vaugg001",7,"younr001",8,"surhb001",2,"jahaj001",3,"gantj001",5,"flets001",4,"boddm001","henrd002","","",,,54,,,,410000000,100000000,33,1,0,0,4,0,0,0,3,0,7,1,0,1,0,2,1,1,0,0,27,8,0,0,0,33,0,0,0,1,0,1,0,4,0,5,1,0,0,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Kevin Appier","Bruce Ruffin","Mike Boddicker","mcrek001","Kevin McReynolds","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Wally Joyner","Mike Macfarlane","Gary Thurman","Curt Wilkerson","Rico Rossy","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Robin Yount","B.J. Surhoff","John Jaha","Jim Gantner","Scott Fletcher",,
"MIL199207200","19920720",0,"Monday",0,"T","N","TEX","MIL","MIL05","wittb001","bosic001","cedeg901","kaisk901","voltv901","mccol901","","",20894,"STATS Inc.","","STATS Inc.","","",1,1,68,3,10,0,1,2,174,9,4,5,8,7,1,1,3,4,"holmd001","nunee001","","","downb001",10,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"petrg001",2,"thond001",6,"husoj001",4,"listp001",6,"seitk001",5,"molip001",3,"vaugg001",7,"younr001",10,"hamid001",8,"bichd001",9,"surhb001",2,"flets001",4,"bannf001","holmd001","","",,,53,,,,001010200,000010031,33,1,0,1,4,0,1,0,0,0,4,2,0,0,0,4,3,3,1,0,26,7,0,0,0,31,0,1,1,5,0,2,0,2,0,5,1,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Darren Holmes","Ed Nunez","(none)","surhb001","B.J. Surhoff","Brian Downing","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Gene Petralli","Dickie Thon","Jeff Huson","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Darryl Hamilton","Dante Bichette","B.J. Surhoff","Scott Fletcher",,
"MIL199207210","19920721",0,"Tuesday",0,"T","N","TEX","MIL","MIL05","ryann001","wegmb001","kaisk901","voltv901","mccol901","cedeg901","","",26148,"STATS Inc.","","STATS Inc.","","",1,1,70,3,8,0,1,1,214,10,6,3,10,10,3,1,5,7,"matht001","holmd001","russj001","","husoj001",6,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",10,"rodri001",2,"farim001",7,"fryej001",4,"listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"hamid001",9,"jahaj001",3,"surhb001",2,"flets001",4,"russj001","plesd001","","",,,60,,,,0100002003,0000020100,38,1,0,3,5,0,0,0,3,0,8,0,1,2,0,3,2,2,1,0,30,8,0,0,0,35,1,0,0,2,2,1,0,2,0,7,1,3,0,0,5,5,5,0,1,30,14,0,2,0,,,,,,,,,,,"Terry Mathews","Darren Holmes","Jeff Russell","palmr001","Rafael Palmeiro","Jeff Huson","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Monty Fariss","Jeff Frye","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Darryl Hamilton","John Jaha","B.J. Surhoff","Scott Fletcher",,
"MIL199207220","19920722",0,"Wednesday",0,"T","D","TEX","MIL","MIL05","browk001","navaj001","voltv901","mccol901","cedeg901","kaisk901","","",27095,"STATS Inc.","","STATS Inc.","","",1,1,65,5,12,0,1,2,139,9,1,4,2,8,1,2,3,2,"navaj001","browk001","","","fryej001",4,"palmd002",5,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",10,"rodri001",2,"farim001",7,"husoj001",6,"listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"hamid001",8,"bichd001",9,"surhb001",2,"jahaj001",3,"gantj001",4,"","","","",,,51,,,,001000000,10002010x,28,0,0,0,0,1,0,0,2,0,2,0,0,1,0,1,4,4,0,0,24,13,0,0,0,27,3,0,1,4,2,0,0,1,0,5,1,2,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jaime Navarro","Kevin Brown","(none)","surhb001","B.J. Surhoff","Jeff Frye","Dean Palmer","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Ivan Rodriguez","Monty Fariss","Jeff Huson","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Darryl Hamilton","Dante Bichette","B.J. Surhoff","John Jaha","Jim Gantner",,
"MIL199207230","19920723",0,"Thursday",0,"T","N","CHA","MIL","MIL05","mcdoj001","boner001","cousd901","brinj901","coont901","reilm901","","",28310,"STATS Inc.","","STATS Inc.","","",1,1,69,4,13,0,1,2,218,9,6,2,10,11,0,1,11,10,"mcdoj001","boner001","radis001","","raint001",7,"sax-s001",4,"thomf001",3,"bellg001",10,"ventr001",5,"newsw001",9,"johnl001",8,"fiskc001",2,"grebc001",6,"listp001",6,"seitk001",5,"molip001",10,"vaugg001",7,"younr001",8,"hamid001",9,"stubf001",3,"surhb001",2,"gantj001",4,"radis001","fettm001","","",,,54,,,,001400001,000000200,37,3,1,0,4,0,0,1,6,0,5,2,0,1,0,2,2,2,0,0,27,12,0,0,0,37,1,1,0,2,0,1,1,0,0,9,1,0,0,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Jack McDowell","Ricky Bones","Scott Radinsky","thomf001","Frank Thomas","Tim Raines","Steve Sax","Frank Thomas","George Bell","Robin Ventura","Warren Newson","Lance Johnson","Carlton Fisk","Craig Grebeck","Pat Listach","Kevin Seitzer","Paul Molitor","Greg Vaughn","Robin Yount","Darryl Hamilton","Franklin Stubbs","B.J. Surhoff","Jim Gantner",,
