"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA201407050",10,1,"furbc001",0,0,1,"mediy001",1,79
"CHA201407050",10,1,"farqd001",0,0,1,"furbc001",1,80
"CHA201407050",12,0,"belir001",1,0,1,"guerj002",1,89
"CHA201407050",12,1,"wilht001",0,0,1,"farqd001",1,92
"CHA201407050",14,1,"rodnf001",0,0,1,"wilht001",1,107
"CHA201407060",5,1,"leond003",0,0,1,"walkt004",1,40
"CHA201407060",5,1,"garcl004",1,3,12,"gillc001",5,42
"CHA201407060",6,0,"garcl004",1,3,5,"garcl004",12,45
"CHA201407060",7,0,"surke001",1,0,1,"noesh001",1,56
"CHA201407060",7,1,"maurb001",0,0,1,"leond003",1,58
"CHA201407060",8,0,"petrj001",1,0,1,"surke001",1,61
"CHA201407060",9,0,"sierm001",1,7,9,"vicid001",9,68
"CHA201407180",6,0,"webbd001",1,0,1,"quinj001",1,39
"CHA201407180",8,0,"belir001",1,0,1,"webbd001",1,56
"CHA201407180",8,1,"fielj002",0,0,1,"felds001",1,59
"CHA201407180",9,0,"sierm001",1,5,9,"vicid001",9,62
"CHA201407180",9,0,"putnz001",1,0,1,"belir001",1,62
"CHA201407190",6,1,"bassa001",0,0,1,"keucd001",1,55
"CHA201407190",7,0,"guerj002",1,0,1,"noesh001",1,58
"CHA201407190",7,0,"belir001",1,0,1,"guerj002",1,60
"CHA201407190",7,1,"sippt001",0,0,1,"bassa001",1,64
"CHA201407190",8,1,"qualc001",0,0,1,"sippt001",1,70
"CHA201407190",9,0,"sierm001",1,4,9,"vicid001",9,74
"CHA201407190",9,0,"petrj001",1,0,1,"belir001",1,74
"CHA201407190",9,0,"putnz001",1,0,1,"petrj001",1,78
"CHA201407200",5,0,"thomt001",1,0,1,"dankj001",1,47
"CHA201407200",6,1,"downd001",0,0,1,"cosaj001",1,57
"CHA201407200",6,1,"veraj001",0,0,1,"downd001",1,59
"CHA201407200",6,1,"sippt001",0,0,1,"veraj001",1,63
"CHA201407200",7,0,"webbd001",1,0,1,"thomt001",1,64
"CHA201407200",8,0,"surke001",1,0,1,"webbd001",1,75
"CHA201407200",8,1,"fielj002",0,0,1,"sippt001",1,81
"CHA201407200",9,0,"guerj002",1,0,1,"surke001",1,84
"CHA201407200",9,1,"qualc001",0,0,1,"fielj002",1,87
"CHA201407210",7,1,"crowa001",0,0,1,"guthj001",1,57
"CHA201407210",8,0,"sierm001",1,5,9,"vicid001",9,62
"CHA201407210",8,0,"belir001",1,0,1,"salec001",1,62
"CHA201407210",8,1,"downs001",0,0,1,"crowa001",1,65
"CHA201407210",8,1,"mousm001",0,6,5,"valed001",5,65
"CHA201407210",8,1,"frasj002",0,0,1,"downs001",1,67
"CHA201407210",9,0,"petrj001",1,0,1,"belir001",1,68
"CHA201407220",6,0,"guerj002",1,0,1,"carrs001",1,50
"CHA201407220",6,1,"herrk001",0,0,1,"chenb001",1,55
"CHA201407220",7,0,"thomt001",1,0,1,"guerj002",1,59
"CHA201407220",7,0,"surke001",1,0,1,"thomt001",1,63
"CHA201407220",8,0,"webbd001",1,0,1,"surke001",1,72
"CHA201407220",8,1,"daviw001",0,0,1,"herrk001",1,74
"CHA201407220",9,0,"garcl004",1,2,6,"ramia003",6,79
"CHA201407220",9,1,"hollg001",0,0,1,"daviw001",1,84
"CHA201407230",8,0,"belir001",1,0,1,"quinj001",1,55
"CHA201407230",8,0,"butlb003",0,3,11,"hosme001",3,57
"CHA201407230",8,0,"ibanr001",0,6,11,"valed001",10,60
"CHA201407230",8,0,"surke001",1,0,1,"belir001",1,60
"CHA201407230",8,1,"butlb003",0,3,3,"butlb003",11,61
"CHA201407230",8,1,"daviw001",0,0,1,"shiej002",1,61
"CHA201407230",9,0,"putnz001",1,0,1,"surke001",1,64
"CHA201407230",9,0,"dysoj001",0,9,12,"aokin001",9,67
"CHA201407230",9,1,"cainl001",0,1,9,"cainl001",8,71
"CHA201407230",9,1,"dysoj001",0,9,8,"dysoj001",12,71
"CHA201407230",9,1,"hollg001",0,0,1,"daviw001",1,71
"CHA201408010",5,1,"swara001",0,0,1,"darnl001",1,48
"CHA201408010",6,1,"duenb001",0,0,1,"swara001",1,62
"CHA201408010",7,0,"webbd001",1,0,1,"salec001",1,63
"CHA201408010",8,0,"arcio001",0,7,11,"colac001",10,72
"CHA201408010",8,0,"surke001",1,0,1,"webbd001",1,72
"CHA201408010",8,0,"guerj002",1,0,1,"surke001",1,74
"CHA201408010",8,1,"fienc001",0,0,1,"duenb001",1,76
"CHA201408010",8,1,"thiec001",0,0,1,"fienc001",1,81
"CHA201408010",8,1,"vicid001",1,4,12,"konep001",10,81
"CHA201408010",8,1,"burtj001",0,0,1,"thiec001",1,82
"CHA201408010",9,0,"petrj001",1,0,1,"guerj002",1,85
"CHA201408010",9,0,"nunee002",0,4,12,"willj004",7,88
"CHA201408020",7,1,"duenb001",0,0,1,"pinoy001",1,56
"CHA201408020",7,1,"burtj001",0,0,1,"duenb001",1,57
"CHA201408020",7,1,"presr001",0,0,1,"burtj001",1,61
"CHA201408020",8,0,"belir001",1,0,1,"carrs001",1,62
"CHA201408020",8,0,"nunee002",0,4,12,"willj004",7,65
"CHA201408020",8,0,"petrj001",1,0,1,"belir001",1,66
"CHA201408020",8,1,"nunee002",0,4,7,"nunee002",12,69
"CHA201408020",8,1,"fienc001",0,0,1,"presr001",1,69
"CHA201408020",8,1,"sierm001",1,9,12,"nieta001",2,72
"CHA201408020",9,0,"flowt001",1,9,2,"sierm001",12,73
"CHA201408020",9,0,"webbd001",1,0,1,"petrj001",1,73
"CHA201408020",9,1,"perkg001",0,0,1,"fienc001",1,78
"CHA201408020",9,1,"konep001",1,4,11,"dunna001",10,80
"CHA201408030",6,0,"guerj002",1,0,1,"quinj001",1,47
"CHA201408030",7,0,"thomt001",1,0,1,"guerj002",1,59
"CHA201408030",8,0,"belir001",1,0,1,"thomt001",1,72
"CHA201408030",8,0,"parmc001",0,6,11,"colac001",3,75
"CHA201408030",8,0,"surke001",1,0,1,"belir001",1,76
"CHA201408030",8,1,"parmc001",0,6,3,"parmc001",11,83
"CHA201408030",8,1,"dedus001",0,0,1,"gibsk002",1,83
"CHA201408030",8,1,"garcl004",1,5,11,"ramia003",6,86
"CHA201408030",9,0,"garcl004",1,5,6,"garcl004",11,87
"CHA201408030",9,0,"riena001",1,0,1,"surke001",1,87
"CHA201408030",9,0,"sierm001",1,1,9,"eatoa002",8,87
"CHA201408030",9,0,"vicid001",1,7,7,"vicid001",9,87
"CHA201408030",9,0,"deaza001",1,8,8,"deaza001",7,87
"CHA201408030",9,0,"nieta001",1,9,2,"flowt001",2,87
"CHA201408040",6,1,"adcon001",0,0,1,"martn002",1,51
"CHA201408040",7,0,"vicid001",1,5,7,"vicid001",9,56
"CHA201408040",7,0,"sierm001",1,8,9,"deaza001",7,56
"CHA201408040",7,1,"tolls002",0,0,1,"adcon001",1,60
"CHA201408050",5,0,"cletm001",1,0,1,"dankj001",1,42
"CHA201408050",6,0,"nieta001",1,7,2,"flowt001",2,46
"CHA201408050",7,0,"riena001",1,0,1,"cletm001",1,54
"CHA201408050",7,0,"carpm001",0,1,11,"choos001",7,59
"CHA201408050",7,0,"adduj002",0,3,11,"riosa002",9,61
"CHA201408050",7,1,"carpm001",0,1,9,"carpm001",11,64
"CHA201408050",7,1,"adduj002",0,3,7,"adduj002",11,64
"CHA201408050",8,0,"surke001",1,0,1,"riena001",1,68
"CHA201408050",9,0,"dunna001",1,4,1,"dunna001",10,77
"CHA201408060",2,0,"garcl004",1,1,8,"eatoa002",8,11
"CHA201408060",6,1,"mendr002",0,0,1,"tepen001",1,46
"CHA201408060",7,0,"webbd001",1,0,1,"salec001",1,47
"CHA201408060",7,0,"martl004",0,9,11,"robed003",8,50
"CHA201408060",7,1,"martl004",0,9,8,"martl004",11,51
"CHA201408060",7,1,"cottn001",0,0,1,"mendr002",1,55
"CHA201408060",7,1,"konep001",1,8,11,"deaza001",7,55
"CHA201408060",8,0,"vicid001",1,5,7,"vicid001",9,56
"CHA201408060",8,0,"sierm001",1,8,9,"konep001",11,56
"CHA201408060",8,0,"guerj002",1,0,1,"webbd001",1,56
"CHA201408060",9,0,"petrj001",1,0,1,"guerj002",1,63
"CHA201408060",9,1,"carpm001",0,5,3,"arenj001",3,66
"CHA201408060",9,1,"felin001",0,0,1,"cottn001",1,67
"CHA201408150",1,1,"jenkc001",0,0,1,"strom001",1,15
"CHA201408150",4,1,"redmt002",0,0,1,"jenkc001",1,42
"CHA201408150",5,1,"mcgod001",0,0,1,"redmt002",1,56
"CHA201408150",5,1,"sierm001",1,5,12,"vicid001",9,56
"CHA201408150",6,0,"sierm001",1,5,9,"sierm001",12,59
"CHA201408150",6,0,"guerj002",1,0,1,"noesh001",1,62
"CHA201408150",6,1,"sanca006",0,0,1,"mcgod001",1,64
"CHA201408150",7,1,"loupa001",0,0,1,"sanca006",1,70
"CHA201408150",8,0,"cletm001",1,0,1,"guerj002",1,73
"CHA201408150",8,0,"franj005",0,8,11,"valed001",5,77
"CHA201408150",8,1,"franj005",0,8,5,"franj005",11,78
"CHA201408150",8,1,"jansc001",0,0,1,"loupa001",1,78
"CHA201408150",9,0,"webbd001",1,0,1,"cletm001",1,82
"CHA201408150",9,0,"garcl004",1,5,9,"sierm001",9,82
"CHA201408160",6,1,"mcgod001",0,0,1,"buehm001",1,49
"CHA201408160",6,1,"cecib001",0,0,1,"mcgod001",1,52
"CHA201408160",7,0,"lindm001",1,0,1,"dankj001",1,53
"CHA201408160",7,0,"kawam001",0,9,11,"tolls001",4,53
"CHA201408160",7,0,"linda001",0,5,11,"valed001",5,58
"CHA201408160",7,1,"bautj002",0,3,9,"bautj002",3,60
"CHA201408160",7,1,"linda001",0,5,3,"linda001",11,60
"CHA201408160",7,1,"franj005",0,7,5,"reimn001",9,60
"CHA201408160",7,1,"kawam001",0,9,4,"kawam001",11,60
"CHA201408160",7,1,"sanca006",0,0,1,"cecib001",1,62
"CHA201408160",8,0,"surke001",1,0,1,"lindm001",1,63
"CHA201408160",9,0,"belir001",1,0,1,"surke001",1,72
"CHA201408160",9,1,"jansc001",0,0,1,"sanca006",1,74
"CHA201408170",6,0,"webbd001",1,0,1,"carrs001",1,50
"CHA201408170",6,0,"navad001",0,9,11,"tholj001",2,50
"CHA201408170",6,1,"navad001",0,9,2,"navad001",11,53
"CHA201408170",7,0,"surke001",1,0,1,"webbd001",1,59
"CHA201408170",7,0,"valed001",0,5,11,"linda001",3,59
"CHA201408170",7,1,"valed001",0,5,3,"valed001",11,61
"CHA201408170",8,0,"putnz001",1,0,1,"surke001",1,64
"CHA201408170",8,0,"tolls001",0,7,11,"kawam001",4,64
"CHA201408170",8,1,"tolls001",0,7,4,"tolls001",11,68
"CHA201408170",8,1,"loupa001",0,0,1,"hutcd001",1,68
"CHA201408170",8,1,"konep001",1,4,11,"dunna001",10,68
"CHA201408170",9,0,"petrj001",1,0,1,"putnz001",1,71
"CHA201408170",9,0,"strom001",0,4,12,"encae001",10,74
"CHA201408170",9,0,"reimn001",0,7,11,"tolls001",4,76
"CHA201408180",7,0,"belir001",1,0,1,"salec001",1,46
"CHA201408180",8,0,"surke001",1,0,1,"belir001",1,58
"CHA201408180",8,0,"lindm001",1,0,1,"surke001",1,59
"CHA201408180",8,0,"cletm001",1,0,1,"lindm001",1,63
"CHA201408180",8,1,"flahr001",0,2,5,"pears001",3,64
"CHA201408180",8,1,"davic003",0,7,3,"davic003",5,64
"CHA201408180",8,1,"bracb001",0,0,1,"norrb001",1,64
"CHA201408180",9,0,"lougd001",0,4,11,"cruzn002",7,67
"CHA201408180",9,1,"lougd001",0,4,7,"lougd001",11,70
"CHA201408190",7,0,"webbd001",1,0,1,"quinj001",1,48
"CHA201408190",8,1,"lougd001",0,5,7,"yound003",7,59
"CHA201408190",9,0,"petrj001",1,0,1,"webbd001",1,62
"CHA201408190",9,1,"flahr001",0,2,5,"pears001",3,65
"CHA201408190",9,1,"davic003",0,7,3,"davic003",5,65
"CHA201408190",9,1,"huntt002",0,0,1,"tillc001",1,65
"CHA201408200",8,0,"putnz001",1,0,1,"noesh001",1,54
"CHA201408200",8,1,"lougd001",0,4,7,"cruzn002",7,57
"CHA201408200",8,1,"odayd001",0,0,1,"chenw001",1,60
"CHA201408200",9,0,"petrj001",1,0,1,"putnz001",1,62
"CHA201408200",9,1,"flahr001",0,7,5,"davic003",5,65
"CHA201408200",9,1,"britz001",0,0,1,"odayd001",1,65
"CHA201408200",9,1,"flowt001",1,7,11,"gillc001",5,67
"CHA201408260",5,1,"lee-c004",0,0,1,"houst002",1,44
"CHA201408260",6,0,"lindm001",1,0,1,"quinj001",1,47
"CHA201408260",6,1,"rzepm001",0,0,1,"lee-c004",1,53
"CHA201408260",6,1,"atchs001",0,0,1,"rzepm001",1,54
"CHA201408260",7,0,"guerj002",1,0,1,"lindm001",1,55
"CHA201408260",8,0,"dickc001",0,8,11,"holtt001",9,66
"CHA201408260",8,0,"putnz001",1,0,1,"guerj002",1,68
"CHA201408260",8,1,"dickc001",0,8,9,"dickc001",11,70
"CHA201408260",8,1,"hagan001",0,0,1,"atchs001",1,71
"CHA201408260",8,1,"shawb001",0,0,1,"hagan001",1,72
"CHA201408260",8,1,"deaza001",1,7,11,"vicid001",7,72
"CHA201408260",9,0,"deaza001",1,7,7,"deaza001",11,73
"CHA201408260",10,0,"petrj001",1,0,1,"putnz001",1,79
"CHA201408260",10,0,"chisl001",0,6,11,"avilm001",5,79
"CHA201408260",10,0,"cletm001",1,0,1,"petrj001",1,81
"CHA201408260",10,1,"chisl001",0,6,5,"chisl001",11,84
"CHA201408270",7,1,"rzepm001",0,0,1,"klubc001",1,57
"CHA201408270",7,1,"konep001",1,4,11,"dunna001",10,57
"CHA201408270",7,1,"lee-c004",0,0,1,"rzepm001",1,58
"CHA201408270",8,0,"guerj002",1,0,1,"noesh001",1,59
"CHA201408270",8,1,"crock001",0,0,1,"lee-c004",1,65
"CHA201408270",9,0,"putnz001",1,0,1,"guerj002",1,70
"CHA201408280",7,0,"belir001",1,0,1,"dankj001",1,50
"CHA201408280",7,0,"dickc001",0,8,11,"holtt001",9,50
"CHA201408280",7,0,"webbd001",1,0,1,"belir001",1,55
"CHA201408280",7,1,"dickc001",0,8,9,"dickc001",11,58
"CHA201408280",7,1,"rzepm001",0,0,1,"carrc003",1,61
"CHA201408280",7,1,"vicid001",1,8,11,"deaza001",7,61
"CHA201408280",8,0,"vicid001",1,8,7,"vicid001",11,62
"CHA201408280",8,1,"shawb001",0,0,1,"rzepm001",1,65
"CHA201408280",8,1,"allec002",0,0,1,"shawb001",1,69
"CHA201408280",8,1,"garcl004",1,4,12,"dunna001",10,70
"CHA201408280",9,0,"cletm001",1,0,1,"webbd001",1,72
"CHA201408290",6,0,"belir001",1,0,1,"carrs001",1,52
"CHA201408290",8,0,"lindm001",1,0,1,"belir001",1,65
"CHA201408290",8,0,"nieta001",1,7,2,"flowt001",2,65
"CHA201408290",8,1,"johnj010",0,0,1,"verlj001",1,69
"CHA201408290",9,0,"vicid001",1,3,3,"abrej003",3,72
"CHA201408290",9,0,"cletm001",1,0,1,"lindm001",1,75
"CHA201408290",9,1,"mccop001",0,0,1,"johnj010",1,77
"CHA201408290",9,1,"albua001",0,0,1,"mccop001",1,80
"CHA201408301",7,1,"reede002",0,0,1,"schem001",1,61
"CHA201408301",8,0,"belir001",1,0,1,"salec001",1,64
"CHA201408301",8,0,"putnz001",1,0,1,"belir001",1,65
"CHA201408301",8,1,"mccop001",0,0,1,"reede002",1,70
"CHA201408301",9,0,"petrj001",1,0,1,"putnz001",1,71
"CHA201408301",9,0,"carre001",0,7,11,"holab001",2,71
"CHA201408302",4,1,"castn001",0,3,5,"cabrm001",3,36
"CHA201408302",4,1,"kelld001",0,7,3,"kelld001",5,36
"CHA201408302",7,0,"webbd001",1,0,1,"bassc001",1,58
"CHA201408302",7,1,"hardb001",0,0,1,"ryank002",1,60
"CHA201408302",8,1,"johnj010",0,0,1,"hardb001",1,67
"CHA201408302",8,1,"chamj002",0,0,1,"johnj010",1,69
"CHA201408302",9,0,"cletm001",1,0,1,"webbd001",1,73
"CHA201408302",9,0,"guerj002",1,0,1,"cletm001",1,76
"CHA201408302",9,1,"nathj001",0,0,1,"chamj002",1,80
"CHA201408302",9,1,"gillc001",1,8,11,"nieta001",2,80
"CHA201408310",7,1,"sierm001",1,6,12,"vicid001",7,61
"CHA201408310",7,1,"cokep001",0,0,1,"porcr001",1,63
"CHA201408310",8,0,"sierm001",1,6,7,"sierm001",12,64
"CHA201408310",8,0,"putnz001",1,0,1,"quinj001",1,64
"CHA201408310",8,1,"reede002",0,0,1,"cokep001",1,69
"CHA201408310",9,0,"petrj001",1,0,1,"putnz001",1,72
"CHA201409080",7,0,"surke001",1,0,1,"noesh001",1,49
"CHA201409080",8,0,"gentc001",0,8,11,"mossb001",3,55
"CHA201409080",8,0,"calla001",0,9,11,"sogae001",4,56
"CHA201409080",8,0,"burnb002",0,9,12,"calla001",11,57
"CHA201409080",8,0,"webbd001",1,0,1,"surke001",1,60
"CHA201409080",8,1,"frein001",0,8,3,"gentc001",11,63
"CHA201409080",8,1,"parra001",0,9,4,"burnb002",12,63
"CHA201409080",8,1,"gregl001",0,0,1,"grays001",1,63
"CHA201409080",9,0,"belir001",1,0,1,"webbd001",1,69
"CHA201409080",9,1,"oflae001",0,0,1,"gregl001",1,70
"CHA201409080",9,1,"taylm001",1,6,11,"wilka002",3,70
"CHA201409080",10,0,"taylm001",1,6,7,"taylm001",11,74
"CHA201409080",10,0,"vicid001",1,7,3,"vicid001",7,74
"CHA201409080",10,1,"oterd001",0,0,1,"oflae001",1,78
"CHA201409080",11,0,"guerj002",1,0,1,"belir001",1,81
"CHA201409080",12,1,"chavj001",0,0,1,"oterd001",1,90
"CHA201409090",5,0,"reddj001",0,2,12,"gentc001",8,36
"CHA201409090",5,1,"reddj001",0,2,9,"reddj001",12,41
"CHA201409090",5,1,"fulds001",0,9,8,"fulds001",9,41
"CHA201409090",7,0,"cletm001",1,0,1,"dankj001",1,51
"CHA201409090",7,0,"mossb001",0,4,11,"gomej001",7,53
"CHA201409090",7,1,"mossb001",0,4,7,"mossb001",11,57
"CHA201409090",8,0,"lindm001",1,0,1,"cletm001",1,62
"CHA201409090",8,1,"sogae001",0,8,4,"calla001",4,68
"CHA201409090",9,0,"snods001",1,0,1,"lindm001",1,73
"CHA201409090",9,1,"scrie001",0,0,1,"lestj001",1,83
"CHA201409090",9,1,"garcl004",1,6,11,"flowt001",2,83
"CHA201409090",9,1,"dankj002",1,7,11,"semim001",5,84
"CHA201409090",9,1,"wilka002",1,8,11,"taylm001",7,85
"CHA201409100",7,0,"surke001",1,0,1,"bassc001",1,49
"CHA201409100",7,0,"frein001",0,7,11,"mossb001",3,49
"CHA201409100",7,1,"frein001",0,7,3,"frein001",11,52
"CHA201409100",8,0,"putnz001",1,0,1,"surke001",1,56
"CHA201409100",8,1,"gregl001",0,0,1,"samaj001",1,60
"CHA201409100",8,1,"garcl004",1,9,12,"sancc001",4,61
"CHA201409100",9,0,"garcl004",1,9,4,"garcl004",12,68
"CHA201409100",9,0,"petrj001",1,0,1,"putnz001",1,68
"CHA201409110",8,0,"sierm001",1,7,7,"taylm001",7,49
"CHA201409110",8,0,"burnb002",0,6,12,"lowrj001",6,50
"CHA201409110",8,0,"sogae001",0,9,12,"calla001",4,53
"CHA201409110",8,1,"parra001",0,6,6,"burnb002",12,54
"CHA201409110",8,1,"sogae001",0,9,4,"sogae001",12,54
"CHA201409110",9,0,"petrj001",1,0,1,"salec001",1,57
"CHA201409110",9,0,"dunna001",0,4,11,"gomej001",7,59
"CHA201409110",9,0,"puntn001",0,4,12,"dunna001",11,60
"CHA201409131",8,0,"putnz001",1,0,1,"quinj001",1,54
"CHA201409131",8,0,"parmc001",0,9,11,"hicka001",7,55
"CHA201409131",8,1,"parmc001",0,9,7,"parmc001",11,58
"CHA201409131",8,1,"thoma003",0,0,1,"hughp001",1,60
"CHA201409131",8,1,"semim001",1,4,11,"gillc001",5,60
"CHA201409131",8,1,"vicid001",1,6,11,"dankj002",7,62
"CHA201409131",8,1,"tonkm001",0,0,1,"thoma003",1,62
"CHA201409131",9,0,"semim001",1,4,5,"semim001",11,65
"CHA201409131",9,0,"sierm001",1,6,7,"vicid001",11,65
"CHA201409131",9,0,"guerj002",1,0,1,"putnz001",1,65
"CHA201409132",5,1,"presr001",0,0,1,"darnl001",1,45
"CHA201409132",6,0,"webbd001",1,0,1,"carrs001",1,49
"CHA201409132",7,0,"surke001",1,0,1,"webbd001",1,59
"CHA201409132",7,1,"burtj001",0,0,1,"presr001",1,61
"CHA201409132",7,1,"gillc001",1,7,11,"sierm001",8,65
"CHA201409132",8,0,"gillc001",1,7,5,"gillc001",11,67
"CHA201409132",8,0,"garcl004",1,9,8,"garcl004",5,67
"CHA201409132",8,1,"fienc001",0,0,1,"burtj001",1,70
"CHA201409132",9,0,"petrj001",1,0,1,"surke001",1,74
"CHA201409132",9,0,"hicka001",0,6,12,"arcio001",9,74
"CHA201409132",9,0,"suzuk001",0,9,11,"fryee001",2,76
"CHA201409132",9,1,"schaj002",0,1,7,"schaj002",8,78
"CHA201409132",9,1,"santd001",0,4,8,"vargk001",3,78
"CHA201409132",9,1,"hicka001",0,6,9,"hicka001",12,78
"CHA201409132",9,1,"parmc001",0,8,3,"parmc001",7,78
"CHA201409132",9,1,"suzuk001",0,9,2,"suzuk001",11,78
"CHA201409132",9,1,"perkg001",0,0,1,"fienc001",1,78
"CHA201409132",9,1,"dankj002",1,3,12,"abrej003",10,79
"CHA201409140",7,0,"belir001",1,0,1,"noesh001",1,52
"CHA201409140",7,1,"burtj001",0,0,1,"may-t001",1,55
"CHA201409140",8,0,"cletm001",1,0,1,"belir001",1,58
"CHA201409140",8,1,"hicka001",0,7,7,"herrc001",7,62
"CHA201409140",8,1,"fienc001",0,0,1,"burtj001",1,62
"CHA201409140",9,0,"lindm001",1,0,1,"cletm001",1,65
"CHA201409140",9,1,"perkg001",0,0,1,"fienc001",1,73
"CHA201409140",9,1,"semim001",1,4,11,"gillc001",5,74
"CHA201409140",9,1,"taylm001",1,6,11,"wilka002",10,76
"CHA201409250",3,0,"sierm001",1,5,9,"garca003",9,18
"CHA201409250",7,1,"herrk001",0,0,1,"shiej002",1,54
"CHA201409250",8,0,"petrj001",1,0,1,"quinj001",1,62
"CHA201409250",8,0,"goret001",0,5,12,"butlb003",10,63
"CHA201409250",8,1,"dysoj001",0,2,8,"aokin001",9,67
"CHA201409250",8,1,"cainl001",0,3,9,"cainl001",8,67
"CHA201409250",8,1,"daviw001",0,0,1,"herrk001",1,67
"CHA201409250",9,0,"surke001",1,0,1,"petrj001",1,72
"CHA201409250",9,1,"hollg001",0,0,1,"daviw001",1,78
"CHA201409260",7,0,"cletm001",1,0,1,"noesh001",1,46
"CHA201409260",7,1,"dysoj001",0,2,8,"aokin001",9,49
"CHA201409260",7,1,"cainl001",0,3,9,"cainl001",8,49
"CHA201409260",8,0,"lindm001",1,0,1,"cletm001",1,53
"CHA201409260",8,1,"daviw001",0,0,1,"guthj001",1,56
"CHA201409260",9,0,"surke001",1,0,1,"lindm001",1,61
"CHA201409260",9,0,"goret001",0,5,12,"butlb003",10,63
"CHA201409260",9,0,"webbd001",1,0,1,"surke001",1,65
"CHA201409260",9,1,"hollg001",0,0,1,"daviw001",1,66
"CHA201409270",3,1,"colel001",0,0,1,"duffd001",1,25
"CHA201409270",5,1,"finnb001",0,0,1,"colel001",1,39
"CHA201409270",5,1,"frasj002",0,0,1,"finnb001",1,43
"CHA201409270",7,0,"wilka002",1,5,3,"konep001",3,50
"CHA201409270",7,1,"collt001",0,0,1,"frasj002",1,54
"CHA201409270",8,0,"belir001",1,0,1,"dankj001",1,58
"CHA201409270",8,0,"surke001",1,0,1,"belir001",1,61
"CHA201409270",8,0,"petrj001",1,0,1,"surke001",1,62
"CHA201409270",8,1,"herrk001",0,0,1,"collt001",1,63
"CHA201409270",9,0,"dankj002",1,6,7,"vicid001",7,66
"CHA201409270",9,0,"guerj002",1,0,1,"petrj001",1,67
"CHA201409270",9,0,"goret001",0,9,12,"mousm001",5,70
"CHA201409280",5,0,"sierm001",1,1,8,"eatoa002",8,39
"CHA201409280",5,0,"willj004",0,5,11,"butlb003",10,43
"CHA201409280",5,0,"nix-j001",0,1,12,"escoa003",6,43
"CHA201409280",5,1,"nix-j001",0,1,6,"nix-j001",12,44
"CHA201409280",5,1,"peguc001",0,2,9,"aokin001",9,44
"CHA201409280",5,1,"dysoj001",0,3,8,"cainl001",8,44
"CHA201409280",5,1,"ibanr001",0,6,3,"gorda001",7,44
"CHA201409280",5,1,"adaml001",0,4,7,"hosme001",3,44
"CHA201409280",5,1,"krate001",0,7,2,"peres002",2,44
"CHA201409280",5,1,"giavj001",0,8,4,"infao001",4,44
"CHA201409280",5,1,"coloc002",0,9,5,"mousm001",5,44
"CHA201409280",5,1,"colec001",0,0,1,"venty001",1,44
"CHA201409280",6,0,"wilka002",1,4,3,"konep001",3,49
"CHA201409280",6,0,"webbd001",1,0,1,"bassc001",1,50
"CHA201409280",6,1,"crowa001",0,0,1,"colec001",1,56
"CHA201409280",7,0,"carrs001",1,0,1,"webbd001",1,59
"CHA201409280",7,1,"goret001",0,3,7,"dysoj001",8,63
"CHA201409280",7,1,"adaml001",0,4,8,"adaml001",7,63
"CHA201409280",7,1,"hendl001",0,0,1,"crowa001",1,63
"CHA201409280",7,1,"taylm001",1,5,11,"vicid001",10,66
"CHA201409280",8,1,"collt001",0,0,1,"hendl001",1,76
"CHA201409280",9,1,"colel001",0,0,1,"collt001",1,83
