"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200905310","FLO",8,0,1,1,2,"CBSS",2,3,"cantj001","?","cantj001","?","parnb001","?","parnb001","?","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","ramih003","","bonie001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","parnb001","","putzj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYN","FLO","NYN",0,"F","F",2,3,2,30,5,"T","F",5,5,"T","T","hermj001","uggld001","F","F",6,3,57,0,0,0,5,2,56,"santo001","","santo001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NYN200905310","FLO",8,0,2,1,0,"BX",2,3,"hermj001","?","hermj001","?","parnb001","?","parnb001","?","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","ramih003","","bonie001","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","parnb001","","putzj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"NYN","FLO","NYN",0,"F","T",2,3,2,31,6,"T","F",5,5,"T","T","uggld001","bakej002","F","F",6,3,57,0,0,0,5,2,56,"santo001","","santo001",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NYN200905310","FLO",8,1,0,0,1,".CX",2,3,"reedj004","?","reedj004","?","calek001","?","calek001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYN","NYN","FLO",1,"T","F",3,2,0,27,0,"T","F",0,0,"F","F","castl001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200905310","FLO",8,1,1,3,2,"BCBBCFX",2,3,"castl001","?","castl001","?","calek001","?","calek001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYN","NYN","FLO",1,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","wrigd002","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200905310","FLO",8,1,2,3,1,"BBBCX",2,3,"wrigd002","?","wrigd002","?","calek001","?","calek001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","S7/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","NYN","FLO",1,"F","F",3,2,0,29,2,"T","F",0,1,"T","T","shefg001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN200905310","FLO",8,1,2,2,1,"111BP1C>C",2,3,"shefg001","?","shefg001","?","calek001","?","calek001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","wrigd002","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","calek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","NYN","FLO",1,"F","F",3,2,0,30,3,"T","F",1,2,"T","T","murpd006","martf002","F","F",5,3,62,0,0,0,0,0,0,"bakej002","","",2,1,0,1,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN200905310","FLO",8,1,2,2,2,"111BP1C>C.S",2,3,"shefg001","?","shefg001","?","calek001","?","calek001","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","wrigd002","","K23","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","calek001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"NYN","NYN","FLO",1,"F","T",3,2,0,30,3,"F","F",2,2,"T","T","murpd006","martf002","F","F",0,0,0,5,3,62,0,0,0,"","bakej002","",2,1,0,1,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN200905310","FLO",9,0,0,1,2,".CBSS",2,3,"uggld001","?","uggld001","?","rodrf003","?","rodrf003","?","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYN","FLO","NYN",0,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","bakej002","rossc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200905310","FLO",9,0,1,1,2,"CCBC",2,3,"bakej002","?","bakej002","?","rodrf003","?","rodrf003","?","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","FLO","NYN",0,"F","F",2,3,0,33,1,"T","F",0,0,"T","T","rossc001","calek001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200905310","FLO",9,0,2,3,2,"BCBFBB",2,3,"rossc001","?","rossc001","?","rodrf003","?","rodrf003","?","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","FLO","NYN",0,"F","F",2,3,0,34,2,"T","F",0,1,"T","T","calek001","coghc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN200905310","FLO",9,0,2,0,2,".CFS",2,3,"paulr001","?","paulr001","?","rodrf003","?","rodrf003","?","santo001","murpd006","castl001","wrigd002","valdw001","shefg001","reedj004","martf002","rossc001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","T","F","F","F","","","","calek001",1,2,0,0,0,0,0,0,0,68,"NYN","FLO","NYN",0,"F","T",2,3,0,35,3,"T","F",1,1,"F","F","coghc001","bonie001","F","F",8,8,67,0,0,0,0,0,0,"santo001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",1,0,0,0,1,"FX",0,0,"victs001","?","victs001","?","santj003","?","santj003","?","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"NYN","PHI","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","utlec001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",1,0,1,1,1,"CBX",0,0,"utlec001","?","utlec001","?","santj003","?","santj003","?","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"NYN","PHI","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wertj001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",1,0,2,1,1,"CBX",0,0,"wertj001","?","wertj001","?","santj003","?","santj003","?","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"NYN","PHI","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","howar001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",1,1,0,2,2,"BCBCC",0,0,"castl001","?","castl001","?","happj001","?","happj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYN","NYN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coraa001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",1,1,1,1,2,"BCFFX",0,0,"coraa001","?","coraa001","?","happj001","?","happj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"NYN","NYN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","beltc001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",1,1,2,2,1,"BCBX",0,0,"beltc001","?","beltc001","?","happj001","?","happj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"NYN","NYN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","shefg001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",2,0,0,2,2,"CBSBS",0,0,"howar001","?","howar001","?","santj003","?","santj003","?","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYN","PHI","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ibanr001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",2,0,1,0,2,"CFS",0,0,"ibanr001","?","ibanr001","?","santj003","?","santj003","?","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYN","PHI","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rollj001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",2,0,2,0,1,"FX",0,0,"rollj001","?","rollj001","?","santj003","?","santj003","?","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"NYN","PHI","NYN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",2,1,0,3,1,"CBBBX",0,0,"shefg001","?","shefg001","?","happj001","?","happj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYN","NYN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wrigd002","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN200906090","PHI",2,1,1,1,2,"FBFX",0,0,"wrigd002","?","wrigd002","?","happj001","?","happj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","HR/78/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","NYN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","tatif001","churr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",2,1,1,3,2,"BBBCSFB",0,1,"tatif001","?","tatif001","?","happj001","?","happj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","PHI",1,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","churr001","santo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",2,1,1,3,1,"BBBCB",0,1,"churr001","?","churr001","?","happj001","?","happj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","tatif001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","PHI",1,"F","F",1,0,1,6,3,"T","F",1,3,"T","T","santo001","santj003","T","T",3,6,12,0,0,0,0,0,0,"ruizc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",2,1,1,2,1,"BBCX",0,1,"santo001","?","santo001","?","happj001","?","happj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","churr001","tatif001","","4/P/IF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"NYN","NYN","PHI",1,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","santj003","castl001","T","T",9,7,13,3,6,12,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",2,1,2,1,2,"FBCS",0,1,"santj003","?","santj003","?","happj001","?","happj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","churr001","tatif001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYN","NYN","PHI",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","castl001","coraa001","T","T",9,7,13,3,6,12,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",3,0,0,1,1,"BFX",0,1,"felip001","?","felip001","?","santj003","?","santj003","?","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","","D7/F","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","PHI","NYN",0,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","ruizc001","happj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",3,0,0,0,0,"X",0,1,"ruizc001","?","ruizc001","?","santj003","?","santj003","?","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","felip001","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYN","PHI","NYN",0,"F","F",0,1,0,7,1,"T","F",2,2,"T","T","happj001","victs001","T","T",0,0,0,5,7,16,0,0,0,"","santo001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",3,0,1,1,2,"FCBX",0,1,"happj001","?","happj001","?","santj003","?","santj003","?","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","felip001","","63/G-.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYN","PHI","NYN",0,"F","F",0,1,0,8,2,"T","F",2,4,"T","T","victs001","utlec001","T","T",0,0,0,5,7,16,0,0,0,"","santo001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",3,0,2,1,2,"CBCFFX",0,1,"victs001","?","victs001","?","santj003","?","santj003","?","santo001","tatif001","castl001","wrigd002","coraa001","shefg001","beltc001","churr001","","","felip001","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"NYN","PHI","NYN",0,"F","T",0,1,0,9,3,"T","F",4,4,"T","T","utlec001","wertj001","T","T",0,0,0,0,0,0,5,7,16,"","","santo001",1,1,0,0,0,0,5,2,0,2,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200906090","PHI",3,1,0,2,2,"BCCFFBFX",0,1,"castl001","?","castl001","?","happj001","?","happj001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"NYN","NYN","PHI",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","coraa001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"utlec001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
