"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197107252","19710725",2,"Sunday",0,"F","D","WS2","CHA","CHI10","browj109","horlj101","flahr901","ricej901","kunkb101","lucir901","","",24318,"9,14","Comly","Comly","1997/09/14 5:45PM","",1,0,0,0,-1,0,0,0,154,9,6,9,12,14,0,1,6,9,"horlj101","browj109","johnb105","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"nelsd101",5,"casap101",2,"cullt101",6,"browj109",1,"kellp101",9,"mckir101",4,"may-c101",3,"meltb101",5,"reicr101",7,"johnj002",8,"egant101",2,"morar102",6,"horlj101",1,"pinah101","johnb105","","",,,51,,,,000102003,02300040x,38,2,0,4,6,0,0,0,1,0,7,0,0,0,0,4,9,9,0,0,24,12,0,1,0,35,4,0,3,9,1,0,1,5,1,4,0,0,1,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Horlen","Jackie Brown","Bart Johnson","johnj002","Jay Johnstone","Del Unser","Len Randle","Don Mincher","Frank Howard","Larry Biittner","Dave Nelson","Paul Casanova","Tim Cullen","Jackie Brown","Pat Kelly","Rich McKinney","Carlos May","Bill Melton","Rick Reichardt","Jay Johnstone","Tom Egan","Rich Morales","Joe Horlen",,
"CHA197107270","19710727",0,"Tuesday",804,"F","N","NYA","CHA","CHI10","stotm101","johnt001","phild901","nappl901","neudj901","goetr901","","",13346,"6,9","Comly","Comly","1997/09/11 9:13PM","",1,0,72,0,-1,0,1,4,221,12,6,9,8,18,1,2,10,14,"hintr101","hambr101","","","michg101",6,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"swobr101",9,"cated101",5,"clarh101",4,"stotm101",1,"kellp101",9,"johnj002",8,"may-c101",7,"meltb101",5,"mckir101",4,"herre102",2,"spenb102",3,"morar102",6,"johnt001",1,"hambr101","hintr101","","",,,71,,,,200210000001,000201020004,40,0,0,1,5,1,1,0,10,1,6,0,1,1,0,5,8,8,0,0,35,14,0,0,0,48,3,0,2,9,3,1,0,6,3,9,0,1,0,0,4,5,5,1,0,36,13,0,2,0,,,,,,,,,,,"Rich Hinton","Roger Hambright","(none)","meltb101","Bill Melton","Gene Michael","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Ron Swoboda","Danny Cater","Horace Clarke","Mel Stottlemyre","Pat Kelly","Jay Johnstone","Carlos May","Bill Melton","Rich McKinney","Ed Herrmann","Bob Spence","Rich Morales","Tommy John",,
"CHA197107280","19710728",0,"Wednesday",805,"F","N","NYA","CHA","CHI10","petef101","woodw103","nappl901","neudj901","goetr901","phild901","","",10217,"6,9","Comly","Comly","1997/09/11 9:38PM","",1,0,70,0,-1,0,1,4,141,9,4,5,6,10,2,0,5,6,"woodw103","mcdal101","","","michg101",6,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"swobr101",9,"clarh101",4,"petef101",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"morar102",6,"woodw103",1,"mcdal101","","","",,,53,,,,300000001,100002002,33,0,0,1,2,0,0,1,2,0,10,0,0,0,0,2,4,4,1,0,26,12,0,2,0,33,1,0,2,3,1,0,0,3,0,4,0,0,2,0,1,3,3,0,0,27,10,2,0,0,,,,,,,,,,,"Wilbur Wood","Lindy McDaniel","(none)","","(none)","Gene Michael","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","John Ellis","Ron Swoboda","Horace Clarke","Fritz Peterson","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Mike Andrews","Tom Egan","Rich Morales","Wilbur Wood",,
"CHA197107290","19710729",0,"Thursday",806,"F","N","NYA","CHA","CHI10","kekim101","bradt102","neudj901","goetr901","phild901","nappl901","","",10124,"6,9","Comly","Comly","1997/09/11 9:51PM","",1,0,68,0,-1,0,0,3,151,9,0,4,9,6,0,0,11,5,"bradt102","kekim101","","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"bakef101",6,"kekim101",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"morar102",6,"bradt102",1,"hambr101","","","",,,51,,,,000000000,02020000x,36,0,1,0,0,0,0,1,1,0,8,1,0,0,0,3,4,4,0,0,24,8,0,0,0,30,0,0,2,4,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Bradley","Mike Kekich","(none)","egant101","Tom Egan","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Frank Baker","Mike Kekich","Walt Williams","Mike Hershberger","Rich McKinney","Bill Melton","Rick Reichardt","Mike Andrews","Tom Egan","Rich Morales","Tom Bradley",,
"CHA197107300","19710730",0,"Friday",0,"F","N","BOS","CHA","CHI10","siebs101","horlj101","goetr901","phild901","nappl901","neudj901","","",19693,"2,9","Comly","Comly","1997/09/14 6:00PM","",1,0,0,0,-1,0,0,4,120,9,1,5,8,11,0,1,7,5,"horlj101","siebs101","","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"lahoj101",9,"fiorm101",3,"montb101",2,"siebs101",1,"willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"herre102",2,"johnj002",8,"morar102",6,"horlj101",1,"koonc101","","","",,,51,,,,000000001,30200000x,33,1,0,1,1,0,0,1,1,0,5,1,0,2,0,3,5,5,0,0,24,10,0,2,0,33,1,0,1,5,0,0,0,1,0,5,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Horlen","Sonny Siebert","(none)","meltb101","Bill Melton","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","Joe Lahoud","Mike Fiore","Bob Montgomery","Sonny Siebert","Walt Williams","Pat Kelly","Rich McKinney","Bill Melton","Carlos May","Ed Herrmann","Jay Johnstone","Rich Morales","Joe Horlen",,
"CHA197107310","19710731",0,"Saturday",0,"F","D","BOS","CHA","CHI10","lonbj101","johnt001","phild901","nappl901","neudj901","goetr901","","",9618,"2,9","Comly","Comly","1997/09/14 6:38PM","",1,0,0,0,-1,0,0,0,115,9,6,0,10,3,0,0,7,3,"lonbj101","johnt001","","","kennj105",4,"aparl101",6,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",7,"lahoj101",9,"josed101",2,"lonbj101",1,"willw103",7,"kellp101",9,"andrm101",4,"meltb101",5,"spenb102",3,"herre102",2,"johnj002",8,"morar102",6,"johnt001",1,"","forst001","","",,,54,,,,000040110,000000000,35,2,0,1,6,0,1,1,3,0,8,0,0,1,0,1,0,0,0,0,27,14,0,1,0,29,0,0,0,0,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,27,15,1,1,0,,,,,,,,,,,"Jim Lonborg","Tommy John","(none)","josed101","Duane Josephson","John Kennedy","Luis Aparicio","Reggie Smith","Rico Petrocelli","George Scott","Phil Gagliano","Joe Lahoud","Duane Josephson","Jim Lonborg","Walt Williams","Pat Kelly","Mike Andrews","Bill Melton","Bob Spence","Ed Herrmann","Jay Johnstone","Rich Morales","Tommy John",,
"CHA197108011","19710801",1,"Sunday",0,"F","D","BOS","CHA","CHI10","culpr101","woodw103","nappl901","neudj901","goetr901","phild901","","",0,"2,9","Comly","Comly","1997/10/11 8:04PM","",1,0,0,0,-1,0,0,0,136,9,5,1,11,7,0,3,8,8,"culpr101","woodw103","","","kennj105",6,"grifd101",4,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",7,"lahoj101",9,"montb101",2,"culpr101",1,"willw103",7,"kellp101",9,"reicr101",3,"meltb101",5,"andrm101",4,"herre102",2,"johnj002",8,"morar102",6,"woodw103",1,"","forst001","","",,,54,,,,401000000,001000000,36,1,1,0,3,3,0,0,1,0,6,0,0,0,0,1,1,1,1,0,27,4,0,0,0,34,1,0,1,1,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Culp","Wilbur Wood","(none)","","(none)","John Kennedy","Doug Griffin","Reggie Smith","Rico Petrocelli","George Scott","Phil Gagliano","Joe Lahoud","Bob Montgomery","Ray Culp","Walt Williams","Pat Kelly","Rick Reichardt","Bill Melton","Mike Andrews","Ed Herrmann","Jay Johnstone","Rich Morales","Wilbur Wood",,
"CHA197108012","19710801",2,"Sunday",0,"F","D","BOS","CHA","CHI10","peteg101","romov101","neudj901","goetr901","phild901","nappl901","","",19354,"2,8","Comly","Comly","1997/10/11 9:05PM","",1,0,0,0,-1,0,0,0,130,9,6,1,10,6,0,0,5,9,"peteg101","romov101","","","kennj105",6,"grifd101",4,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"peteg101",1,"alval101",4,"hersm101",8,"willw103",9,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"morar102",6,"romov101",1,"","hintr101","","",,,54,,,,000400200,000000100,36,1,0,2,6,0,0,0,2,0,6,0,1,0,0,1,1,1,0,0,27,12,1,1,0,32,1,0,0,1,0,0,0,5,0,3,0,0,1,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Gary Peters","Vicente Romo","(none)","smitr101","Reggie Smith","John Kennedy","Doug Griffin","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Duane Josephson","Gary Peters","Luis Alvarado","Mike Hershberger","Walt Williams","Bill Melton","Rick Reichardt","Mike Andrews","Tom Egan","Rich Morales","Vicente Romo",,
"CHA197108020","19710802",0,"Monday",0,"F","N","MIN","CHA","CHI10","perrj102","bradt102","goetr901","phild901","nappl901","neudj901","","",8852,"9,11","Comly","Comly","1997/10/13 8:50PM","",1,0,66,0,-1,0,0,4,173,9,5,7,15,9,2,0,9,7,"bradt102","perrj102","johnb105","","tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"holtj101",8,"mittg101",2,"perrj102",1,"alval101",6,"kellp101",9,"willw103",7,"reicr101",8,"mckir101",4,"herre102",2,"andrm101",3,"morar102",5,"bradt102",1,"gebhb101","johnb105","","",,,51,,,,102000002,02104000x,39,0,0,0,5,0,1,0,1,0,9,1,0,1,0,2,7,7,0,0,24,9,0,0,0,33,0,2,2,7,0,0,1,4,0,4,0,0,0,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Tom Bradley","Jim Perry","Bart Johnson","mckir101","Rich McKinney","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Reese","Leo Cardenas","Jim Holt","George Mitterwald","Jim Perry","Luis Alvarado","Pat Kelly","Walt Williams","Rick Reichardt","Rich McKinney","Ed Herrmann","Mike Andrews","Rich Morales","Tom Bradley",,
"CHA197108030","19710803",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","kaatj101","horlj101","phild901","nappl901","neudj901","goetr901","","",10284,"9,11","Comly","Comly","1997/10/13 9:13PM","",1,0,64,0,12,0,0,4,189,10,4,3,13,8,0,1,7,8,"wills102","johnb105","","","tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"holtj101",8,"mittg101",2,"kaatj101",1,"alval101",6,"hersm101",9,"willw103",7,"reicr101",8,"mckir101",4,"andrm101",3,"egant101",2,"morar102",5,"horlj101",1,"wills102","johnb105","","",,,60,,,,0000000301,1000110000,39,2,0,0,4,0,0,0,2,0,10,0,1,1,0,2,3,3,0,0,30,10,0,0,0,34,0,0,1,3,1,2,0,4,1,5,0,1,0,0,3,4,4,0,0,30,11,0,2,0,,,,,,,,,,,"Stan Williams","Bart Johnson","(none)","olivt102","Tony Oliva","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Reese","Leo Cardenas","Jim Holt","George Mitterwald","Jim Kaat","Luis Alvarado","Mike Hershberger","Walt Williams","Rick Reichardt","Rich McKinney","Mike Andrews","Tom Egan","Rich Morales","Joe Horlen",,
"CHA197108100","19710810",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","mcdos101","bradt102","dimul901","hallb901","odonj901","umonf901","","",17337,"3,9","Comly","Comly","1997/10/15 6:58AM","",1,0,0,0,-1,0,0,4,178,9,4,1,13,6,0,1,10,10,"mcdos101","bradt102","hennp102","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"lowej001",4,"fossr101",2,"leone102",6,"mcdos101",1,"richl101",6,"willw103",9,"andrm101",3,"reicr101",7,"egant101",2,"hersm101",8,"hunts101",5,"morar102",4,"bradt102",1,"hennp102","hintr101","","",,,54,,,,002000200,000000001,37,0,0,0,4,2,0,0,2,0,7,0,1,0,0,3,1,1,1,0,27,8,0,0,0,32,1,1,0,1,0,0,0,6,0,10,0,1,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Sam McDowell","Tom Bradley","Phil Hennigan","nettg001","Graig Nettles","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","John Lowenstein","Ray Fosse","Eddie Leon","Sam McDowell","Lee Richard","Walt Williams","Mike Andrews","Rick Reichardt","Tom Egan","Mike Hershberger","Steve Huntz","Rich Morales","Tom Bradley",,
"CHA197108110","19710811",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","lambr101","horlj101","hallb901","odonj901","umonf901","dimul901","","",8826,"3,9","Comly","Comly","1997/10/15 7:31AM","",1,0,0,0,-1,0,0,4,194,12,3,2,8,5,0,1,6,6,"farme101","hintr101","","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"fossr101",2,"lowej001",4,"leone102",6,"lambr101",1,"willw103",7,"kellp101",9,"andrm101",4,"reicr101",3,"herre102",2,"johnj002",8,"hunts101",5,"morar102",6,"horlj101",1,"farme101","hintr101","","",,,72,,,,100001000001,000000002000,44,1,0,2,3,0,0,0,1,0,8,0,0,0,0,3,2,2,0,0,36,17,0,1,0,38,0,0,0,2,2,0,0,4,0,7,1,0,1,0,4,3,3,1,0,36,14,0,0,0,,,,,,,,,,,"Ed Farmer","Rich Hinton","(none)","fossr101","Ray Fosse","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","Ray Fosse","John Lowenstein","Eddie Leon","Ray Lamb","Walt Williams","Pat Kelly","Mike Andrews","Rick Reichardt","Ed Herrmann","Jay Johnstone","Steve Huntz","Rich Morales","Joe Horlen",,
"CHA197108120","19710812",0,"Thursday",0,"F","D","CLE","CHA","CHI10","paulm101","woodw103","odonj901","umonf901","dimul901","hallb901","","",8836,"3,9","Comly","Comly","1997/10/15 6:50PM","",1,0,0,0,-1,0,0,0,144,9,6,2,10,6,1,3,4,8,"fosta101","woodw103","","","uhlat101",7,"pinsv101",8,"fossr101",2,"nettg001",5,"hintc101",3,"fostr101",9,"leone102",6,"bevak001",4,"paulm101",1,"richl101",6,"hersm101",8,"willw103",9,"reicr101",7,"andrm101",3,"hunts101",5,"egant101",2,"morar102",4,"woodw103",1,"fosta101","keals101","","",,,54,,,,130200000,000200000,37,1,0,1,4,0,0,0,0,0,2,1,0,0,0,2,2,2,0,0,27,11,1,2,0,31,0,0,0,2,0,1,0,5,0,2,0,0,2,0,3,3,3,1,0,27,12,2,0,0,,,,,,,,,,,"Alan Foster","Wilbur Wood","(none)","fossr101","Ray Fosse","Ted Uhlaender","Vada Pinson","Ray Fosse","Graig Nettles","Chuck Hinton","Roy Foster","Eddie Leon","Kurt Bevacqua","Mike Paul","Lee Richard","Mike Hershberger","Walt Williams","Rick Reichardt","Mike Andrews","Steve Huntz","Tom Egan","Rich Morales","Wilbur Wood",,
"CHA197108130","19710813",0,"Friday",0,"F","N","BAL","CHA","CHI10","mcnad102","johnt001","umonf901","dimul901","hallb901","odonj901","","",28977,"","Epke","A. Braunstein","1996/11/15 12:52PM","",0,0,0,0,-1,0,0,0,139,9,12,1,17,6,1,0,6,6,"mcnad102","johnt001","leond101","","belam101",6,"blaip101",8,"rettm101",7,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"willw103",9,"hersm101",8,"andrm101",3,"meltb101",5,"reicr101",7,"hunts101",4,"egant101",2,"morar102",6,"johnt001",1,"leond101","keals101","","",,,54,,,,013200240,000001000,41,1,0,2,12,1,1,0,2,0,8,2,0,1,0,2,1,1,1,0,27,12,0,3,0,30,1,0,0,1,0,0,1,3,0,2,0,0,3,0,4,12,12,1,0,27,8,0,1,0,,,,,,,,,,,"Dave McNally","Tommy John","Dave Leonhard","johnd105","Dave Johnson","Mark Belanger","Paul Blair","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave McNally","Walt Williams","Mike Hershberger","Mike Andrews","Bill Melton","Rick Reichardt","Steve Huntz","Tom Egan","Rich Morales","Tommy John",,
"CHA197108140","19710814",0,"Saturday",0,"F","N","BAL","CHA","CHI10","cuelm101","bradt102","dimul901","hallb901","odonj901","umonf901","","",10148,"","Epke","A. Braunstein","1996/11/15 12:34PM","",0,0,0,0,-1,0,0,0,137,9,0,2,7,6,0,0,9,7,"bradt102","cuelm101","johnb105","","bufod101",7,"blaip101",8,"rettm101",9,"poweb101",3,"robib104",5,"johnd105",4,"dalrc101",2,"belam101",6,"cuelm101",1,"willw103",9,"johnj002",8,"andrm101",3,"meltb101",5,"reicr101",7,"hunts101",4,"herre102",2,"morar102",6,"bradt102",1,"duket101","johnb105","","",,,51,,,,000000000,00100100x,31,0,0,0,0,1,0,0,4,0,7,0,0,2,0,2,2,2,1,0,24,12,0,2,0,27,2,0,0,1,1,0,0,5,0,2,2,0,1,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Tom Bradley","Mike Cuellar","Bart Johnson","andrm101","Mike Andrews","Don Buford","Paul Blair","Merv Rettenmund","Boog Powell","Brooks Robinson","Dave Johnson","Clay Dalrymple","Mark Belanger","Mike Cuellar","Walt Williams","Jay Johnstone","Mike Andrews","Bill Melton","Rick Reichardt","Steve Huntz","Ed Herrmann","Rich Morales","Tom Bradley",,
"CHA197108150","19710815",0,"Sunday",0,"F","D","BAL","CHA","CHI10","dobsp101","woodw103","hallb901","odonj901","umonf901","dimul901","","",18246,"","Epke","A.Braunstein","1996/11/15 12:22PM","",0,0,0,0,-1,0,0,0,144,9,1,2,5,7,0,0,8,7,"woodw103","dobsp101","","","bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"dobsp101",1,"willw103",9,"johnj002",8,"andrm101",3,"meltb101",5,"reicr101",7,"hunts101",4,"herre102",2,"morar102",6,"woodw103",1,"halld101","","","",,,51,,,,000010000,10000100x,32,1,0,0,1,0,0,0,4,0,8,1,0,0,0,2,2,2,1,0,24,9,0,0,0,29,1,2,0,2,2,0,0,2,0,7,0,0,0,0,1,1,1,1,0,27,9,1,0,0,,,,,,,,,,,"Wilbur Wood","Pat Dobson","(none)","hunts101","Steve Huntz","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Pat Dobson","Walt Williams","Jay Johnstone","Mike Andrews","Bill Melton","Rick Reichardt","Steve Huntz","Ed Herrmann","Rich Morales","Wilbur Wood",,
"CHA197108171","19710817",1,"Tuesday",0,"F","N","DET","CHA","CHI10","lolim101","johnt001","ricej901","kunkb101","lucir901","flahr901","","",0,"4,9","Comly","Comly","1997/10/15 7:14PM","",1,0,0,0,-1,0,0,4,186,9,5,6,8,11,0,3,10,7,"johnb105","lolim101","","","rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"brine101",6,"lolim101",1,"willw103",9,"hersm101",8,"andrm101",3,"meltb101",5,"reicr101",7,"hunts101",4,"egant101",2,"morar102",6,"johnt001",1,"","johnb105","","",,,51,,,,014000000,00200103x,34,1,0,0,4,0,0,1,7,1,7,0,0,1,0,1,6,6,0,0,24,2,0,0,0,34,2,0,2,6,0,1,0,2,0,10,0,0,0,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bart Johnson","Mickey Lolich","(none)","hunts101","Steve Huntz","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Ike Brown","Ed Brinkman","Mickey Lolich","Walt Williams","Mike Hershberger","Mike Andrews","Bill Melton","Rick Reichardt","Steve Huntz","Tom Egan","Rich Morales","Tommy John",,
"CHA197108172","19710817",2,"Tuesday",0,"F","N","DET","CHA","CHI10","cainl101","horlj101","kunkb101","lucir901","flahr901","ricej901","","",17887,"4,9","Comly","Comly","1997/10/15 7:37PM","",1,0,0,0,-1,0,0,4,120,9,1,4,4,7,0,0,3,4,"horlj101","cainl101","bradt102","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"rodra101",5,"pricj102",2,"brine101",6,"cainl101",1,"willw103",9,"johnj002",8,"andrm101",3,"meltb101",5,"reicr101",7,"hunts101",4,"egant101",2,"morar102",6,"horlj101",1,"deneb101","bradt102","","",,,51,,,,000000010,00011002x,30,1,0,1,1,0,0,0,1,0,5,0,0,1,0,2,4,4,1,0,24,8,0,1,0,29,1,0,2,3,0,0,0,3,0,8,0,1,1,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Joe Horlen","Les Cain","Tom Bradley","willw103","Walt Williams","Dick McAuliffe","Gates Brown","Willie Horton","Norm Cash","Jim Northrup","Aurelio Rodriguez","Jim Price","Ed Brinkman","Les Cain","Walt Williams","Jay Johnstone","Mike Andrews","Bill Melton","Rick Reichardt","Steve Huntz","Tom Egan","Rich Morales","Joe Horlen",,
