"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198205020","PHI",3,0,0,0,0,"",1,0,"rosep001","?","rosep001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SDN","PHI","SDN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","mattg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",3,0,1,0,0,"",1,0,"mattg001","?","mattg001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SDN","PHI","SDN",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","schmm001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",3,0,2,0,0,"",1,0,"schmm001","?","schmm001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","D8","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","PHI","SDN",0,"F","F",1,0,0,12,2,"T","F",0,2,"T","T","diazb001","david101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",3,0,2,0,0,"",1,0,"diazb001","?","diazb001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","schmm001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","PHI","SDN",0,"F","F",1,0,0,13,3,"T","F",2,3,"T","T","david101","robed102","T","T",0,0,0,5,4,24,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",3,0,2,0,0,"",1,0,"david101","?","david101","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","diazb001","schmm001","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"SDN","PHI","SDN",0,"F","T",1,0,0,14,4,"T","F",3,3,"T","T","robed102","dejei001","T","T",2,5,25,5,4,24,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",3,1,0,0,0,"",1,0,"perkb001","?","perkb001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","dernb001","david101","","","","7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SDN","SDN","PHI",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","curtj001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",3,1,1,0,0,"",1,0,"curtj001","?","curtj001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","dernb001","david101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"SDN","SDN","PHI",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","salal001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krukm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",3,1,2,0,0,"",1,0,"salal001","?","salal001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","dernb001","david101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SDN","SDN","PHI",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","bonij001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",4,0,0,0,0,"",1,0,"robed102","?","robed102","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"SDN","PHI","SDN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","dejei001","krukm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",4,0,1,0,0,"",1,0,"dejei001","?","dejei001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SDN","PHI","SDN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","krukm001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",4,0,2,0,0,"",1,0,"krukm001","?","krukm001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SDN","PHI","SDN",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","dernb001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",4,1,0,0,0,"",1,0,"bonij001","?","bonij001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","dernb001","david101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","PHI",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","tempg001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"david101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",4,1,0,0,0,"",1,0,"tempg001","?","tempg001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","dernb001","david101","bonij001","","","36(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,34,"SDN","SDN","PHI",1,"F","F",0,1,0,11,1,"T","F",1,0,"T","T","joner002","lezcs001","T","T",4,2,33,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",4,1,2,0,0,"",1,0,"joner002","?","joner002","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","dernb001","david101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SDN","SDN","PHI",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","lezcs001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",5,0,0,0,0,"",1,0,"dernb001","?","dernb001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","PHI","SDN",0,"T","F",1,0,0,18,0,"T","F",0,2,"T","T","rosep001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN198205020","PHI",5,0,0,0,0,"",1,0,"rosep001","?","rosep001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","dernb001","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SDN","PHI","SDN",0,"F","F",1,0,0,19,1,"T","F",2,4,"T","T","mattg001","schmm001","T","T",0,0,0,8,1,36,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SDN198205020","PHI",5,0,1,0,0,"",1,0,"mattg001","?","mattg001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","dernb001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SDN","PHI","SDN",0,"F","F",1,0,0,20,2,"T","F",4,4,"T","T","schmm001","diazb001","T","T",0,0,0,0,0,0,8,1,36,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"SDN198205020","PHI",5,0,2,0,0,"",1,0,"schmm001","?","schmm001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","dernb001","HR.3-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","PHI","SDN",0,"F","F",1,0,0,21,3,"T","F",4,0,"T","T","diazb001","david101","T","T",0,0,0,0,0,0,8,1,36,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"SDN198205020","PHI",5,0,2,0,0,"",3,0,"diazb001","?","diazb001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","K23","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"SDN","PHI","SDN",0,"F","T",3,0,2,22,4,"T","F",0,0,"T","T","david101","robed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",5,1,0,0,0,"",3,0,"lezcs001","?","lezcs001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","dernb001","david101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","SDN","PHI",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","kennt001","lefej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",5,1,1,0,0,"",3,0,"kennt001","?","kennt001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","dernb001","david101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SDN","SDN","PHI",1,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","lefej001","perkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",5,1,2,0,0,"",3,0,"lefej001","?","lefej001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","dernb001","david101","","","","3/BP","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"SDN","SDN","PHI",1,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","perkb001","curtj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",6,0,0,0,0,"",3,0,"david101","?","david101","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SDN","PHI","SDN",0,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","robed102","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",6,0,1,0,0,"",3,0,"robed102","?","robed102","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SDN","PHI","SDN",0,"F","F",3,0,0,24,1,"T","F",0,0,"T","T","dejei001","krukm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",6,0,2,0,0,"",3,0,"dejei001","?","dejei001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SDN","PHI","SDN",0,"F","T",3,0,0,25,2,"T","F",0,0,"T","T","krukm001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",6,1,0,0,0,"",3,0,"perkb001","?","perkb001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","maddg001","dernb001","","","","6/L","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"SDN","SDN","PHI",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","curtj001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",6,1,1,0,0,"",3,0,"flant001","?","flant001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","maddg001","dernb001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","curtj001",1,3,0,0,0,0,0,0,0,48,"SDN","SDN","PHI",1,"F","F",0,3,0,17,1,"T","F",0,0,"F","F","salal001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",6,1,2,0,0,"",3,0,"salal001","?","salal001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","maddg001","dernb001","","","","S7.B-3(E7)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","SDN","PHI",1,"F","F",0,3,0,18,2,"T","F",0,4,"T","T","bonij001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",6,1,2,0,0,"",3,0,"bonij001","?","bonij001","?","krukm001","?","krukm001","?","diazb001","rosep001","robed102","schmm001","dejei001","mattg001","maddg001","dernb001","","","salal001","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SDN","SDN","PHI",1,"F","T",0,3,0,19,3,"T","F",4,4,"T","T","tempg001","joner002","T","T",0,0,0,0,0,0,5,1,49,"","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SDN198205020","PHI",7,0,0,0,0,"",3,0,"krukm001","?","krukm001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","PHI","SDN",0,"T","F",3,0,0,26,0,"T","F",0,1,"T","T","dernb001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198205020","PHI",7,0,0,0,0,"",3,0,"dernb001","?","dernb001","?","showe001","?","showe001","?","kennt001","perkb001","bonij001","salal001","tempg001","lefej001","joner002","lezcs001","krukm001","","","E5/SH.1-2;B-1","F","F",9,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","PHI","SDN",0,"F","F",3,0,0,27,1,"T","F",1,3,"T","T","rosep001","mattg001","F","F",1,9,51,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
