"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200510230","HOU",1,1,2,1,2,"CCB1FC",0,0,"konep001","?","konep001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","dye-j001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHA","CHA","HOU",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","everc001","rowaa001","T","T",9,3,6,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",2,0,0,0,0,"X",0,0,"ensbm001","?","ensbm001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","HR/7/F","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","HOU","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bagwj001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",2,0,0,0,1,"SX",1,0,"bagwj001","?","bagwj001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CHA","HOU","CHA",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","lanej001","burkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",2,0,1,0,1,"FX",1,0,"lanej001","?","lanej001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","HOU","CHA",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","burkc001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",2,0,1,1,0,"BX",1,0,"burkc001","?","burkc001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","lanej001","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHA","HOU","CHA",0,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","ausmb001","evera001","T","T",9,6,10,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",2,0,2,2,0,"BB>C",1,0,"ausmb001","?","ausmb001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","lanej001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","HOU","CHA",0,"F","F",1,0,1,7,4,"T","F",1,2,"T","T","evera001","biggc001","T","T",9,6,10,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",2,0,2,3,2,"BB>C.FBX",1,0,"ausmb001","?","ausmb001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","lanej001","","S5/G-.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","HOU","CHA",0,"F","F",1,0,1,7,4,"F","F",2,5,"T","T","evera001","biggc001","T","T",0,0,0,9,6,10,0,0,0,"","piera001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",2,0,2,1,2,"BSCT",1,0,"evera001","?","evera001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","ausmb001","","lanej001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","buehm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","HOU","CHA",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","biggc001","tavew001","T","T",2,8,13,0,0,0,9,6,10,"piera001","","piera001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",2,1,0,1,2,"BSFS",1,0,"everc001","?","everc001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","CHA","HOU",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","rowaa001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA200510230","HOU",2,1,1,1,1,"BFX",1,0,"rowaa001","?","rowaa001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S7/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","HOU",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","piera001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"burkc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA200510230","HOU",2,1,1,0,0,"1X",1,0,"piera001","?","piera001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","rowaa001","","","S7/F.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","HOU",1,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","credj001","uribj002","T","T",8,6,16,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burkc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA200510230","HOU",2,1,1,0,0,"X",1,0,"credj001","?","credj001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","piera001","rowaa001","","S9/F-.2-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","HOU",1,"F","F",0,1,0,7,3,"T","F",3,5,"T","T","uribj002","podss001","T","T",2,7,17,8,6,16,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"lanej001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CHA200510230","HOU",2,1,1,0,0,"X",1,1,"uribj002","?","uribj002","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","credj001","","piera001","96(1)/FO/F.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","96","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,19,"CHA","CHA","HOU",1,"F","F",1,1,1,8,4,"T","F",5,1,"T","T","podss001","iguct001","T","T",5,8,18,0,0,0,2,7,17,"ausmb001","","ausmb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"lanej001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200510230","HOU",2,1,2,0,0,">C",1,2,"podss001","?","podss001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","uribj002","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","HOU",1,"F","F",2,1,2,9,5,"T","F",1,2,"T","T","iguct001","dye-j001","T","T",6,9,19,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",2,1,2,0,1,">C.X",1,2,"podss001","?","podss001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","uribj002","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHA","CHA","HOU",1,"F","T",2,1,2,9,5,"F","F",2,2,"T","T","iguct001","dye-j001","T","T",0,0,0,6,9,19,0,0,0,"","ausmb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",3,0,0,1,2,"CFBX",1,2,"biggc001","?","biggc001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CHA","HOU","CHA",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","tavew001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"credj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA200510230","HOU",3,0,1,0,1,"CX",1,2,"tavew001","?","tavew001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","T9/G","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","HOU","CHA",0,"F","F",1,2,0,10,1,"T","F",0,4,"T","T","berkl001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200510230","HOU",3,0,1,1,0,"BX",1,2,"berkl001","?","berkl001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","tavew001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHA","HOU","CHA",0,"F","F",1,2,0,11,2,"T","F",4,0,"T","T","ensbm001","bagwj001","T","T",0,0,0,0,0,0,8,2,23,"","","piera001",1,1,0,0,0,0,1,0,0,0,1,0,1,"rowaa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200510230","HOU",3,0,2,3,2,"BCCFBBC",2,2,"ensbm001","?","ensbm001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","HOU","CHA",0,"F","T",2,2,1,12,3,"T","F",0,0,"T","T","bagwj001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",3,1,0,2,0,"BBX",2,2,"iguct001","?","iguct001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","HOU",1,"T","F",2,2,0,10,0,"T","F",0,1,"T","T","dye-j001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",3,1,0,3,2,"BFS111BFB>X",2,2,"dye-j001","?","dye-j001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","iguct001","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CHA","CHA","HOU",1,"F","F",2,2,0,11,1,"T","F",1,2,"T","T","konep001","everc001","T","T",4,2,26,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",3,1,1,2,2,"SFF*B*BX",2,2,"konep001","?","konep001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","iguct001","","43/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHA","CHA","HOU",1,"F","F",2,2,0,12,2,"T","F",2,4,"T","T","everc001","rowaa001","T","T",0,0,0,4,2,26,0,0,0,"","ausmb001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",3,1,2,1,1,"S*BX",2,2,"everc001","?","everc001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","iguct001","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CHA","CHA","HOU",1,"F","T",2,2,0,13,3,"T","F",4,4,"T","T","rowaa001","piera001","T","T",0,0,0,0,0,0,4,2,26,"","","ausmb001",1,1,0,0,0,0,2,0,1,0,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",4,0,0,2,2,"CSBFBX",2,2,"bagwj001","?","bagwj001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","43/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHA","HOU","CHA",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","lanej001","burkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",4,0,1,0,1,"FX",2,2,"lanej001","?","lanej001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CHA","HOU","CHA",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","burkc001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",4,0,2,1,1,"BCX",2,2,"burkc001","?","burkc001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CHA","HOU","CHA",0,"F","T",2,2,0,15,2,"T","F",0,0,"T","T","ausmb001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",4,1,0,1,2,"BFFX",2,2,"rowaa001","?","rowaa001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","9/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","CHA","HOU",1,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","piera001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lanej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",4,1,1,2,2,"CBBFS",2,2,"piera001","?","piera001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","CHA","HOU",1,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","credj001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",4,1,2,3,2,"BCFBBX",2,2,"credj001","?","credj001","?","petta001","?","petta001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CHA","CHA","HOU",1,"F","T",2,2,0,16,2,"T","F",0,0,"T","T","uribj002","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200510230","HOU",5,0,0,2,2,"CFBFBFX",2,2,"ausmb001","?","ausmb001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","D5/G","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","HOU","CHA",0,"T","F",2,2,0,16,0,"T","F",0,2,"T","T","evera001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"credj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA200510230","HOU",5,0,0,1,2,"LBFS",2,2,"evera001","?","evera001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","ausmb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","HOU","CHA",0,"F","F",2,2,0,17,1,"T","F",2,2,"T","T","biggc001","tavew001","T","T",0,0,0,2,8,36,0,0,0,"","piera001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
