"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193507100","19350710",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","schuh103","hoytw101","pfirc901","mageg901","(none)","stewb901","","",0,"52","Comly","Comly","2000/09/03 1:03AM","",1,0,0,0,-1,0,0,0,0,9,10,3,15,5,1,2,8,2,"schuh103","hoytw101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"schuh103",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"paddt101",2,"hoytw101",1,"","birkr101","","",,,54,,,,020041003,003000000,42,2,2,0,9,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,27,14,0,2,0,31,0,0,0,3,0,0,0,1,0,1,0,0,2,0,3,9,9,1,0,27,7,1,1,0,,,,,,,,,,,"Hal Schumacher","Waite Hoyt","(none)","leibh101","Hank Leiber","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Hal Schumacher","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Gus Suhr","Tommy Thevenow","Tom Padden","Waite Hoyt",,
"PIT193507110","19350711",0,"Thursday",0,"F","D","NY1","PIT","PIT06","parmr101","lucar102","mageg901","stewb901","(none)","pfirc901","","",0,"52","Comly","Comly","2000/09/03 1:21AM","",1,0,0,0,-1,0,0,0,0,9,4,2,10,4,0,0,6,5,"parmr101","lucar102","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"parmr101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"paddt101",2,"lucar102",1,"","swifb101","","",,,54,,,,000100030,000001001,34,1,1,1,4,2,0,0,1,0,3,0,0,1,0,1,2,2,0,0,27,6,0,0,0,30,0,0,1,2,1,0,0,3,0,4,1,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Parmelee","Red Lucas","(none)","terrb101","Bill Terry","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Roy Parmelee","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Gus Suhr","Tommy Thevenow","Tom Padden","Red Lucas",,
"PIT193507130","19350713",0,"Saturday",0,"F","D","NY1","PIT","PIT06","hubbc101","bushg101","stewb901","pfirc901","(none)","mageg901","","",0,"52","Comly","Comly","2000/09/03 12:43PM","",1,0,0,0,-1,0,0,0,0,9,7,6,15,13,2,1,6,9,"hubbc101","hoytw101","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"hubbc101",1,"jensw102",7,"wanep101",9,"hafeb101",8,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"bushg101",1,"","swifb101","","",,,54,,,,040020100,000500100,40,2,2,0,7,0,0,0,0,0,2,1,1,1,0,1,5,5,0,0,27,8,1,0,0,40,1,2,0,5,0,0,0,2,0,4,0,1,0,0,3,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Carl Hubbell","Waite Hoyt","(none)","jackt101","Travis Jackson","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Carl Hubbell","Woody Jensen","Paul Waner","Bud Hafey","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Guy Bush",,
"PIT193507140","19350714",0,"Sunday",0,"F","D","NY1","PIT","PIT06","smita104","blanc101","pfirc901","mageg901","(none)","stewb901","","",12000,"newspapers","Mark Pankin","Mark Pankin","2019/01/17 11:32","",1,0,0,0,-1,0,0,0,126,9,2,4,6,10,1,0,5,8,"blanc101","smita104","","","moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"smita104",1,"jensw102",7,"wanep101",9,"hafeb101",8,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"blanc101",1,"gablf101","","","",,,51,,,,000000002,01200010x,33,0,0,0,2,0,0,0,1,0,2,0,0,0,0,3,4,4,0,0,10,4,0,1,0,33,1,2,0,4,0,0,1,2,0,5,0,0,1,0,1,2,2,0,0,7,2,0,0,0,,,,,,,,,,,"Cy Blanton","Al Smith","(none)","suhrg101","Gus Suhr","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Al Smith","Woody Jensen","Paul Waner","Bud Hafey","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Cy Blanton",,
"PIT193507160","19350716",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","zacht101","swifb101","barrg901","riglc901","(none)","stard901","","",2000,"52","Comly","Comly","2000/09/03 10:12PM","",1,0,0,0,-1,0,0,0,0,9,9,3,12,10,0,4,5,11,"zacht101","swifb101","","","boylb101",8,"freyl101",6,"buchj101",5,"lesls101",3,"phelb101",2,"cucct101",4,"koenl101",7,"bordf101",9,"zacht101",1,"jensw102",7,"wanep101",9,"hafeb101",8,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"swifb101",1,"","birkr101","","",,,54,,,,200102130,011000001,36,2,1,0,8,1,0,1,3,0,1,0,2,0,0,1,3,3,1,0,27,11,0,0,0,36,2,1,0,2,1,0,0,4,0,1,0,0,0,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Tom Zachary","Bill Swift","(none)","bordf101","Frenchy Bordagaray","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Babe Phelps","Tony Cuccinello","Len Koenecke","Frenchy Bordagaray","Tom Zachary","Woody Jensen","Paul Waner","Bud Hafey","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Bill Swift",,
"PIT193507171","19350717",1,"Wednesday",0,"F","D","BRO","PIT","PIT06","clarw101","bushg101","riglc901","stard901","(none)","barrg901","","",0,"369","Comly","Comly","2012/04/03 10:59PM","",0,0,0,0,-1,0,0,0,130,9,5,4,14,8,1,1,9,4,"clarw101","bushg101","leond103","","boylb101",8,"freyl101",6,"buchj101",5,"lesls101",3,"cucct101",4,"koenl101",7,"bordf101",9,"lopea102",2,"clarw101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"bushg101",1,"leond103","birkr101","","",,,54,,,,211010000,000002200,36,1,1,0,5,2,0,0,3,0,5,1,0,1,0,3,3,3,0,0,27,14,0,2,0,34,3,1,0,3,0,0,0,1,0,0,0,0,1,0,2,5,5,1,0,27,8,1,1,0,,,,,,,,,,,"Watty Clark","Guy Bush","Dutch Leonard","buchj101","Jim Bucher","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Frenchy Bordagaray","Al Lopez","Watty Clark","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Guy Bush",,
"PIT193507172","19350717",2,"Wednesday",0,"F","D","BRO","PIT","PIT06","earng101","hoytw101","stard901","barrg901","(none)","riglc901","","",0,"52,369","Comly/Smith","Comly/Smith","2000/09/03 10:34PM","",1,0,0,0,-1,0,0,0,0,9,5,0,12,7,0,1,9,8,"earng101","hoytw101","","","boylb101",8,"freyl101",6,"buchj101",5,"lesls101",3,"phelb101",2,"cucct101",4,"koenl101",7,"bordf101",9,"earng101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"grace101",2,"hoytw101",1,"","swifb101","","",,,54,,,,002001101,000000000,39,0,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,6,0,0,0,34,2,0,0,0,0,0,0,1,0,4,1,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"George Earnshaw","Waite Hoyt","(none)","buchj101","Jim Bucher","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Babe Phelps","Tony Cuccinello","Len Koenecke","Frenchy Bordagaray","George Earnshaw","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Earl Grace","Waite Hoyt",,
"PIT193507180","19350718",0,"Thursday",0,"F","D","BRO","PIT","PIT06","bengr101","blanc101","barrg901","riglc901","(none)","stard901","","",0,"52","Comly","Comly","2000/09/03 11:10PM","",1,0,0,0,-1,0,0,0,0,9,5,3,9,6,0,0,9,8,"bengr101","blanc101","leond103","","boylb101",8,"freyl101",6,"buchj101",5,"lesls101",3,"phelb101",2,"cucct101",4,"koenl101",7,"bordf101",9,"bengr101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"grace101",2,"blanc101",1,"leond103","browm103","","",,,54,,,,000032000,000000201,35,0,0,0,5,1,0,0,5,0,6,2,0,0,0,2,3,3,0,0,27,10,0,0,0,33,1,0,0,3,0,0,0,5,0,2,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Benge","Cy Blanton","Dutch Leonard","boylb101","Buzz Boyle","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Babe Phelps","Tony Cuccinello","Len Koenecke","Frenchy Bordagaray","Ray Benge","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Earl Grace","Cy Blanton",,
"PIT193507201","19350720",1,"Saturday",0,"F","D","BSN","PIT","PIT06","franf101","browm103","searz901","rearb901","(none)","quige901","","",0,"115","Frownfelter","Frownfelter","2015/11/15 6:38PM","",1,0,0,0,-1,0,0,0,128,9,2,14,10,15,3,1,10,10,"browm103","franf101","","","urbab101",6,"jordb101",3,"lee-h101",7,"bergw101",8,"moorr103",9,"whitp103",4,"coscj101",5,"hogas101",2,"franf101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"browm103",1,"betth101","","","",,,51,,,,000000002,00176000x,38,2,0,0,2,0,0,0,1,0,1,0,0,0,0,4,14,14,1,0,24,6,0,0,0,41,3,0,0,13,0,0,0,7,0,3,0,0,0,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Mace Brown","Fred Frankhouse","(none)","younp101","Pep Young","Billy Urbanski","Buck Jordan","Hal Lee","Wally Berger","Randy Moore","Pinky Whitney","Joe Coscarart","Shanty Hogan","Fred Frankhouse","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Mace Brown",,
"PIT193507202","19350720",2,"Saturday",0,"F","D","BSN","PIT","PIT06","macfd101","weavj101","rearb901","quige901","(none)","searz901","","",0,"140,163,274","Jim Wohlenhaus","David W. Smith","2019/01/21 5:46PM","",1,0,0,0,-1,0,0,0,123,9,3,6,9,11,1,1,9,6,"weavj101","macfd101","","","thomt105",9,"marar101",4,"lee-h101",7,"bergw101",8,"jordb101",3,"urbab101",6,"whitp103",5,"spoha101",2,"macfd101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"grace101",2,"weavj101",1,"","","","",,,51,,,,000000030,03000021x,34,0,0,1,3,1,0,0,4,0,3,0,0,2,0,1,5,5,0,0,5,3,0,1,0,33,2,2,1,5,0,0,0,3,0,2,0,0,1,0,1,3,3,1,0,7,3,0,2,0,,,,,,,,,,,"Jim Weaver","Danny MacFayden","(none)","thevt101","Tommy Thevenow","Tommy Thompson","Rabbit Maranville","Hal Lee","Wally Berger","Buck Jordan","Billy Urbanski","Pinky Whitney","Al Spohrer","Danny MacFayden","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Earl Grace","Jim Weaver",,
"PIT193507210","19350721",0,"Sunday",0,"F","D","BSN","PIT","PIT06","brane101","swifb101","quige901","searz901","(none)","rearb901","","",0,"137,140,71,163,274","Rob Wood","David W. Smith","2019/01/21 2:29PM","",1,0,0,0,-1,0,0,0,100,9,0,7,4,13,1,0,4,7,"swifb101","brane101","","","thomt105",9,"malll101",4,"lee-h101",7,"bergw101",8,"jordb101",3,"urbab101",6,"whitp103",5,"hogas101",2,"brane101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"swifb101",1,"","","","",,,51,,,,000000000,10000006x,29,1,0,0,0,0,0,0,2,0,4,0,0,1,0,1,6,6,0,0,7,2,0,0,0,33,3,0,0,6,2,0,0,3,1,1,1,1,0,0,1,0,0,0,0,11,3,0,2,0,,,,,,,,,,,"Bill Swift","Ed Brandt","(none)","","(none)","Tommy Thompson","Les Mallon","Hal Lee","Wally Berger","Buck Jordan","Billy Urbanski","Pinky Whitney","Shanty Hogan","Ed Brandt","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Bill Swift",,
"PIT193507220","19350722",0,"Monday",0,"F","D","PHI","PIT","PIT06","pezzp101","blanc101","morac102","klemb901","(none)","pineb101","","",0,"137,140,266","Rob Wood","David W. Smith","2019/01/22 2:54PM","",1,0,0,0,-1,0,0,0,128,9,4,5,9,7,1,1,8,6,"bushg101","pezzp101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"pezzp101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"blanc101",1,"","bushg101","","",,,53,,,,110101000,300000101,35,0,3,0,3,0,0,0,4,0,6,2,0,0,0,1,5,5,0,0,6,1,0,0,0,33,2,1,0,5,1,0,0,3,0,1,0,0,0,0,2,4,4,0,0,13,7,0,0,0,,,,,,,,,,,"Guy Bush","Pretzel Pezzullo","(none)","jensw102","Woody Jensen","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Pretzel Pezzullo","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Cy Blanton",,
"PIT193507250","19350725",0,"Thursday",0,"F","D","PHI","PIT","PIT06","pezzp101","swifb101","morac102","klemb901","(none)","pineb101","","",0,"247","Dick Cramer","Dick Cramer","2013/09/17 2:15PM","",0,0,0,0,-1,0,0,0,145,9,8,9,11,13,0,3,7,10,"bushg101","davic103","","","allee101",8,"watkg101",7,"waltb102",4,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"wilsj105",2,"pezzp101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"swifb101",1,"davic103","bushg101","","",,,53,,,,021100022,010400013,38,4,1,1,6,1,0,0,3,0,4,0,0,0,0,4,9,9,0,0,26,13,0,0,0,37,4,3,0,9,0,0,2,6,0,2,0,1,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Guy Bush","Curt Davis","(none)","lucar102","Red Lucas","Ethan Allen","George Watkins","Bucky Walters","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Jimmie Wilson","Pretzel Pezzullo","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Bill Swift",,
"PIT193507270","19350727",0,"Saturday",0,"F","D","SLN","PIT","PIT06","collp102","blanc101","searz901","rearb901","(none)","mageg901","","",0,"128,140,208","Jim Herdman","Jim Herdman","2019/01/21 7:36AM","",0,0,0,0,-1,0,0,0,125,9,4,10,7,10,1,3,8,7,"blanc101","collp102","","","martp103",5,"moort102",8,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"rothj101",9,"durol101",6,"collp102",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"grace101",2,"blanc101",1,"hainj101","","","",,,51,,,,001102000,20250010x,36,0,1,0,4,0,0,0,3,0,0,1,0,1,0,2,9,9,1,0,24,10,0,0,0,33,3,0,1,9,1,0,0,7,3,2,0,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Cy Blanton","Phil Collins","(none)","younp101","Pep Young","Pepper Martin","Terry Moore","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Jack Rothrock","Leo Durocher","Phil Collins","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Earl Grace","Cy Blanton",,
"PIT193507281","19350728",1,"Sunday",0,"F","D","SLN","PIT","PIT06","deand102","bushg101","rearb901","mageg901","(none)","searz901","","",36500,"209","M. Pankin","M. Pankin","2019/01/22 10:32AM","",1,0,0,0,-1,0,0,0,126,9,4,3,6,7,1,3,3,7,"deand102","bushg101","","","martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deand102",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"grace101",2,"bushg101",1,"","","","",,,54,,,,020001001,010110000,34,0,1,0,3,0,0,0,0,0,1,1,1,0,0,1,3,3,0,0,27,13,0,0,0,35,0,1,1,3,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Dizzy Dean","Guy Bush","(none)","delab102","Bill DeLancey","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Dizzy Dean","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Earl Grace","Guy Bush",,
"PIT193507282","19350728",2,"Sunday",0,"F","D","SLN","PIT","PIT06","walkb101","browm103","mageg901","searz901","(none)","rearb901","","",36500,"276","M. Pankin","M. Pankin","2019/01/22 2:12PM","",1,0,0,0,-1,0,0,0,126,9,4,5,6,11,1,2,3,7,"swifb101","walkb101","","","martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"walkb101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"browm103",1,"deanp101","swifb101","","",,,53,,,,130000000,200001011,31,0,0,0,3,0,0,0,3,0,8,2,1,1,0,2,4,4,0,0,26,13,0,2,0,34,2,0,1,5,1,0,1,2,1,3,0,0,2,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Bill Swift","Bill Walker","(none)","wanel101","Lloyd Waner","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Bill Walker","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Mace Brown",,
"PIT193507290","19350729",0,"Monday",0,"F","D","SLN","PIT","PIT06","hallb104","lucar102","searz901","rearb901","(none)","mageg901","","",0,"52","Comly","Comly","2000/09/04 2:15PM","",1,0,0,0,-1,0,0,0,0,9,2,3,4,11,0,2,5,8,"lucar102","hallb104","","","whitb101",4,"rothj101",9,"martp103",5,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hallb104",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"lucar102",1,"heuse101","","","",,,51,,,,000101000,20000010x,33,0,0,1,2,0,0,0,1,0,1,0,0,0,0,2,3,3,0,0,24,14,0,0,0,34,1,0,0,3,0,0,0,1,0,3,0,1,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Red Lucas","Bill Hallahan","(none)","wanel101","Lloyd Waner","Burgess Whitehead","Jack Rothrock","Pepper Martin","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Bill Hallahan","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Red Lucas",,
"PIT193507311","19350731",1,"Wednesday",0,"F","D","CHN","PIT","PIT06","hensr101","blanc101","mageg901","searz901","(none)","rearb901","","",0,"286","","Cliff Blau","2016/10/25 1:19PM","",0,0,0,0,-1,0,0,0,124,9,4,2,8,6,1,0,5,6,"hensr101","blanc101","frenl101","","galaa101",7,"hermb101",4,"cavap101",3,"hartg103",2,"demaf102",8,"kleic101",9,"hacks101",5,"jurgb101",6,"hensr101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"blanc101",1,"frenl101","","","",,,54,,,,000000040,000001010,33,1,0,0,4,1,0,0,2,0,5,0,0,0,0,2,1,1,0,0,27,13,0,1,0,32,1,0,0,1,0,0,1,2,1,2,0,0,1,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Roy Henshaw","Cy Blanton","Larry French","hartg103","Gabby Hartnett","Augie Galan","Billy Herman","Phil Cavarretta","Gabby Hartnett","Frank Demaree","Chuck Klein","Stan Hack","Billy Jurges","Roy Henshaw","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Cy Blanton",,
