"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195606090","19560609",0,"Saturday",0,"F","D","BRO","CIN","CIN07","magls101","fowla101","gorea901","jackb901","(none)","balll901","","",12100,"Roth","Comly","Comly","1996/02/22 10:30PM","",1,1,0,0,-1,0,0,0,191,10,8,5,11,7,0,1,9,5,"labic101","freeh101","","","gillj102",7,"reesp101",6,"snidd101",8,"jackr102",5,"nelsr103",3,"hodgg101",9,"campr102",2,"nealc101",4,"magls101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"jablr101",5,"burgs101",2,"mcmir101",6,"fowla101",1,"labic101","blacj103","","",,,60,,,,1101200003,0000000410,37,1,0,1,8,2,3,0,5,2,5,0,0,0,0,2,5,5,0,0,30,14,0,2,0,35,1,0,2,5,0,0,0,5,0,4,1,0,2,0,5,6,6,0,0,30,6,0,0,0,,,,,,,,,,,"Clem Labine","Hersh Freeman","(none)","robij103","Jackie Robinson","Jim Gilliam","Peewee Reese","Duke Snider","Randy Jackson","Rocky Nelson","Gil Hodges","Roy Campanella","Charlie Neal","Sal Maglie","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ray Jablonski","Smoky Burgess","Roy McMillan","Art Fowler",,
"CIN195606100","19560610",0,"Sunday",0,"F","D","BRO","CIN","CIN07","crair101","lawrb103","jackb901","balll901","(none)","gorea901","","",27319,"Roth","Comly","Comly","1996/02/22 11:18PM","",1,1,0,0,-1,0,0,0,191,9,8,6,15,11,1,1,9,9,"roebe101","lapap102","","","gillj102",7,"reesp101",6,"snidd101",8,"jackr102",5,"nelsr103",3,"hodgg101",9,"campr102",2,"nealc101",4,"crair101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"jablr101",5,"baile101",2,"mcmir101",6,"lawrb103",1,"roebe101","freeh101","","",,,54,,,,202220000,401100000,39,2,1,2,8,1,0,0,4,1,3,0,0,2,0,3,6,6,1,0,27,15,0,2,0,34,1,0,2,6,0,1,2,5,1,9,1,0,2,0,5,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Ed Roebuck","Paul LaPalme","(none)","nealc101","Charlie Neal","Jim Gilliam","Peewee Reese","Duke Snider","Randy Jackson","Rocky Nelson","Gil Hodges","Roy Campanella","Charlie Neal","Roger Craig","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ray Jablonski","Ed Bailey","Roy McMillan","Brooks Lawrence",,
"CIN195606120","19560612",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","frieb102","nuxhj101","balll901","gorea901","(none)","jackb901","","",15919,"22","Comly","Comly","2003/05/10 10:50PM","",1,0,0,0,-1,0,0,0,160,9,4,3,8,8,1,1,5,8,"facer101","nuxhj101","kingn101","","virdb101",8,"freeg102",4,"clemr101",7,"longd101",3,"thomf103",5,"walll101",9,"groad101",6,"foilh101",2,"frieb102",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"jablr101",5,"baile101",2,"mcmir101",6,"nuxhj101",1,"kingn101","freeh101","","",,,54,,,,000040000,300000000,35,2,0,2,4,0,0,0,1,0,10,0,1,0,0,3,3,3,0,0,27,8,0,1,0,33,0,1,0,3,1,0,1,3,0,5,0,0,1,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Roy Face","Joe Nuxhall","Nellie King","clemr101","Roberto Clemente","Bill Virdon","Gene Freese","Roberto Clemente","Dale Long","Frank Thomas","Lee Walls","Dick Groat","Hank Foiles","Bob Friend","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ray Jablonski","Ed Bailey","Roy McMillan","Joe Nuxhall",,
"CIN195607020","19560702",0,"Monday",0,"F","N","MLN","CIN","CIN07","spahw101","klipj101","boggd901","dixoh901","gormt101","pineb101","","",28635,"22","Comly","Comly","2003/05/18 8:10PM","",1,0,0,0,-1,0,0,4,131,9,1,2,8,7,2,0,7,8,"klipj101","spahw101","","","dittj101",4,"logaj101",6,"coviw101",7,"aaroh101",9,"brutb101",8,"thomb105",5,"adcoj101",3,"riced101",2,"spahw101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"grama101",5,"mcmir101",6,"klipj101",1,"","","","",,,51,,,,010000000,10100000x,31,1,0,1,1,2,0,0,2,0,6,0,0,2,0,1,2,2,0,0,24,8,0,1,0,29,1,0,0,1,0,0,0,5,0,3,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Klippstein","Warren Spahn","(none)","bellg103","Gus Bell","Jack Dittmer","Johnny Logan","Wes Covington","Hank Aaron","Bill Bruton","Bobby Thomson","Joe Adcock","Del Rice","Warren Spahn","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Alex Grammas","Roy McMillan","Johnny Klippstein",,
"CIN195607030","19560703",0,"Tuesday",0,"F","D","MLN","CIN","CIN07","burdl101","nuxhj101","dixoh901","gormt101","pineb101","boggd901","","",13797,"22","Comly","Comly","2003/05/18 8:26PM","",1,0,0,0,-1,0,0,0,149,9,7,0,14,5,0,1,8,7,"burdl101","nuxhj101","","","mantf101",5,"logaj101",6,"pafka101",7,"aaroh101",9,"thomb105",8,"adcoj101",3,"riced101",2,"ocond101",4,"burdl101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"burgs101",2,"grama101",5,"mcmir101",6,"nuxhj101",1,"","grosd101","","",,,54,,,,010030021,000000000,38,3,1,1,7,1,1,0,2,0,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,32,2,0,0,0,0,0,1,1,0,3,0,0,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Lew Burdette","Joe Nuxhall","(none)","adcoj101","Joe Adcock","Felix Mantilla","Johnny Logan","Andy Pafko","Hank Aaron","Bobby Thomson","Joe Adcock","Del Rice","Danny O'Connell","Lew Burdette","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Smoky Burgess","Alex Grammas","Roy McMillan","Joe Nuxhall",,
"CIN195607041","19560704",1,"Wednesday",0,"F","D","CHN","CIN","CIN07","rushb101","fowla101","gormt101","pineb101","boggd901","dixoh901","","",0,"Unknown","Luke Kraemer","Luke Kraemer","2001/12/01 12:20PM","",1,0,0,0,-1,0,0,0,137,9,5,4,11,7,0,1,8,5,"hughj103","fowla101","lownt101","fondd101","hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"whisp101",8,"kingj101",7,"chith101",2,"rushb101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"grama101",5,"mcmir101",6,"fowla101",1,"lownt101","freeh101","","",,,54,,,,001001012,200200000,36,0,0,2,5,0,1,0,3,1,6,0,0,1,0,3,4,4,0,0,27,12,0,1,0,32,2,0,1,4,1,0,0,3,1,3,0,0,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Hughes","Art Fowler","Turk Lown","fondd101","Dee Fondy","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Pete Whisenant","Jim King","Harry Chiti","Bob Rush","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Alex Grammas","Roy McMillan","Art Fowler",,
"CIN195607042","19560704",2,"Wednesday",0,"F","D","CHN","CIN","CIN07","jones105","lawrb103","pineb101","boggd901","dixoh901","gormt101","","",19025,"22","Comly","Comly","2003/05/18 8:35PM","",1,0,0,0,-1,0,0,0,121,9,3,4,9,8,0,0,5,9,"lawrb103","jones105","","","hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"mikse101",8,"landh101",2,"jones105",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"burgs101",2,"grama101",5,"mcmir101",6,"lawrb103",1,"hughj103","","","",,,51,,,,000200001,20000200x,35,0,0,2,3,0,0,0,0,0,6,1,0,1,0,2,4,4,0,0,24,7,0,1,0,30,1,0,3,4,1,0,0,6,1,5,0,0,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Brooks Lawrence","Sam Jones","(none)","klust101","Ted Kluszewski","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Eddie Miksis","Hobie Landrith","Sam Jones","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Smoky Burgess","Alex Grammas","Roy McMillan","Brooks Lawrence",,
"CIN195607060","19560706",0,"Friday",0,"F","N","SLN","CIN","CIN07","pohot101","grosd101","jackb901","balll901","craws901","gorea901","","",24322,"20,22","Comly","Comly","2007/02/03 11:31AM","",1,0,0,0,-1,0,0,0,155,9,4,6,9,10,0,0,7,8,"grosd101","pohot101","freeh101","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"smith108",2,"delgb101",8,"pohot101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"mcmir101",6,"grosd101",1,"schmw101","freeh101","","",,,51,,,,000030100,01013010x,36,2,0,0,4,0,0,0,2,0,7,1,0,0,0,4,6,6,0,0,24,9,0,1,0,32,1,1,2,6,0,1,1,4,1,3,0,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Don Gross","Tom Poholsky","Hersh Freeman","klust101","Ted Kluszewski","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Hal Smith","Bobby Del Greco","Tom Poholsky","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Roy McMillan","Don Gross",,
"CIN195607070","19560707",0,"Saturday",0,"F","N","SLN","CIN","CIN07","mizew101","klipj101","balll901","craws901","gorea901","jackb901","","",0,"20,22","Comly","Comly","2007/02/03 5:04PM","",1,0,0,0,-1,0,0,0,133,9,2,5,4,11,0,1,4,9,"lawrb103","mizew101","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"lockw101",8,"smith108",2,"mizew101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"mcmir101",6,"klipj101",1,"kinde101","lawrb103","","",,,51,,,,200000000,00000302x,30,0,0,0,1,1,0,0,2,0,1,0,0,1,0,4,5,5,0,0,24,6,0,1,0,34,0,1,2,5,0,0,2,2,0,7,0,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Brooks Lawrence","Wilmer Mizell","(none)","klust101","Ted Kluszewski","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Whitey Lockman","Hal Smith","Wilmer Mizell","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Roy McMillan","Johnny Klippstein",,
"CIN195607080","19560708",0,"Sunday",0,"F","D","SLN","CIN","CIN07","schmw101","nuxhj101","craws901","gorea901","jackb901","balll901","","",19041,"20,22","Comly","Comly","2007/02/03 5:17PM","",1,0,0,0,-1,0,0,0,142,9,2,3,12,4,0,0,9,7,"nuxhj101","wehmh101","freeh101","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"smith108",2,"delgb101",8,"schmw101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"burgs101",2,"jablr101",5,"mcmir101",6,"nuxhj101",1,"liddd101","freeh101","","",,,51,,,,001001000,00000030x,37,1,0,0,2,0,0,0,1,0,4,1,1,1,0,3,3,3,0,0,24,4,0,0,0,26,1,0,0,3,1,0,0,7,0,1,0,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Nuxhall","Herm Wehmeier","Hersh Freeman","bellg103","Gus Bell","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Hal Smith","Bobby Del Greco","Willard Schmidt","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Smoky Burgess","Ray Jablonski","Roy McMillan","Joe Nuxhall",,
"CIN195607120","19560712",0,"Thursday",0,"F","N","PHI","CIN","CIN07","haddh101","fowla101","secof101","lands901","goetl901","dascf901","","",12331,"22,123","Comly","Comly","2003/05/20 8:50PM","",1,2,0,0,-1,0,0,4,167,9,7,4,12,6,1,0,7,7,"haddh101","fowla101","negrr101","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"haddh101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"mcmir101",6,"fowla101",1,"negrr101","freeh101","","",,,54,,,,200000005,020000011,36,1,0,0,7,1,0,0,4,2,3,0,0,1,0,3,4,4,0,0,27,9,0,1,0,29,2,1,1,4,2,1,0,6,0,8,0,1,1,0,2,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Harvey Haddix","Art Fowler","Ron Negray","blaym101","Marv Blaylock","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Harvey Haddix","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Roy McMillan","Art Fowler",,
"CIN195607130","19560713",0,"Friday",800,"F","N","PHI","CIN","CIN07","simmc101","lawrb103","lands901","goetl901","dascf901","secof101","","",16205,"22,123","Comly","Comly","2003/05/20 9:08PM","",1,2,0,0,-1,0,0,4,164,9,6,4,11,7,1,1,11,6,"simmc101","acket101","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"simmc101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"burgs101",2,"jablr101",5,"mcmir101",6,"lawrb103",1,"","grosd101","","",,,54,,,,121000011,130000000,38,2,0,2,6,0,1,1,4,0,6,0,0,0,0,1,3,3,0,0,27,6,0,1,0,34,0,0,1,3,0,0,0,3,1,8,1,0,1,0,4,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Curt Simmons","Tom Acker","(none)","simmc101","Curt Simmons","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Curt Simmons","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Smoky Burgess","Ray Jablonski","Roy McMillan","Brooks Lawrence",,
"CIN195607140","19560714",0,"Saturday",137,"F","D","PHI","CIN","CIN07","rober102","klipj101","goetl901","dascf901","secof101","lands901","","",9702,"22,123","Comly","Comly","2003/05/20 9:23PM","",1,2,0,0,-1,0,0,0,98,9,2,0,9,4,0,0,8,4,"rober102","klipj101","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"rober102",1,"tempj101",4,"mcmir101",6,"bellg103",8,"klust101",3,"baile101",2,"thurb101",9,"robif103",7,"jablr101",5,"klipj101",1,"","lawrb103","","",,,54,,,,000200000,000000000,34,1,0,0,2,0,0,0,3,1,0,0,1,1,0,1,0,0,0,0,27,7,0,0,0,31,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Robin Roberts","Johnny Klippstein","(none)","ennid101","Del Ennis","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Robin Roberts","Johnny Temple","Roy McMillan","Gus Bell","Ted Kluszewski","Ed Bailey","Bob Thurman","Frank Robinson","Ray Jablonski","Johnny Klippstein",,
"CIN195607151","19560715",1,"Sunday",0,"F","D","NY1","CIN","CIN07","hearj102","nuxhj101","donaa901","conlj102","delmv901","engeb902","","",0,"22","Comly","Comly","2003/05/20 9:42PM","",1,0,0,0,-1,0,0,0,161,10,3,4,7,11,4,1,4,13,"freeh101","wilhh101","","","brese101",6,"schor101",4,"maysw101",8,"spend101",5,"whitb105",3,"mueld101",9,"branj101",7,"westw101",2,"hearj102",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"mcmir101",6,"nuxhj101",1,"wilhh101","freeh101","","",,,58,,,,0110010000,1002000001,36,2,0,2,3,0,0,0,1,0,6,1,0,0,0,3,3,3,0,0,28,10,1,1,0,38,0,0,0,4,3,0,1,3,1,5,0,0,1,0,3,3,3,0,0,30,4,0,1,0,,,,,,,,,,,"Hersh Freeman","Hoyt Wilhelm","(none)","thurb101","Bob Thurman","Eddie Bressoud","Red Schoendienst","Willie Mays","Daryl Spencer","Bill White","Don Mueller","Jackie Brandt","Wes Westrum","Jim Hearn","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Roy McMillan","Joe Nuxhall",,
"CIN195607152","19560715",2,"Sunday",0,"F","D","NY1","CIN","CIN07","mccaw102","grosd101","conlj102","delmv901","engeb902","donaa901","","",27951,"22","Comly","Comly","2003/05/20 10:04PM","",1,0,0,0,-1,0,0,0,190,11,3,4,11,8,1,1,9,8,"freeh101","margj101","","","mueld101",9,"schor101",4,"maysw101",8,"whitb105",3,"castf101",5,"branj101",7,"sarnb101",2,"brese101",6,"mccaw102",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"burgs101",2,"jablr101",5,"grama101",6,"grosd101",1,"ridzs101","freeh101","","",,,64,,,,00010002000,00012000001,43,3,1,1,2,0,0,0,2,0,5,2,0,1,0,5,4,4,0,0,31,9,0,1,0,36,0,1,1,4,2,0,0,5,1,4,0,1,0,0,4,2,2,0,0,33,12,0,2,0,,,,,,,,,,,"Hersh Freeman","Joe Margoneri","(none)","bridr101","Rocky Bridges","Don Mueller","Red Schoendienst","Willie Mays","Bill White","Foster Castleman","Jackie Brandt","Bill Sarni","Eddie Bressoud","Windy McCall","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Smoky Burgess","Ray Jablonski","Alex Grammas","Don Gross",,
"CIN195607160","19560716",0,"Monday",0,"F","N","NY1","CIN","CIN07","antoj103","fowla101","delmv901","engeb902","donaa901","conlj102","","",9799,"22","Comly","Comly","2003/05/20 10:16PM","",1,0,0,0,-1,0,0,4,150,9,4,10,9,14,0,2,6,8,"fowla101","antoj103","","","mueld101",9,"schor101",4,"maysw101",8,"thomh103",5,"whitb105",3,"lennb102",7,"sarnb101",2,"brese101",6,"antoj103",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"grama101",6,"fowla101",1,"margj101","","","",,,51,,,,100102000,00042400x,34,1,0,1,4,1,0,0,2,0,6,0,1,1,0,4,10,10,1,0,24,11,0,1,0,36,3,0,3,10,1,0,3,2,0,3,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Art Fowler","Johnny Antonelli","(none)","grama101","Alex Grammas","Don Mueller","Red Schoendienst","Willie Mays","Hank Thompson","Bill White","Bob Lennon","Bill Sarni","Eddie Bressoud","Johnny Antonelli","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Alex Grammas","Art Fowler",,
"CIN195607170","19560717",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","koufs101","lawrb103","boggd901","dixoh901","gormt101","pineb101","","",20540,"Allan Roth","David W. Smith","David W. Smith","1994/06/11 4:24PM","",1,1,0,0,-1,0,0,0,168,9,3,4,10,10,1,0,9,11,"lawrb103","koufs101","","","gillj102",7,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"walkr101",2,"nealc101",4,"fernc102",6,"koufs101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"grama101",6,"lawrb103",1,"labic101","","","",,,52,,,,200000100,200000011,36,1,0,1,3,0,0,0,3,1,7,1,1,0,0,2,4,4,0,0,25,6,0,0,0,34,1,1,1,4,1,0,0,5,2,7,1,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Brooks Lawrence","Sandy Koufax","(none)","klust101","Ted Kluszewski","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Gil Hodges","Rube Walker","Charlie Neal","Chico Fernandez","Sandy Koufax","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Alex Grammas","Brooks Lawrence",,
"CIN195607180","19560718",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","erskc101","klipj101","dixoh901","gormt101","pineb101","boggd901","","",24373,"Roth","Comly","Comly","1996/02/26 10:45PM","",1,1,0,0,-1,0,0,4,152,9,6,3,12,6,1,2,8,6,"erskc101","klipj101","labic101","","gillj102",4,"reesp101",5,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"fernc102",6,"erskc101",1,"tempj101",4,"postw101",9,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"jablr101",5,"mcmir101",6,"klipj101",1,"labic101","freeh101","","",,,54,,,,400020000,100000200,38,1,0,1,4,1,0,0,2,0,7,2,0,1,0,2,3,3,0,0,27,12,0,0,0,33,2,0,1,3,0,0,0,3,0,5,0,0,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Carl Erskine","Johnny Klippstein","Clem Labine","snidd101","Duke Snider","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Gil Hodges","Sandy Amoros","Rube Walker","Chico Fernandez","Carl Erskine","Johnny Temple","Wally Post","Gus Bell","Ted Kluszewski","Frank Robinson","Ed Bailey","Ray Jablonski","Roy McMillan","Johnny Klippstein",,
