"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198805310","BOS",9,1,0,3,1,".BFBBB",4,3,"walkc001","?","walkc001","?","smitl001","?","smitl001","?","gedmr001","evand002","barrm001","boggw001","owens001","benzt001","burke001","andeb001","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","armat001",8,0,0,0,0,0,0,0,0,72,"CAL","CAL","BOS",1,"T","F",3,4,0,34,0,"T","F",0,1,"F","F","milld001","schod001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CAL198805310","BOS",9,1,0,2,1,"1BBCX",4,3,"milld001","?","milld001","?","smitl001","?","smitl001","?","gedmr001","evand002","barrm001","boggw001","owens001","benzt001","burke001","andeb001","walkc001","","","34/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,73,"CAL","CAL","BOS",1,"F","F",3,4,0,35,1,"T","F",1,2,"T","T","schod001","ray-j001","F","F",0,8,72,0,0,0,0,0,0,"gedmr001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"evand002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CAL198805310","BOS",9,1,1,1,2,".SBFFX",4,3,"eppaj001","?","eppaj001","?","smitl001","?","smitl001","?","gedmr001","evand002","barrm001","boggw001","owens001","benzt001","burke001","andeb001","","walkc001","","43.2-3","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","schod001",6,3,0,0,4,0,0,0,0,74,"CAL","CAL","BOS",1,"F","F",3,4,0,36,2,"T","F",2,4,"F","F","ray-j001","joynw001","F","F",0,0,0,11,8,72,0,0,0,"","gedmr001","",1,1,0,0,0,0,4,0,1,2,1,0,0,"barrm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CAL198805310","BOS",9,1,2,1,0,"BX",4,3,"ray-j001","?","ray-j001","?","smitl001","?","smitl001","?","gedmr001","evand002","barrm001","boggw001","owens001","benzt001","burke001","andeb001","","","walkc001","9/F89S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","smitl001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CAL","CAL","BOS",1,"F","T",3,4,0,37,3,"T","F",4,4,"T","T","joynw001","downb001","F","F",0,0,0,0,0,0,0,8,72,"","","gedmr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CAL198806100","KCA",1,0,0,2,1,"BFBX",0,0,"stilk001","?","stilk001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"CAL","KCA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",1,0,1,1,2,"CSBX",0,0,"wilsw001","?","wilsw001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"CAL","KCA","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",1,0,2,1,0,"BX",0,0,"bretg001","?","bretg001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CAL","KCA","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","tartd001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",1,1,0,3,2,"FBBFBX",0,0,"schod001","?","schod001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","D9/F9LS","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","CAL","KCA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","ray-j001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",1,1,0,2,1,"LBBX",0,0,"ray-j001","?","ray-j001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","schod001","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CAL","CAL","KCA",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","downb001","davic001","T","T",0,0,0,6,1,4,0,0,0,"","quirj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"leibc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",1,1,1,1,2,"CCBS",0,0,"downb001","?","downb001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","schod001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CAL","CAL","KCA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","davic001","joynw001","T","T",0,0,0,6,1,4,0,0,0,"","quirj001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",1,1,2,1,2,"FSBC",0,0,"davic001","?","davic001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","schod001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CAL","CAL","KCA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","joynw001","armat001","T","T",0,0,0,6,1,4,0,0,0,"","quirj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",2,0,0,2,2,"CBSBX",0,0,"tartd001","?","tartd001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CAL","KCA","CAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","seitk001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",2,0,1,1,1,"CBX",0,0,"seitk001","?","seitk001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CAL","KCA","CAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","buckb001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",2,0,2,3,2,"BBCFBX",0,0,"buckb001","?","buckb001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","7/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CAL","KCA","CAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","whitf001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",2,1,0,2,2,"FFBFBX",0,0,"joynw001","?","joynw001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","S8/F78S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","CAL","KCA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","armat001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",2,1,0,1,0,"B1X",0,0,"armat001","?","armat001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","joynw001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"CAL","CAL","KCA",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","whitd001","boonb001","T","T",3,5,11,0,0,0,0,0,0,"quirj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stilk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",2,1,2,0,0,"X",0,0,"whitd001","?","whitd001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CAL","CAL","KCA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","boonb001","howej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",3,0,0,3,2,"SFBBBB",0,0,"whitf001","?","whitf001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","KCA","CAL",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","eisej001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",3,0,0,2,2,"CBCB1S",0,0,"eisej001","?","eisej001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","whitf001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","KCA","CAL",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","quirj001","stilk001","T","T",4,7,14,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",3,0,1,2,0,"B1BS",0,0,"quirj001","?","quirj001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","whitf001","","","CS2(26)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16,"CAL","KCA","CAL",0,"F","F",0,0,0,8,2,"T","F",1,0,"T","T","stilk001","wilsw001","T","T",4,7,14,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",3,0,2,2,2,"B1BS.CX",0,0,"quirj001","?","quirj001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","7/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CAL","KCA","CAL",0,"F","T",0,0,0,8,2,"F","F",0,0,"T","T","stilk001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",3,1,0,1,0,"BX",0,0,"boonb001","?","boonb001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CAL","CAL","KCA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","howej002","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",3,1,1,0,2,"FCX",0,0,"howej002","?","howej002","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CAL","CAL","KCA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","schod001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",3,1,2,3,2,"BBCBCFFB",0,0,"schod001","?","schod001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","CAL","KCA",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","ray-j001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",3,1,2,2,1,"SB1B1",0,0,"ray-j001","?","ray-j001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","schod001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","CAL","KCA",1,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","downb001","davic001","T","T",6,1,20,0,0,0,0,0,0,"quirj001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",3,1,2,3,1,"SB1B1.BB",0,0,"ray-j001","?","ray-j001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","","schod001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","CAL","KCA",1,"F","F",0,0,0,10,3,"F","F",2,3,"T","T","downb001","davic001","T","T",0,0,0,6,1,20,0,0,0,"","quirj001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",3,1,2,2,2,"CBCBFS",0,0,"downb001","?","downb001","?","leibc001","?","leibc001","?","quirj001","bretg001","whitf001","seitk001","stilk001","eisej001","wilsw001","tartd001","ray-j001","schod001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CAL","CAL","KCA",1,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","davic001","joynw001","T","T",4,2,22,6,1,20,0,0,0,"quirj001","quirj001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",4,0,0,1,2,"CFBFX",0,0,"stilk001","?","stilk001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CAL","KCA","CAL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"petrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",4,0,1,0,1,"SX",0,0,"wilsw001","?","wilsw001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","","","S8/G4M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","KCA","CAL",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",4,0,1,2,2,"CSBF1P1B",0,0,"bretg001","?","bretg001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","wilsw001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","KCA","CAL",0,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","tartd001","seitk001","T","T",8,2,25,0,0,0,0,0,0,"boonb001","","",3,2,0,1,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198806100","KCA",4,0,1,3,2,"CSBF1P1B.B",0,0,"bretg001","?","bretg001","?","petrd001","?","petrd001","?","boonb001","joynw001","ray-j001","howej002","schod001","armat001","whitd001","davic001","","wilsw001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CAL","KCA","CAL",0,"F","F",0,0,0,11,2,"F","F",2,3,"T","T","tartd001","seitk001","T","T",0,0,0,8,2,25,0,0,0,"","boonb001","",4,3,0,1,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
