"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA193209280","CHN",8,1,1,0,0,"",6,12,"ruthb101","?","ruthb101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","sewej101","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"NYA","NYA","CHN",1,"F","F",12,6,1,38,3,"T","F",1,1,"T","T","gehrl101","lazzt101","F","F",5,2,79,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209280","CHN",8,1,2,0,0,"",6,12,"gehrl101","?","gehrl101","?","smitb110","?","smitb110","?","hartg103","grimc101","hermb101","englw101","koenm101","stepr101","moorj104","cuylk101","sewej101","","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"NYA","NYA","CHN",1,"F","T",12,6,1,39,4,"T","F",1,1,"T","T","lazzt101","dickb101","F","F",5,2,79,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209280","CHN",9,0,0,0,0,"",6,12,"stepr101","?","stepr101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYA","CHN","NYA",0,"T","F",6,12,0,39,0,"T","F",0,1,"T","T","moorj104","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA193209280","CHN",9,0,0,0,0,"",6,12,"moorj104","?","moorj104","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","stepr101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"NYA","CHN","NYA",0,"F","F",6,12,0,40,1,"T","F",1,1,"T","T","grimc101","hartg103","T","T",7,4,82,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA193209280","CHN",9,0,1,0,0,"",6,12,"grimc101","?","grimc101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","stepr101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYA","CHN","NYA",0,"F","F",6,12,0,41,2,"T","F",1,3,"T","T","hartg103","koenm101","T","T",7,4,82,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYA193209280","CHN",9,0,1,0,0,"",6,12,"hartg103","?","hartg103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","grimc101","stepr101","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"NYA","CHN","NYA",0,"F","F",6,12,0,42,3,"T","F",3,3,"T","T","koenm101","smitb110","T","T",3,6,84,7,4,82,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA193209280","CHN",9,0,2,0,0,"",6,12,"koenm101","?","koenm101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","grimc101","stepr101","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"NYA","CHN","NYA",0,"F","T",6,12,0,43,4,"T","F",3,3,"T","T","smitb110","hermb101","T","T",3,6,84,7,4,82,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",1,0,0,0,0,"",0,0,"hermb101","?","hermb101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","D7/G","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","CHN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","englw101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYA193209290","CHN",1,0,0,0,0,"",0,0,"englw101","?","englw101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","hermb101","","8/F8S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NYA","CHN","NYA",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","cuylk101","stepr101","T","T",0,0,0,4,1,1,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA193209290","CHN",1,0,1,0,0,"",0,0,"cuylk101","?","cuylk101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","hermb101","","E6/G.2-3;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CHN","NYA",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","stepr101","demaf102","T","T",0,0,0,4,1,1,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
"NYA193209290","CHN",1,0,1,0,0,"",0,0,"stepr101","?","stepr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","cuylk101","","hermb101","8.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","","gomel102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","CHN","NYA",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","demaf102","grimc101","T","T",9,3,3,0,0,0,4,1,1,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYA193209290","CHN",1,0,2,0,0,"",1,0,"demaf102","?","demaf102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","cuylk101","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYA","CHN","NYA",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","grimc101","hartg103","T","T",9,3,3,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",1,1,0,0,0,"",1,0,"combe101","?","combe101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","cuylk101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","CHN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA193209290","CHN",1,1,0,0,0,"",1,0,"sewej101","?","sewej101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","cuylk101","combe101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CHN",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","ruthb101","gehrl101","T","T",8,1,6,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA193209290","CHN",1,1,0,0,0,"",1,0,"ruthb101","?","ruthb101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","cuylk101","sewej101","combe101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","CHN",1,"F","F",0,1,0,2,2,"T","F",3,3,"T","T","gehrl101","lazzt101","T","T",5,2,7,8,1,6,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYA193209290","CHN",1,1,1,0,0,"",1,0,"gehrl101","?","gehrl101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","cuylk101","sewej101","combe101","","S9.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","CHN",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","lazzt101","dickb101","T","T",5,2,7,8,1,6,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"NYA193209290","CHN",1,1,1,0,0,"",1,1,"lazzt101","?","lazzt101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","cuylk101","gehrl101","sewej101","","2/P5SF","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","CHN",1,"F","F",1,1,1,4,4,"T","F",3,3,"T","T","dickb101","chapb102","T","T",3,4,9,5,2,7,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA193209290","CHN",1,1,2,0,0,"",1,1,"dickb101","?","dickb101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","cuylk101","gehrl101","sewej101","","S9/9S.2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","CHN",1,"F","F",1,1,1,5,5,"T","F",3,5,"T","T","chapb102","crosf103","T","T",3,4,9,5,2,7,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",1,1,2,0,0,"",1,2,"chapb102","?","chapb102","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","cuylk101","dickb101","","gehrl101","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","NYA","CHN",1,"F","T",2,1,2,6,6,"T","F",5,5,"T","T","crosf103","gomel102","T","T",2,6,11,0,0,0,3,4,9,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",2,0,0,0,0,"",1,2,"grimc101","?","grimc101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","CHN","NYA",0,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","hartg103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",2,0,0,0,0,"",1,2,"hartg103","?","hartg103","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","grimc101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","CHN","NYA",0,"F","F",1,2,0,6,1,"T","F",1,3,"T","T","jurgb101","warnl101","T","T",3,6,13,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",2,0,0,0,0,"",1,2,"jurgb101","?","jurgb101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","hartg103","grimc101","","14/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15,"NYA","CHN","NYA",0,"F","F",1,2,0,7,2,"T","F",3,6,"T","T","warnl101","hermb101","T","T",2,7,14,3,6,13,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",2,0,1,0,0,"",1,2,"warnl101","?","warnl101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","hartg103","grimc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gomel102","gomel102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","CHN","NYA",0,"F","F",1,2,0,8,3,"T","F",6,6,"T","T","hermb101","englw101","T","T",0,0,0,2,7,14,3,6,13,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",2,0,2,0,0,"",1,2,"hermb101","?","hermb101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","hartg103","grimc101","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gomel102","gomel102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","CHN","NYA",0,"F","T",1,2,0,9,4,"T","F",6,6,"T","T","englw101","cuylk101","T","T",0,0,0,2,7,14,3,6,13,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",2,1,0,0,0,"",1,2,"crosf103","?","crosf103","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","cuylk101","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"NYA","NYA","CHN",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","gomel102","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",2,1,1,0,0,"",1,2,"gomel102","?","gomel102","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","cuylk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","CHN",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","combe101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",2,1,2,0,0,"",1,2,"combe101","?","combe101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","cuylk101","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","NYA","CHN",1,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193209290","CHN",3,0,0,0,0,"",1,2,"englw101","?","englw101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","CHN","NYA",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","cuylk101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193209290","CHN",3,0,1,0,0,"",1,2,"cuylk101","?","cuylk101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYA","CHN","NYA",0,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","stepr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193209290","CHN",3,0,2,0,0,"",1,2,"stepr101","?","stepr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","D9/G","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","CHN","NYA",0,"F","F",1,2,0,12,2,"T","F",0,2,"T","T","demaf102","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
