"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201305090","PIT",8,0,0,2,2,".CBBFX",1,2,"martr004","?","martr004","?","hawkl001","?","hawkl001","?","buckj001","davii001","murpd006","wrigd002","tejar001","browa003","lagaj001","byrdm001","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"NYN","PIT","NYN",0,"T","F",1,2,0,31,0,"T","F",0,0,"T","T","alvap001","ingeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tejar001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN201305090","PIT",8,0,1,1,0,"BX",1,2,"alvap001","?","alvap001","?","hawkl001","?","hawkl001","?","buckj001","davii001","murpd006","wrigd002","tejar001","browa003","lagaj001","byrdm001","","","","HR/89/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","PIT","NYN",0,"F","F",1,2,0,32,1,"T","F",0,0,"T","T","ingeb001","barmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",8,0,1,0,2,"SFS",2,2,"ingeb001","?","ingeb001","?","hawkl001","?","hawkl001","?","buckj001","davii001","murpd006","wrigd002","tejar001","browa003","lagaj001","byrdm001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYN","PIT","NYN",0,"F","F",2,2,1,33,2,"T","F",0,0,"T","T","barmc001","tabaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",8,0,2,1,2,"FBTC",2,2,"barmc001","?","barmc001","?","hawkl001","?","hawkl001","?","buckj001","davii001","murpd006","wrigd002","tejar001","browa003","lagaj001","byrdm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYN","PIT","NYN",0,"F","T",2,2,1,34,3,"T","F",0,0,"T","T","tabaj002","marts002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",8,1,0,3,2,".CFBBBX",2,2,"murpd006","?","murpd006","?","melam001","?","melam001","?","martr004","joneg002","ingeb001","alvap001","barmc001","marts002","mccua001","tabaj002","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"NYN","NYN","PIT",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","wrigd002","buckj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",8,1,1,0,0,"X",2,2,"wrigd002","?","wrigd002","?","melam001","?","melam001","?","martr004","joneg002","ingeb001","alvap001","barmc001","marts002","mccua001","tabaj002","","","","S8/L+","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","NYN","PIT",1,"F","F",2,2,0,29,1,"T","F",0,1,"T","T","buckj001","hawkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",8,1,1,0,2,"FCS",2,2,"buckj001","?","buckj001","?","melam001","?","melam001","?","martr004","joneg002","ingeb001","alvap001","barmc001","marts002","mccua001","tabaj002","wrigd002","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","melam001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","NYN","PIT",1,"F","F",2,2,0,30,2,"T","F",1,1,"T","T","hawkl001","byrdm001","F","F",5,3,65,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",8,1,2,1,0,".BX",2,2,"dudal001","?","dudal001","?","melam001","?","melam001","?","martr004","joneg002","ingeb001","alvap001","barmc001","marts002","mccua001","tabaj002","wrigd002","","","43/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","melam001","","","F","F","F","F","F","","","","hawkl001",1,3,0,0,4,0,0,0,0,67,"NYN","NYN","PIT",1,"F","T",2,2,0,31,3,"T","F",1,1,"F","F","byrdm001","browa003","F","F",5,3,65,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",9,0,0,1,1,".CBX",2,2,"tabaj002","?","tabaj002","?","parnb001","?","parnb001","?","buckj001","davii001","murpd006","wrigd002","tejar001","browa003","lagaj001","byrdm001","","","","S8/L","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","PIT","NYN",0,"T","F",2,2,0,35,0,"T","F",0,1,"F","F","marts002","melam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",9,0,0,1,2,"BFFFS",2,2,"marts002","?","marts002","?","parnb001","?","parnb001","?","buckj001","davii001","murpd006","wrigd002","tejar001","browa003","lagaj001","byrdm001","tabaj002","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYN","PIT","NYN",0,"F","F",2,2,0,36,1,"T","F",1,1,"T","T","melam001","mccua001","F","F",9,9,68,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",9,0,1,1,2,".BF1S1X",2,2,"mercj002","?","mercj002","?","parnb001","?","parnb001","?","buckj001","davii001","murpd006","wrigd002","tejar001","browa003","lagaj001","byrdm001","tabaj002","","","64(1)/FO/G-","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","parnb001","","","F","F","F","F","F","","","","melam001",1,4,0,0,6,0,0,0,0,70,"NYN","PIT","NYN",0,"F","F",2,2,0,37,2,"T","F",1,1,"F","F","mccua001","joneg002","F","F",9,9,68,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"tejar001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",9,0,2,1,2,"SC*BF1FX",2,2,"mccua001","?","mccua001","?","parnb001","?","parnb001","?","buckj001","davii001","murpd006","wrigd002","tejar001","browa003","lagaj001","byrdm001","mercj002","","","8!/L+","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parnb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"NYN","PIT","NYN",0,"F","T",2,2,0,38,3,"T","F",1,1,"T","T","joneg002","martr004","F","F",0,2,70,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"lagaj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN201305090","PIT",9,1,0,2,2,".BCFFBX",2,2,"byrdm001","?","byrdm001","?","grilj001","?","grilj001","?","martr004","joneg002","ingeb001","alvap001","barmc001","marts002","mccua001","tabaj002","","","","S4/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","NYN","PIT",1,"T","F",2,2,0,32,0,"T","F",0,1,"T","T","browa003","lagaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ingeb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN201305090","PIT",9,1,0,1,0,"BX",2,2,"browa003","?","browa003","?","grilj001","?","grilj001","?","martr004","joneg002","ingeb001","alvap001","barmc001","marts002","mccua001","tabaj002","byrdm001","","","24/SH/BG.1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","grilj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73,"NYN","NYN","PIT",1,"F","F",2,2,0,33,1,"T","F",1,2,"T","T","lagaj001","davii001","F","F",9,6,72,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martr004","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN201305090","PIT",9,1,1,0,1,".FX",2,2,"baxtm001","?","baxtm001","?","grilj001","?","grilj001","?","martr004","joneg002","ingeb001","alvap001","barmc001","marts002","mccua001","tabaj002","","byrdm001","","S8/G.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grilj001","","F","T","F","F","F","","","","lagaj001",8,0,0,0,0,0,0,0,0,74,"NYN","NYN","PIT",1,"F","T",2,2,0,34,2,"T","F",2,1,"F","F","davii001","tejar001","F","F",0,0,0,9,6,72,0,0,0,"","martr004","",0,0,0,0,0,0,2,0,0,1,1,0,1,"mccua001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"NYN201305100","PIT",1,0,0,0,2,"SLC",0,0,"marts002","?","marts002","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYN","PIT","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mercj002","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305100","PIT",1,0,1,1,2,"CFBS",0,0,"mercj002","?","mercj002","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","PIT","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mccua001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305100","PIT",1,0,2,1,1,"CBX",0,0,"mccua001","?","mccua001","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYN","PIT","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","joneg002","tabaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305100","PIT",1,1,0,0,1,"CX",0,0,"tejar001","?","tejar001","?","rodrw002","?","rodrw002","?","mckem001","joneg002","mercj002","alvap001","mcdoj003","marts002","mccua001","tabaj002","","","","9/F9LF","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"NYN","NYN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","turnj001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tabaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305100","PIT",1,1,1,2,2,"BBFCX",0,0,"turnj001","?","turnj001","?","rodrw002","?","rodrw002","?","mckem001","joneg002","mercj002","alvap001","mcdoj003","marts002","mccua001","tabaj002","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"NYN","NYN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wrigd002","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rodrw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305100","PIT",1,1,2,0,1,"FX",0,0,"wrigd002","?","wrigd002","?","rodrw002","?","rodrw002","?","mckem001","joneg002","mercj002","alvap001","mcdoj003","marts002","mccua001","tabaj002","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"NYN","NYN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dudal001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305100","PIT",2,0,0,1,2,"CFBX",0,0,"joneg002","?","joneg002","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","","","","D7/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","PIT","NYN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","tabaj002","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dudal001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYN201305100","PIT",2,0,0,1,0,"BX",0,0,"tabaj002","?","tabaj002","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","","joneg002","","S7/L.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","PIT","NYN",0,"F","F",0,0,0,4,1,"T","F",2,5,"T","T","alvap001","mckem001","T","T",0,0,0,3,4,7,0,0,0,"","recka001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dudal001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"NYN201305100","PIT",2,0,0,0,0,"1X",0,0,"alvap001","?","alvap001","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","tabaj002","","joneg002","S9/L.3-H;1X3(95)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","marcs001","","marcs001","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,9,"NYN","PIT","NYN",0,"F","F",0,0,0,5,2,"T","F",5,1,"T","T","mckem001","mcdoj003","T","T",9,5,8,0,0,0,3,4,7,"recka001","","recka001",0,0,0,0,0,0,1,0,0,0,1,0,1,"byrdm001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"NYN201305100","PIT",2,0,1,3,2,"1BF*BFF*B1FX",1,0,"mckem001","?","mckem001","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","alvap001","","","D7/G.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","PIT","NYN",0,"F","F",1,0,1,6,3,"T","F",1,6,"T","T","mcdoj003","rodrw002","T","T",5,6,9,0,0,0,0,0,0,"recka001","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"dudal001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN201305100","PIT",2,0,1,1,1,"BFH",1,0,"mcdoj003","?","mcdoj003","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","","mckem001","alvap001","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","marcs001","marcs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","PIT","NYN",0,"F","F",1,0,1,7,4,"T","F",6,7,"T","T","rodrw002","marts002","T","T",0,0,0,2,7,10,5,6,9,"","recka001","recka001",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"NYN201305100","PIT",2,0,1,1,2,"CFBX",1,0,"rodrw002","?","rodrw002","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","mcdoj003","mckem001","alvap001","146(1)/FO/G.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","146","","","F","F","F","F","F","F","F","F","F","marcs001","marcs001","marcs001","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,12,"NYN","PIT","NYN",0,"F","F",1,0,1,8,5,"T","F",7,5,"T","T","marts002","mercj002","T","T",6,8,11,2,7,10,5,6,9,"recka001","recka001","recka001",1,1,0,0,0,0,3,1,0,1,1,0,1,"marcs001","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYN201305100","PIT",2,0,2,2,2,"S*B*BFX",2,0,"marts002","?","marts002","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","rodrw002","","mckem001","S6/G.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","marcs001","","marcs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","PIT","NYN",0,"F","F",2,0,2,9,6,"T","F",5,3,"T","T","mercj002","mccua001","T","T",1,9,12,0,0,0,2,7,10,"recka001","","recka001",2,2,0,0,0,0,3,0,1,1,1,0,1,"tejar001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN201305100","PIT",2,0,2,2,2,"FBF*BX",3,0,"mercj002","?","mercj002","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","marts002","rodrw002","","S7/G-.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","PIT","NYN",0,"F","F",3,0,3,10,7,"T","F",3,7,"T","T","mccua001","joneg002","T","T",7,1,13,1,9,12,0,0,0,"recka001","recka001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201305100","PIT",2,0,2,0,0,"X",3,0,"mccua001","?","mccua001","?","marcs001","?","marcs001","?","recka001","davii001","turnj001","wrigd002","tejar001","dudal001","lagaj001","byrdm001","mercj002","marts002","rodrw002","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","marcs001","marcs001","marcs001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYN","PIT","NYN",0,"F","T",3,0,3,11,8,"T","F",7,7,"T","T","joneg002","tabaj002","T","T",4,2,14,7,1,13,1,9,12,"recka001","recka001","recka001",0,0,0,0,0,0,1,0,0,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
