"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201205150","OAK",9,0,1,2,1,"BCBX",0,4,"donaj001","?","donaj001","?","downs001","?","downs001","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","bourp001","troum001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"ANA","OAK","ANA",0,"F","F",0,4,0,32,1,"T","F",0,0,"T","T","bartd001","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205150","OAK",9,0,2,3,2,"BFBFBFFFX",0,4,"bartd001","?","bartd001","?","downs001","?","downs001","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","bourp001","troum001","","","","S7/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ANA","OAK","ANA",0,"F","F",0,4,0,33,2,"T","F",0,1,"T","T","suzuk001","cowgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"wellv001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA201205150","OAK",9,0,2,0,0,".>B",0,4,"suzuk001","?","suzuk001","?","friee001","?","friee001","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","bourp001","troum001","bartd001","","","DI.1-2","F","F",2,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ANA","OAK","ANA",0,"F","F",0,4,0,34,3,"T","F",1,2,"T","T","cowgc001","weekj001","F","F",3,7,71,0,0,0,0,0,0,"wilsb002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA201205150","OAK",9,0,2,1,2,".>B.FST",0,4,"suzuk001","?","suzuk001","?","friee001","?","friee001","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","bourp001","troum001","","bartd001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","downs001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ANA","OAK","ANA",0,"F","T",0,4,0,34,3,"F","F",2,2,"T","T","cowgc001","weekj001","F","F",0,0,0,3,7,71,0,0,0,"","wilsb002","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",1,0,0,2,2,"CBBFX",0,0,"deaza001","?","deaza001","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"ANA","CHA","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beckg001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",1,0,1,3,2,"BSSBBX",0,0,"beckg001","?","beckg001","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"ANA","CHA","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dunna001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",1,0,2,2,2,"CFBBS",0,0,"dunna001","?","dunna001","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ANA","CHA","ANA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","konep001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",1,1,0,0,2,"CFC",0,0,"troum001","?","troum001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ANA","ANA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","calla001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",1,1,1,2,2,"CBBFX",0,0,"calla001","?","calla001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ANA","ANA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pujoa001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vicid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",1,1,1,0,0,"X",0,0,"pujoa001","?","pujoa001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","calla001","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"ANA","ANA","CHA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","morak001","trumm001","T","T",5,2,5,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",1,1,2,2,2,"BBFS1X",0,0,"morak001","?","morak001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","calla001","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"ANA","ANA","CHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","trumm001","kendh001","T","T",5,2,5,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",2,0,0,2,1,"BCBX",0,0,"konep001","?","konep001","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"ANA","CHA","ANA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","piera001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",2,0,1,1,0,"BX",0,0,"piera001","?","piera001","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","","","","S8/G","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","CHA","ANA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","riosa002","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",2,0,1,0,2,"CFX",0,0,"riosa002","?","riosa002","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","piera001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"ANA","CHA","ANA",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","ramia003","vicid001","T","T",2,5,9,0,0,0,0,0,0,"wilsb002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"aybae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",2,1,0,1,2,"CBSS",0,0,"trumm001","?","trumm001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ANA","ANA","CHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","kendh001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201205160","CHA",2,1,1,1,0,"BX",0,0,"kendh001","?","kendh001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"ANA","ANA","CHA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","wellv001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moreb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201205160","CHA",2,1,2,3,1,"CBBBB",0,0,"wellv001","?","wellv001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","ANA","CHA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","aybae001","wilsb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA201205160","CHA",2,1,2,0,2,"FS1X",0,0,"aybae001","?","aybae001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","wellv001","","","D8/F.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","ANA","CHA",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","wilsb002","troum001","T","T",7,7,13,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,3,0,1,1,1,0,1,"deaza001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",2,1,2,0,1,"CX",0,1,"wilsb002","?","wilsb002","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","aybae001","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ANA","ANA","CHA",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","troum001","calla001","T","T",0,0,0,6,8,14,0,0,0,"","piera001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",3,0,0,0,2,"FCFX",0,1,"ramia003","?","ramia003","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ANA","CHA","ANA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","vicid001","moreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"calla001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ANA201205160","CHA",3,0,1,1,1,"BFX",0,1,"vicid001","?","vicid001","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","","","","HR/8/F","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","CHA","ANA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","moreb001","deaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA201205160","CHA",3,0,1,1,2,"FSBX",1,1,"moreb001","?","moreb001","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"ANA","CHA","ANA",0,"F","F",1,1,1,8,2,"T","F",0,0,"T","T","deaza001","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"aybae001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201205160","CHA",3,0,2,1,0,"BX",1,1,"deaza001","?","deaza001","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","","","","S9/F","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","CHA","ANA",0,"F","F",1,1,1,9,3,"T","F",0,1,"T","T","beckg001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"trumm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA201205160","CHA",3,0,2,2,1,"BB1FX",1,1,"beckg001","?","beckg001","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","deaza001","","","D7/F.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","CHA","ANA",0,"F","F",1,1,1,10,4,"T","F",1,2,"T","T","dunna001","konep001","T","T",8,1,19,0,0,0,0,0,0,"wilsb002","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"wellv001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",3,0,2,2,1,"CBBX",2,1,"dunna001","?","dunna001","?","willj003","?","willj003","?","wilsb002","pujoa001","kendh001","calla001","aybae001","wellv001","troum001","trumm001","","beckg001","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"ANA","CHA","ANA",0,"F","T",2,1,2,11,5,"T","F",2,2,"T","T","konep001","piera001","T","T",0,0,0,4,2,20,0,0,0,"","wilsb002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",3,1,0,1,2,"LFBX",2,1,"troum001","?","troum001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","S8/F-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","ANA","CHA",1,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","calla001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"deaza001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ANA201205160","CHA",3,1,0,1,1,"B1>FX",2,1,"calla001","?","calla001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","troum001","","","S9/F.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ANA","ANA","CHA",1,"F","F",1,2,0,10,1,"T","F",1,5,"T","T","pujoa001","morak001","T","T",8,1,22,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"riosa002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ANA201205160","CHA",3,1,0,0,1,"CX",2,1,"pujoa001","?","pujoa001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","calla001","","troum001","HR/8/F.3-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","floyg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ANA","ANA","CHA",1,"F","F",1,2,0,11,2,"T","F",5,0,"T","T","morak001","trumm001","T","T",5,2,23,0,0,0,8,1,22,"piera001","","piera001",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"ANA201205160","CHA",3,1,0,3,2,"BFBFBX",2,4,"morak001","?","morak001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ANA","ANA","CHA",1,"F","F",4,2,3,12,3,"T","F",0,0,"T","T","trumm001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",3,1,1,1,2,"CSBX",2,4,"trumm001","?","trumm001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","ANA","CHA",1,"F","F",4,2,3,13,4,"T","F",0,1,"T","T","kendh001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201205160","CHA",3,1,1,0,1,"CX",2,4,"kendh001","?","kendh001","?","floyg001","?","floyg001","?","piera001","konep001","beckg001","moreb001","ramia003","vicid001","deaza001","riosa002","trumm001","","","6!4(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"ANA","ANA","CHA",1,"F","F",4,2,3,14,5,"T","F",1,1,"T","T","wellv001","aybae001","T","T",9,5,26,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramia003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
