"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194406130","19440613",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","starr101","heuse101","goetl901","jordl901","(none)","rearb901","","",2460,"130","D Lamoureaux","D Lamoureaux","2007/11/30 7:33PM","",0,0,0,0,-1,0,0,0,62,5,3,2,5,3,2,0,3,6,"starr101","heuse101","","","handl101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"starr101",1,"willw101",4,"clayd101",8,"marsm102",9,"mccof101",3,"tipte101",7,"alenc101",5,"mille104",6,"muelr101",2,"heuse101",1,"","","","",,,30,,,,00030,20000,19,3,0,0,3,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,15,4,0,0,0,19,0,1,0,2,0,0,0,4,0,1,0,0,0,0,1,3,3,0,0,15,7,0,0,0,,,,,,,,,,,"Ray Starr","Ed Heusser","(none)","lopea102","Al Lopez","Lee Handley","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Ray Starr","Woody Williams","Dain Clay","Max Marshall","Frank McCormick","Eric Tipton","Chuck Aleno","Eddie Miller","Ray Mueller","Ed Heusser",,
"CIN194406140","19440614",0,"Wednesday",900,"F","N","PIT","CIN","CIN07","ostef101","waltb102","jordl901","rearb901","(none)","goetl901","","",6455,"526","DWV","DWV","2014/11/10 7:19AM","",1,0,76,0,-1,2,4,4,150,11,2,3,10,12,0,1,7,13,"waltb102","rescx101","","","handl101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"ostef101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"tipte101",7,"alenc101",5,"mille104",6,"muelr101",2,"waltb102",1,"rescx101","","","",,,63,,,,00010000001,00000010002,40,2,0,0,2,0,0,0,2,0,2,0,1,3,0,3,3,3,0,0,30,10,1,0,0,40,1,1,0,3,2,0,0,4,1,4,1,0,0,0,1,2,2,0,0,33,17,0,3,0,,,,,,,,,,,"Bucky Walters","Xavier Rescigno","(none)","willw101","Woody Williams","Lee Handley","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Fritz Ostermueller","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Eric Tipton","Chuck Aleno","Eddie Miller","Ray Mueller","Bucky Walters",,
"CIN194406150","19440615",0,"Thursday",300,"F","D","PIT","CIN","CIN07","butcm101","delat102","rearb901","goetl901","(none)","jordl901","","",1101,"526","DWV","DWV","2014/11/10 7:40AM","",1,0,88,0,-1,4,1,1,89,9,1,0,4,8,1,0,3,7,"butcm101","delat102","","","handl101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"cameh101",2,"butcm101",1,"willw101",4,"clayd101",8,"marsm102",9,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"delat102",1,"","","","",,,54,,,,000000001,000000000,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,12,0,0,0,34,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Max Butcher","Tommy de la Cruz","(none)","ellib103","Bob Elliott","Lee Handley","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Hank Camelli","Max Butcher","Woody Williams","Dain Clay","Max Marshall","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Tommy de la Cruz",,
"CIN194406230","19440623",0,"Friday",901,"F","N","CHN","CIN","CIN07","wyseh101","shouc101","stewb901","dunnt901","(none)","mageg901","","",7700,"526","DWV","DWV","2014/11/10 7:58AM","",1,0,90,0,-1,4,1,4,114,9,3,1,6,9,1,0,7,9,"wyseh101","shouc101","","","hughr101",5,"cavap101",3,"novil101",7,"nichb101",9,"pafka101",8,"johnd101",4,"yorkt102",6,"kreim101",2,"wyseh101",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"shouc101",1,"","","","",,,54,,,,200001000,000000010,29,2,0,0,3,5,0,0,3,1,0,0,0,0,0,1,1,1,0,0,27,6,0,1,0,36,2,0,0,1,0,0,0,1,0,6,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Hank Wyse","Clyde Shoun","(none)","johnd101","Don Johnson","Roy Hughes","Phil Cavarretta","Lou Novikoff","Bill Nicholson","Andy Pafko","Don Johnson","Tony York","Mickey Kreitner","Hank Wyse","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Clyde Shoun",,
"CIN194406240","19440624",0,"Saturday",0,"F","D","CHN","CIN","CIN07","ericp101","konsj101","dunnt901","mageg901","(none)","stewb901","","",1312,"130","D Lamoureaux","D Lamoureaux","2007/12/02 12:13PM","",0,0,0,0,-1,0,0,0,90,9,0,1,7,4,0,0,5,4,"konsj101","ericp101","","","hughr101",5,"cavap101",3,"pafka101",8,"nichb101",9,"dalld101",7,"johnd101",4,"yorkt102",6,"kreim101",2,"ericp101",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"konsj101",1,"derrp101","","","",,,51,,,,000000000,00000010x,30,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,1,0,0,24,13,0,1,0,26,0,0,0,1,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,18,1,1,0,,,,,,,,,,,"Jim Konstanty","Paul Erickson","(none)","mesns101","Steve Mesner","Roy Hughes","Phil Cavarretta","Andy Pafko","Bill Nicholson","Dom Dallessandro","Don Johnson","Tony York","Mickey Kreitner","Paul Erickson","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Jim Konstanty",,
"CIN194406251","19440625",1,"Sunday",131,"F","D","CHN","CIN","CIN07","flemb101","waltb102","mageg901","stewb901","(none)","dunnt901","","",0,"526","DWV","DWV","2014/11/10 8:21AM","",1,0,86,0,-1,4,1,1,105,9,3,4,6,8,1,4,10,5,"waltb102","flemb101","carta101","","hughr101",5,"cavap101",3,"pafka101",8,"nichb101",9,"dalld101",7,"johnd101",4,"yorkt102",6,"kreim101",2,"flemb101",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"","carta101","","",,,51,,,,000100002,00020020x,35,0,0,0,3,0,0,0,5,1,3,2,0,1,0,1,3,3,0,0,24,12,0,1,0,29,2,0,0,4,2,0,0,2,1,0,1,1,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bucky Walters","Bill Fleming","Arnold Carter","tipte101","Eric Tipton","Roy Hughes","Phil Cavarretta","Andy Pafko","Bill Nicholson","Dom Dallessandro","Don Johnson","Tony York","Mickey Kreitner","Bill Fleming","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters",,
"CIN194406252","19440625",2,"Sunday",346,"F","D","CHN","CIN","CIN07","passc101","gumbh101","stewb901","dunnt901","(none)","mageg901","","",8808,"526","DWV","DWV","2014/11/10 8:32AM","",1,0,89,0,-1,4,1,1,104,9,5,0,11,4,0,0,6,5,"passc101","gumbh101","","","hughr101",5,"cavap101",3,"pafka101",8,"nichb101",9,"dalld101",7,"johnd101",4,"schub102",6,"kreim101",2,"passc101",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"","heuse101","","",,,54,,,,220000010,000000000,38,4,0,1,5,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Passeau","Harry Gumbert","(none)","nichb101","Bill Nicholson","Roy Hughes","Phil Cavarretta","Andy Pafko","Bill Nicholson","Dom Dallessandro","Don Johnson","Bill Schuster","Mickey Kreitner","Claude Passeau","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert",,
"CIN194406281","19440628",1,"Wednesday",632,"F","D","BSN","CIN","CIN07","javea101","shouc101","dunnt901","mageg901","(none)","stewb901","","",0,"526","DWV","DWV","2014/11/10 8:49AM","",1,0,97,0,-1,4,1,1,132,10,3,4,9,10,3,0,5,9,"konsj101","javea101","","","holmt101",8,"ryanc102",4,"rossc103",9,"wriga101",7,"hoffs101",2,"workc101",5,"etchb101",3,"wietw101",6,"javea101",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"shouc101",1,"","konsj101","","",,,59,,,,0030000000,0101000011,36,0,0,0,3,1,0,0,1,0,9,0,0,1,0,1,3,3,0,0,29,10,0,1,0,36,1,0,0,4,2,0,0,4,2,6,0,2,0,0,3,3,3,0,0,30,12,0,2,0,,,,,,,,,,,"Jim Konstanty","Al Javery","(none)","clayd101","Dain Clay","Tommy Holmes","Connie Ryan","Chet Ross","Ab Wright","Stew Hofferth","Chuck Workman","Buck Etchison","Whitey Wietelmann","Al Javery","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Clyde Shoun",,
"CIN194406282","19440628",2,"Wednesday",920,"F","N","BSN","CIN","CIN07","andrn101","carta101","mageg901","stewb901","(none)","dunnt901","","",10761,"526","DWV","DWV","2014/11/10 9:15AM","",1,0,93,0,-1,4,1,4,119,9,2,3,7,9,4,0,6,10,"carta101","andrn101","","","holmt101",8,"ryanc102",4,"rossc103",9,"wriga101",7,"klutc101",2,"phild104",5,"etchb101",3,"wietw101",6,"andrn101",1,"willw101",4,"clayd101",8,"marsm102",9,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"carta101",1,"","","","",,,52,,,,100001000,000101001,30,0,0,0,2,1,0,1,3,0,3,0,0,1,0,1,2,2,0,0,25,13,1,1,0,35,2,0,0,2,1,0,0,2,1,2,1,0,1,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Arnold Carter","Nate Andrews","(none)","crabe101","Estel Crabtree","Tommy Holmes","Connie Ryan","Chet Ross","Ab Wright","Clyde Kluttz","Damon Phillips","Buck Etchison","Whitey Wietelmann","Nate Andrews","Woody Williams","Dain Clay","Max Marshall","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Arnold Carter",,
"CIN194406300","19440630",0,"Friday",802,"F","N","BSN","CIN","CIN07","barrr101","waltb102","stewb901","dunnt901","(none)","mageg901","","",4587,"526","DWV","DWV","2014/11/10 9:44AM","",1,0,80,0,-1,4,1,4,93,9,2,3,8,6,2,2,11,3,"waltb102","barrr101","","","holmt101",8,"ryanc102",4,"workc101",5,"wriga101",7,"niemb102",9,"etchb101",3,"klutc101",2,"wietw101",6,"barrr101",1,"willw101",4,"clayd101",8,"marsm102",9,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"waltb102",1,"","","","",,,51,,,,200000000,00003000x,34,2,0,0,2,1,0,0,5,0,2,0,0,2,0,1,0,0,0,0,24,12,0,1,0,30,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Bucky Walters","Red Barrett","(none)","willw101","Woody Williams","Tommy Holmes","Connie Ryan","Chuck Workman","Ab Wright","Butch Nieman","Buck Etchison","Clyde Kluttz","Whitey Wietelmann","Red Barrett","Woody Williams","Dain Clay","Max Marshall","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Bucky Walters",,
"CIN194407010","19440701",0,"Saturday",0,"F","D","NY1","CIN","CIN07","sewaf101","heuse101","dunnt901","mageg901","(none)","stewb901","","",2003,"32","Eckel","Comly","1999/12/27 5:18PM","",1,0,0,0,-1,0,0,0,0,9,0,5,7,10,0,2,5,7,"heuse101","sewaf101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"mancg101",2,"jurgb101",5,"reyen101",3,"kerrb101",6,"sewaf101",1,"willw101",4,"clayd101",8,"marsm102",9,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"heuse101",1,"gee-j101","","","",,,51,,,,000000000,01100300x,32,0,0,0,0,0,0,0,0,0,3,0,1,2,0,3,5,5,1,0,24,6,0,0,0,32,3,0,0,5,0,0,0,4,1,2,0,1,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Ed Heusser","Frank Seward","(none)","mille104","Eddie Miller","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Gus Mancuso","Billy Jurges","Nap Reyes","Buddy Kerr","Frank Seward","Woody Williams","Dain Clay","Max Marshall","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Ed Heusser",,
"CIN194407021","19440702",1,"Sunday",0,"F","D","NY1","CIN","CIN07","voisb101","konsj101","mageg901","stewb901","(none)","dunnt901","","",0,"32","Eckel","Comly","1999/12/27 10:55PM","",1,0,0,0,-1,0,0,0,97,9,1,4,7,7,2,0,6,8,"konsj101","voisb101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"jurgb101",5,"reyen101",3,"kerrb101",6,"voisb101",1,"willw101",4,"clayd101",8,"marsm102",9,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"konsj101",1,"adama101","","","",,,51,,,,000000001,03000001x,31,1,0,0,1,1,0,0,2,0,1,0,0,2,0,2,1,1,0,0,24,11,0,0,0,32,2,0,0,2,0,0,1,3,0,2,0,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Konstanty","Bill Voiselle","(none)","","(none)","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Billy Jurges","Nap Reyes","Buddy Kerr","Bill Voiselle","Woody Williams","Dain Clay","Max Marshall","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Jim Konstanty",,
"CIN194407022","19440702",2,"Sunday",0,"F","D","NY1","CIN","CIN07","allej102","shouc101","stewb901","dunnt901","(none)","mageg901","","",13234,"32","Eckel","Comly","1999/12/28 4:38PM","",1,0,0,0,-1,0,0,0,0,9,7,0,10,3,1,1,7,4,"allej102","shouc101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"mancg101",2,"jurgb101",5,"reyen101",3,"kerrb101",6,"allej102",1,"willw101",4,"clayd101",8,"marsm102",9,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"shouc101",1,"","delat102","","",,,54,,,,010000600,000000000,37,2,0,0,6,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Allen","Clyde Shoun","(none)","kerrb101","Buddy Kerr","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Gus Mancuso","Billy Jurges","Nap Reyes","Buddy Kerr","Johnny Allen","Woody Williams","Dain Clay","Max Marshall","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Clyde Shoun",,
"CIN194407041","19440704",1,"Tuesday",0,"F","D","BRO","CIN","CIN07","gregh102","carta101","conlj102","barrg901","(none)","searz901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/14 7:00AM","",0,0,0,0,-1,0,0,0,118,9,2,6,6,6,1,1,4,5,"carta101","gregh102","","","bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"owenm101",2,"schuh101",3,"stane101",4,"mikse101",6,"gregh102",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"carta101",1,"kingc101","","","",,,51,,,,011000000,10005000x,31,0,0,0,2,0,0,0,2,0,3,0,1,2,0,3,6,6,0,0,24,10,1,0,0,30,1,0,1,6,0,0,1,4,0,3,0,1,0,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Arnold Carter","Hal Gregg","(none)","walkg101","Gee Walker","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Mickey Owen","Howie Schultz","Eddie Stanky","Eddie Miksis","Hal Gregg","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Arnold Carter",,
"CIN194407042","19440704",2,"Tuesday",0,"F","D","BRO","CIN","CIN07","webbl102","gumbh101","barrg901","searz901","(none)","conlj102","","",11663,"348","Dick Cramer","Dick Cramer","2011/10/14 7:40PM","",0,0,0,0,-1,0,0,0,128,10,1,2,9,8,0,0,8,11,"gumbh101","branr103","","","bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"owenm101",2,"stane101",4,"mikse101",6,"webbl102",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"gumbh101",1,"branr103","","","",,,58,,,,0001000000,0100000001,36,3,0,0,1,1,0,0,2,1,1,0,0,1,0,2,2,2,0,0,28,6,0,0,0,35,1,0,0,2,1,0,0,5,2,4,0,0,0,0,1,1,1,0,0,30,16,0,2,0,,,,,,,,,,,"Harry Gumbert","Ralph Branca","(none)","muelr101","Ray Mueller","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Mickey Owen","Eddie Stanky","Eddie Miksis","Les Webber","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Harry Gumbert",,
"CIN194407050","19440705",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","heade101","heuse101","searz901","conlj102","(none)","barrg901","","",1418,"348","Dick Cramer","Dick Cramer","2011/10/16 12:30PM","",0,0,0,0,-1,0,0,0,82,9,1,4,3,8,2,1,3,2,"heuse101","heade101","","","bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"owenm101",2,"stane101",4,"bragb101",6,"heade101",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"heuse101",1,"kingc101","","","",,,51,,,,000100000,02101000x,29,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,3,3,0,0,24,7,0,1,0,30,2,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Heusser","Ed Head","(none)","alenc101","Chuck Aleno","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Mickey Owen","Eddie Stanky","Bobby Bragan","Ed Head","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Ed Heusser",,
"CIN194407060","19440706",0,"Thursday",0,"F","N","BRO","CIN","CIN07","branr103","waltb102","conlj102","barrg901","(none)","searz901","","",12606,"253","D Lamoureaux","D Lamoureaux","2007/05/12 7:01PM","",0,0,0,0,-1,0,0,0,95,9,4,10,8,13,1,2,5,7,"waltb102","branr103","","","bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",4,"owenm101",2,"schuh101",3,"stane101",6,"branr103",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"waltb102",1,"kingc101","","","",,,51,,,,003000100,17020000x,35,1,1,0,4,0,0,0,1,0,1,0,0,1,0,2,10,10,0,0,24,8,0,0,0,37,4,1,0,10,0,0,0,4,3,1,2,0,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bucky Walters","Ralph Branca","(none)","mccof101","Frank McCormick","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Howie Schultz","Eddie Stanky","Ralph Branca","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Bucky Walters",,
"CIN194407070","19440707",0,"Friday",0,"F","D","PHI","CIN","CIN07","schac101","shouc101","barrg901","searz901","(none)","conlj102","","",877,"130","D Lamoureaux","D Lamoureaux","2007/12/02 12:26PM","",0,0,0,0,-1,0,0,0,99,9,3,2,9,11,3,0,6,10,"schac101","shouc101","","","hamrr101",6,"lupit101",3,"adamb101",8,"tripc101",7,"nortr101",9,"letcc101",4,"finlb102",2,"stewg101",5,"schac101",1,"willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"shouc101",1,"","delat102","","",,,54,,,,000102000,010000100,34,1,0,0,3,1,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,18,0,3,0,34,1,0,0,2,2,0,0,3,0,4,0,1,3,0,2,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Charley Schanz","Clyde Shoun","(none)","adamb101","Buster Adams","Ray Hamrick","Tony Lupien","Buster Adams","Coaker Triplett","Ron Northey","Charlie Letchas","Bob Finley","Glen Stewart","Charley Schanz","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Clyde Shoun",,
