"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198206090","19820609",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","niekj001","laskb001","tatat901","davis901","davib902","willc901","","",7217,"Giants","Montanaro","Bill Disney","1994/11/03 11:27AM","",1,0,0,0,-1,0,0,0,144,9,6,1,8,3,0,0,4,3,"niekj001","laskb001","","walld001","walld001",3,"puhlt001",9,"knigr001",5,"cruzj001",7,"garnp001",4,"ashba001",2,"scott001",8,"reync001",6,"niekj001",1,"morgj001",4,"wohlj001",7,"davic001",8,"smitr101",3,"clarj001",9,"omalt001",5,"brenb001",2,"lemaj001",6,"laskb001",1,"","breif001","","",,,54,,,,003010002,001000000,33,3,0,1,6,1,1,0,2,0,7,0,0,0,0,1,1,1,0,0,27,14,0,1,0,28,1,0,0,1,1,0,0,2,0,2,0,0,0,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Niekro","Bill Laskey","(none)","walld001","Dennis Walling","Dennis Walling","Terry Puhl","Ray Knight","Jose Cruz","Phil Garner","Alan Ashby","Tony Scott","Craig Reynolds","Joe Niekro","Joe Morgan","Jim Wohlford","Chili Davis","Reggie Smith","Jack Clark","Tom O'Malley","Bob Brenly","Johnnie LeMaster","Bill Laskey",,
"SFN198206110","19820611",0,"Friday",0,"F","N","ATL","SFN","SFO02","walkb001","chrim101","froeb901","quicj901","kiblj901","steld901","","",21487,"Giants","Montanaro","Bill Disney","1994/11/03 12:16PM","",1,0,0,0,-1,0,0,4,159,9,5,3,5,9,1,0,3,8,"walkb001","chrim101","garbg001","murpd001","washc001",9,"hubbg001",4,"murpd001",8,"hornb001",5,"chamc001",3,"linar001",7,"beneb001",2,"ramir001",6,"walkb001",1,"kuipd001",4,"wohlj001",7,"davic001",8,"evand001",3,"clarj001",9,"may-m001",2,"omalt001",5,"lemaj001",6,"chrim101",1,"garbg001","laveg001","","",,,54,,,,221000000,100200000,29,0,0,2,5,2,1,0,3,0,5,0,0,0,0,4,3,3,0,0,27,10,0,0,0,36,2,0,0,3,0,0,0,2,0,8,0,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Walk","Mike Chris","Gene Garber","murpd001","Dale Murphy","Claudell Washington","Glenn Hubbard","Dale Murphy","Bob Horner","Chris Chambliss","Rufino Linares","Bruce Benedict","Rafael Ramirez","Bob Walk","Duane Kuiper","Jim Wohlford","Chili Davis","Darrell Evans","Jack Clark","Milt May","Tom O'Malley","Johnnie LeMaster","Mike Chris",,
"SFN198206120","19820612",0,"Saturday",0,"F","D","ATL","SFN","SFO02","niekp001","galer001","quicj901","kiblj901","steld901","froeb901","","",10569,"Giants","Montanaro","Bill Disney","1994/11/05 7:40PM","",1,0,0,0,-1,0,0,0,194,9,10,5,17,11,0,2,9,10,"niekp001","galer001","hraba101","hornb001","butlb001",8,"hubbg001",4,"chamc001",3,"murpd001",7,"hornb001",5,"washc001",9,"beneb001",2,"ramir001",6,"niekp001",1,"morgj001",4,"wohlj001",7,"davic001",8,"evand001",3,"clarj001",9,"brenb001",2,"omalt001",5,"lemaj001",6,"galer001",1,"hraba101","mintg001","","",,,54,,,,000133003,000005000,41,3,1,0,7,1,0,0,4,0,6,3,0,1,0,4,5,5,0,0,27,6,0,1,0,37,0,0,1,5,0,0,0,5,0,9,0,0,1,0,5,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Phil Niekro","Rich Gale","Al Hrabosky","hornb001","Bob Horner","Brett Butler","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Claudell Washington","Bruce Benedict","Rafael Ramirez","Phil Niekro","Joe Morgan","Jim Wohlford","Chili Davis","Darrell Evans","Jack Clark","Bob Brenly","Tom O'Malley","Johnnie LeMaster","Rich Gale",,
"SFN198206131","19820613",1,"Sunday",0,"F","D","ATL","SFN","SFO02","daylk001","martr001","kiblj901","steld901","froeb901","quicj901","","",0,"Giants","Montanaro","Bill Disney","1994/11/05 8:03PM","",1,0,0,0,-1,0,0,0,142,9,1,2,8,4,1,1,7,8,"martr001","daylk001","mintg001","clarj001","butlb001",8,"hubbg001",4,"chamc001",3,"murpd001",7,"hornb001",5,"whisl101",9,"pocob001",2,"ramir001",6,"daylk001",1,"morgj001",4,"wohlj001",7,"davic001",8,"clarj001",9,"brenb001",2,"evand001",3,"sulag101",5,"lemaj001",6,"martr001",1,"mcwil001","mintg001","","",,,51,,,,010000000,00010100x,32,1,0,1,1,0,0,0,3,1,6,2,1,0,0,3,2,2,0,0,24,9,0,1,0,27,0,0,1,2,0,0,0,7,1,1,3,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Renie Martin","Ken Dayley","Greg Minton","clarj001","Jack Clark","Brett Butler","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Larry Whisenton","Biff Pocoroba","Rafael Ramirez","Ken Dayley","Joe Morgan","Jim Wohlford","Chili Davis","Jack Clark","Bob Brenly","Darrell Evans","Guy Sularz","Johnnie LeMaster","Renie Martin",,
"SFN198206132","19820613",2,"Sunday",0,"F","D","ATL","SFN","SFO02","campr001","hamma001","steld901","froeb901","quicj901","kiblj901","","",27521,"Giants","Montanaro","Bill Disney","1994/11/05 9:29PM","",1,0,0,0,-1,0,0,0,151,9,5,1,10,10,0,1,10,7,"campr001","hamma001","garbg001","murpd001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"watsb001",3,"linar001",7,"beneb001",2,"roysj001",4,"campr001",1,"kuipd001",4,"bergd001",3,"omalt001",5,"clarj001",9,"summc001",7,"may-m001",2,"venam001",8,"lemaj001",6,"hamma001",1,"garbg001","laveg001","","",,,54,,,,200110010,010000000,36,1,0,1,5,0,1,0,4,0,7,2,0,0,1,2,1,1,0,0,27,16,0,2,0,34,1,0,0,1,0,0,0,1,0,4,0,1,2,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Camp","Atlee Hammaker","Gene Garber","murpd001","Dale Murphy","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Bob Watson","Rufino Linares","Bruce Benedict","Jerry Royster","Rick Camp","Duane Kuiper","Dave Bergman","Tom O'Malley","Jack Clark","Champ Summers","Milt May","Max Venable","Johnnie LeMaster","Atlee Hammaker",,
"SFN198206250","19820625",0,"Friday",0,"F","N","SDN","SFN","SFO02","eichj001","laskb001","willb901","mcshj901","rennd901","westj901","","",10269,"Giants","","Alan Boodman","1995/08/19 8:44AM","",0,0,0,0,-1,0,0,0,164,9,3,2,7,6,0,0,5,5,"eichj001","laskb001","lucag001","eichj001","wigga001",8,"richg001",7,"flant001",4,"lezcs001",9,"kennt001",2,"perkb001",3,"lefej001",5,"ramim001",6,"eichj001",1,"venam001",7,"kuipd001",4,"davic001",8,"clarj001",9,"may-m001",2,"evand001",3,"omalt001",5,"lemaj001",6,"laskb001",1,"lucag001","holla001","","",,,54,,,,000000300,100010000,34,2,1,0,3,0,0,0,1,0,2,1,0,0,0,2,2,2,0,0,27,9,0,1,0,31,1,0,1,2,0,0,0,3,0,7,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Juan Eichelberger","Bill Laskey","Gary Lucas","eichj001","Juan Eichelberger","Al Wiggins","Gene Richards","Tim Flannery","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Joe Lefebvre","Mario Ramirez","Juan Eichelberger","Max Venable","Duane Kuiper","Chili Davis","Jack Clark","Milt May","Darrell Evans","Tom O'Malley","Johnnie LeMaster","Bill Laskey",,
"SFN198206260","19820626",0,"Saturday",0,"F","D","SDN","SFN","SFO02","curtj001","fowla001","mcshj901","rennd901","westj901","willb901","","",8612,"Giants","","Alan Boodman","1995/08/19 9:09AM","",0,0,0,0,-1,0,0,0,300,15,7,6,16,14,0,1,9,12,"showe001","laveg001","","perkb001","wigga001",7,"richg001",3,"tempg001",6,"joner002",8,"flant001",4,"perkb001",9,"lefej001",5,"swiss101",2,"curtj001",1,"wohlj001",7,"morgj001",4,"davic001",8,"clarj001",9,"brenb001",2,"evand001",3,"omalt001",5,"lemaj001",6,"fowla001",1,"showe001","laveg001","","",,,90,,,,002130000000001,000203010000000,55,1,2,3,6,1,0,0,5,2,7,3,3,1,0,6,6,6,0,0,45,22,0,2,0,53,1,0,2,6,3,0,0,7,2,6,1,0,2,0,5,7,7,0,0,45,27,0,2,0,,,,,,,,,,,"Eric Show","Gary Lavelle","(none)","perkb001","Broderick Perkins","Al Wiggins","Gene Richards","Garry Templeton","Ruppert Jones","Tim Flannery","Broderick Perkins","Joe Lefebvre","Steve Swisher","Jack Curtis","Jim Wohlford","Joe Morgan","Chili Davis","Jack Clark","Bob Brenly","Darrell Evans","Tom O'Malley","Johnnie LeMaster","Alan Fowlkes",,
"SFN198206270","19820627",0,"Sunday",0,"F","D","SDN","SFN","SFO02","lollt001","galer001","rennd901","westj901","willb901","mcshj901","","",23387,"Giants","","Alan Boodman","1995/08/19 9:26AM","",0,0,0,0,-1,0,0,0,194,9,4,2,8,3,0,5,10,5,"lollt001","galer001","chiff001","kennt001","richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"lollt001",1,"wohlj001",7,"kuipd001",4,"davic001",8,"clarj001",9,"brenb001",2,"evand001",3,"omalt001",5,"lemaj001",6,"galer001",1,"chiff001","breif001","","",,,54,,,,000103000,000010001,31,0,1,1,4,3,1,1,4,1,4,0,2,0,1,2,2,2,0,0,27,7,1,0,0,29,1,0,1,2,0,0,0,5,0,11,0,1,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Tim Lollar","Rich Gale","Floyd Chiffer","kennt001","Terry Kennedy","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Tim Lollar","Jim Wohlford","Duane Kuiper","Chili Davis","Jack Clark","Bob Brenly","Darrell Evans","Tom O'Malley","Johnnie LeMaster","Rich Gale",,
"SFN198206280","19820628",0,"Monday",0,"F","N","CIN","SFN","SFO02","leibc001","martr001","marsr901","weyel901","wendh901","monte901","","",10867,"Reds","","Alan Boodman","1994/12/02 7:45PM","",0,0,0,0,-1,0,0,0,168,9,1,7,5,12,0,1,7,13,"martr001","leibc001","","morgj001","milne001",7,"oestr001",4,"concd001",6,"cedec001",8,"dried001",3,"bencj101",5,"walkd001",9,"vangd001",2,"leibc001",1,"morgj001",4,"lemaj001",6,"davic001",8,"clarj001",9,"wohlj001",7,"evand001",3,"brenb001",2,"omalt001",5,"martr001",1,"pricj001","","","",,,51,,,,001000000,60000100x,31,1,1,0,1,0,0,0,4,0,7,0,0,2,0,4,7,7,0,1,24,7,0,1,0,33,2,0,2,7,1,1,0,9,2,6,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Renie Martin","Charlie Leibrandt","(none)","morgj001","Joe Morgan","Eddie Milner","Ron Oester","Dave Concepcion","Cesar Cedeno","Dan Driessen","Johnny Bench","Duane Walker","Dave Van Gorder","Charlie Leibrandt","Joe Morgan","Johnnie LeMaster","Chili Davis","Jack Clark","Jim Wohlford","Darrell Evans","Bob Brenly","Tom O'Malley","Renie Martin",,
"SFN198206290","19820629",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","shirb001","hamma001","weyel901","wendh901","monte901","marsr901","","",4394,"Reds","","Alan Boodman","1994/12/03 8:04AM","",0,0,0,0,-1,0,0,0,121,9,0,3,4,7,2,0,4,3,"hamma001","shirb001","","wohlj001","milne001",7,"oestr001",4,"concd001",6,"cedec001",8,"bencj101",5,"dried001",3,"housp001",9,"vangd001",2,"shirb001",1,"morgj001",4,"lemaj001",6,"davic001",8,"clarj001",9,"wohlj001",7,"evand001",3,"brenb001",2,"omalt001",5,"hamma001",1,"kernj001","","","",,,51,,,,000000000,01000200x,31,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,24,10,0,1,0,28,0,1,0,3,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Atlee Hammaker","Bob Shirley","(none)","wohlj001","Jim Wohlford","Eddie Milner","Ron Oester","Dave Concepcion","Cesar Cedeno","Johnny Bench","Dan Driessen","Paul Householder","Dave Van Gorder","Bob Shirley","Joe Morgan","Johnnie LeMaster","Chili Davis","Jack Clark","Jim Wohlford","Darrell Evans","Bob Brenly","Tom O'Malley","Atlee Hammaker",,
"SFN198206300","19820630",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","bereb001","laskb001","wendh901","monte901","marsr901","weyel901","","",4358,"Reds","","Alan Boodman","1994/12/03 8:22AM","",0,0,0,0,-1,0,0,0,249,12,6,7,15,16,1,2,8,13,"mintg001","leibc001","","","milne001",8,"landr001",4,"concd001",6,"dried001",3,"walkd001",7,"housp001",9,"krenw001",5,"vangd001",2,"bereb001",1,"venam001",7,"kuipd001",4,"davic001",8,"clarj001",9,"may-m001",2,"evand001",3,"omalt001",5,"sulag101",6,"laskb001",1,"leibc001","mintg001","","",,,71,,,,000001131000,110000031001,45,2,1,0,5,2,0,1,2,0,7,1,1,3,0,5,6,6,4,1,35,13,0,2,0,48,2,0,0,4,1,0,0,6,4,8,4,0,2,0,5,5,5,1,0,36,22,0,3,0,,,,,,,,,,,"Greg Minton","Charlie Leibrandt","(none)","","(none)","Eddie Milner","Rafael Landestoy","Dave Concepcion","Dan Driessen","Duane Walker","Paul Householder","Wayne Krenchicki","Dave Van Gorder","Bruce Berenyi","Max Venable","Duane Kuiper","Chili Davis","Jack Clark","Milt May","Darrell Evans","Tom O'Malley","Guy Sularz","Bill Laskey",,
"SFN198207150","19820715",0,"Thursday",0,"F","N","PHI","SFN","SFO02","krukm001","galer001","engeb901","dalej901","tatat901","rungp901","","",8004,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/13 1:20PM","",1,0,0,0,-1,0,0,0,158,9,2,1,6,4,0,3,8,6,"krukm001","galer001","mcgrt001","","dernb001",9,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"krukm001",1,"lemaj001",6,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"may-m001",2,"summc001",7,"omalt001",5,"galer001",1,"mcgrt001","mintg001","","",,,54,,,,000000020,000000100,34,1,0,1,2,0,0,1,2,1,6,0,0,2,0,2,1,1,1,0,27,9,1,3,0,27,0,0,0,1,0,1,0,6,0,7,1,0,2,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Krukow","Rich Gale","Tug McGraw","mattg001","Gary Matthews","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Mike Krukow","Johnnie LeMaster","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Milt May","Champ Summers","Tom O'Malley","Rich Gale",,
"SFN198207160","19820716",0,"Friday",0,"F","N","PHI","SFN","SFO02","carls001","laskb001","dalej901","tatat901","rungp901","engeb901","","",7720,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/14 3:09AM","",1,0,0,0,-1,0,0,0,135,9,1,0,6,4,0,0,5,4,"carls001","laskb001","","","rosep001",3,"vukog001",9,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"carls001",1,"lemaj001",6,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"wohlj001",7,"brenb001",2,"omalt001",5,"laskb001",1,"","barrj101","","",,,54,,,,000010000,000000000,30,0,0,0,1,1,0,0,2,0,5,1,1,1,0,1,0,0,1,0,27,14,1,1,0,28,0,0,0,0,0,0,0,3,0,5,0,2,1,0,2,1,1,0,0,27,15,1,1,0,,,,,,,,,,,"Steve Carlton","Bill Laskey","(none)","maddg001","Garry Maddox","Pete Rose","George Vukovich","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Steve Carlton","Johnnie LeMaster","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Jim Wohlford","Bob Brenly","Tom O'Malley","Bill Laskey",,
"SFN198207170","19820717",0,"Saturday",0,"F","D","PHI","SFN","SFO02","ruthd001","martr001","tatat901","rungp901","engeb901","dalej901","","",30790,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/14 5:15AM","",1,0,0,0,-1,0,0,0,243,11,5,3,16,15,0,4,14,12,"reedr001","breif001","mongs001","","dernb001",9,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"ruthd001",1,"morgj001",4,"lemaj001",6,"davic001",8,"clarj001",9,"smitr101",3,"may-m001",2,"summc001",7,"omalt001",5,"martr001",1,"mongs001","barrj101","","",,,66,,,,10000011002,01000010100,45,2,0,1,4,2,0,0,5,1,3,1,1,0,0,5,3,3,0,0,33,17,0,2,0,42,0,0,0,3,1,1,0,4,0,5,2,2,2,0,5,4,4,0,0,33,19,0,0,0,,,,,,,,,,,"Ron Reed","Fred Breining","Sid Monge","schmm001","Mike Schmidt","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Dick Ruthven","Joe Morgan","Johnnie LeMaster","Chili Davis","Jack Clark","Reggie Smith","Milt May","Champ Summers","Tom O'Malley","Renie Martin",,
"SFN198207180","19820718",0,"Sunday",0,"F","D","PHI","SFN","SFO02","chril101","hamma001","rungp901","engeb901","dalej901","tatat901","","",15657,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/14 5:38AM","",1,0,0,0,-1,0,0,0,163,9,3,4,10,9,1,1,5,6,"hamma001","chril101","","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"robib101",9,"trilm001",4,"dejei001",6,"chril101",1,"morgj001",4,"lemaj001",6,"davic001",8,"clarj001",9,"smitr101",3,"may-m001",2,"summc001",7,"omalt001",5,"hamma001",1,"mcgrt001","","","",,,53,,,,200010000,002000002,33,1,0,1,3,2,0,0,0,0,4,0,0,2,0,2,3,3,0,0,26,10,0,1,0,33,0,0,1,4,0,0,0,3,1,5,1,1,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Atlee Hammaker","Larry Christenson","(none)","kuipd001","Duane Kuiper","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Bill Robinson","Manny Trillo","Ivan DeJesus","Larry Christenson","Joe Morgan","Johnnie LeMaster","Chili Davis","Jack Clark","Reggie Smith","Milt May","Champ Summers","Tom O'Malley","Atlee Hammaker",,
"SFN198207200","19820720",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","pulec001","galer001","weyel901","harrl901","monte901","marsr901","","",9569,"Giants","","Alan Boodman","1994/09/18 11:56AM","",0,0,0,0,-1,0,0,0,181,9,1,5,7,7,1,1,10,10,"galer001","pulec001","holla001","davic001","wilsm001",8,"steaj001",2,"fostg001",7,"kingd001",3,"valee001",9,"mankp101",5,"backw001",4,"gardr001",6,"pulec001",1,"leonj001",7,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"may-m001",2,"omalt001",5,"lemaj001",6,"galer001",1,"joner101","holla001","","",,,51,,,,000001000,00500000x,33,2,0,0,1,0,0,0,5,0,6,0,1,0,0,3,4,4,0,0,24,10,0,0,0,31,2,0,0,4,1,0,0,7,0,7,2,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Rich Gale","Charlie Puleo","Al Holland","davic001","Chili Davis","Mookie Wilson","John Stearns","George Foster","Dave Kingman","Ellis Valentine","Phil Mankowski","Wally Backman","Ron Gardenhire","Charlie Puleo","Jeff Leonard","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Milt May","Tom O'Malley","Johnnie LeMaster","Rich Gale",,
"SFN198207210","19820721",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","falcp001","laskb001","weyel901","harrl901","monte901","marsr901","","",7916,"Giants","","Alan Boodman","1994/09/18 12:05PM","",0,0,0,0,-1,0,0,0,171,9,6,2,11,9,1,3,10,6,"falcp001","laskb001","orosj001","backw001","wilsm001",8,"backw001",4,"staur001",7,"kingd001",3,"rajsg001",9,"hodgr001",2,"mankp101",5,"gardr001",6,"falcp001",1,"leonj001",7,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"brenb001",2,"omalt001",5,"lemaj001",6,"laskb001",1,"orosj001","breif001","","",,,54,,,,121000101,002000000,35,4,0,0,6,2,1,0,5,1,9,0,0,2,0,2,0,0,0,0,27,11,0,2,0,33,2,0,0,2,1,1,0,0,0,7,0,1,1,0,5,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Pete Falcone","Bill Laskey","Jesse Orosco","backw001","Wally Backman","Mookie Wilson","Wally Backman","Rusty Staub","Dave Kingman","Gary Rajsich","Ron Hodges","Phil Mankowski","Ron Gardenhire","Pete Falcone","Jeff Leonard","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Bob Brenly","Tom O'Malley","Johnnie LeMaster","Bill Laskey",,
"SFN198207230","19820723",0,"Friday",0,"F","N","MON","SFN","SFO02","gullb001","martr001","crawj901","pullf901","harvd901","colon901","","",6724,"Giants","","Alan Boodman","1994/10/27 10:01AM","",0,0,0,0,-1,0,0,0,246,13,8,7,13,16,1,1,11,9,"burrr001","laveg001","","raint001","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"gatem101",4,"gullb001",1,"leonj001",7,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"evand001",5,"may-m001",2,"lemaj001",6,"martr001",1,"burrr001","laveg001","","",,,78,,,,1030100200001,0010010410000,52,1,0,3,6,0,0,0,6,2,10,3,0,1,0,4,6,6,0,0,39,11,0,1,0,53,0,0,2,7,0,0,0,2,0,8,2,0,1,0,6,6,6,0,0,39,12,0,1,0,,,,,,,,,,,"Ray Burris","Gary Lavelle","(none)","raint001","Tim Raines","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Mike Gates","Bill Gullickson","Jeff Leonard","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Darrell Evans","Milt May","Johnnie LeMaster","Renie Martin",,
