"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199006220","CHA",2,0,1,0,0,"X",0,0,"flets001","?","flets001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","fiskc001","pasqd001","","S5/BG5S.2XH(52);1-2","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","52","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,10,"OAK","CHA","OAK",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","sosas001","guilo001","T","T",2,6,9,10,4,7,0,0,0,"steit001","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK199006220","CHA",2,0,2,2,2,".FBBFX",0,0,"sosas001","?","sosas001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","flets001","fiskc001","","S9/P89S.2-H;1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","CHA","OAK",0,"F","F",0,0,0,7,4,"T","F",3,5,"T","T","guilo001","johnl001","T","T",4,7,10,2,6,9,0,0,0,"steit001","steit001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"jennd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",2,0,2,0,0,"X",1,0,"guilo001","?","guilo001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","sosas001","","flets001","5/P5F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"OAK","CHA","OAK",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","johnl001","ventr001","T","T",9,8,11,0,0,0,4,7,10,"steit001","","steit001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",2,1,0,1,2,"BCFX",1,0,"mcgwm001","?","mcgwm001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","8/F89XD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"OAK","OAK","CHA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","steit001","jennd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",2,1,1,2,0,".BBX",1,0,"steit001","?","steit001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","9/F9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"OAK","OAK","CHA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","jennd001","howas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",2,1,2,1,2,"CSBS",1,0,"jennd001","?","jennd001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","OAK","CHA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","howas001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",3,0,0,0,0,"X",1,0,"johnl001","?","johnl001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"OAK","CHA","OAK",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","ventr001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jennd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",3,0,1,0,0,"X",1,0,"ventr001","?","ventr001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"OAK","CHA","OAK",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","caldi001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",3,0,2,2,2,"CBBCX",1,0,"caldi001","?","caldi001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","","","","7/L78","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"OAK","CHA","OAK",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","pasqd001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",3,1,0,1,2,"FBFS",1,0,"howas001","?","howas001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","CHA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","weisw001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",3,1,1,2,2,"CCBBFC",1,0,"weisw001","?","weisw001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","CHA",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","randw001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",3,1,2,1,0,"BX",1,0,"randw001","?","randw001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"OAK","OAK","CHA",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","hendr001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",4,0,0,1,0,"BX",1,0,"pasqd001","?","pasqd001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","","","","7/F78S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"OAK","CHA","OAK",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","kittr001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",4,0,1,2,2,"BFFBX",1,0,"kittr001","?","kittr001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","","","","S6/G56","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","CHA","OAK",0,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","fiskc001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",4,0,1,3,2,"BCBFBX",1,0,"fiskc001","?","fiskc001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","kittr001","","","13/G1.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"OAK","CHA","OAK",0,"F","F",1,0,0,14,2,"T","F",1,2,"T","T","flets001","sosas001","T","T",3,5,23,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sands001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",4,0,2,0,0,"X",1,0,"flets001","?","flets001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","","kittr001","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","CHA","OAK",0,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","sosas001","guilo001","T","T",0,0,0,3,5,23,0,0,0,"","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jennd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"OAK199006220","CHA",4,1,0,1,2,"CCFBFX",1,0,"hendr001","?","hendr001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","13/G4S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"OAK","OAK","CHA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","hendd001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"kinge001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",4,1,1,2,2,"FBFBFFS",1,0,"hendd001","?","hendd001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"OAK","OAK","CHA",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","lansc001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",4,1,2,1,0,"BX",1,0,"lansc001","?","lansc001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","S9/P9LS","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","CHA",1,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","mcgwm001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",4,1,2,1,0,"1B1",1,0,"mcgwm001","?","mcgwm001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","lansc001","","","BK.1-2","F","F",3,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","OAK","CHA",1,"F","F",0,1,0,12,3,"T","F",1,2,"T","T","steit001","jennd001","T","T",5,3,28,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",4,1,2,2,2,"1B1.SCBS",1,0,"mcgwm001","?","mcgwm001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","lansc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"OAK","OAK","CHA",1,"F","T",0,1,0,12,3,"F","F",2,2,"T","T","steit001","jennd001","T","T",0,0,0,5,3,28,0,0,0,"","fiskc001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",5,0,0,1,2,"SBSS",1,0,"sosas001","?","sosas001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","CHA","OAK",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","guilo001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",5,0,1,0,2,"FFX",1,0,"guilo001","?","guilo001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","","","","8/F78","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"OAK","CHA","OAK",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","johnl001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",5,0,2,3,2,"BBBCCFX",1,0,"johnl001","?","johnl001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"OAK","CHA","OAK",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","ventr001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",5,1,0,0,2,"SCS",1,0,"steit001","?","steit001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"OAK","OAK","CHA",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","jennd001","howas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",5,1,1,1,0,"BX",1,0,"jennd001","?","jennd001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","7/F7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"OAK","OAK","CHA",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","howas001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",5,1,2,2,1,"BBSX",1,0,"howas001","?","howas001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","S7/G56","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","CHA",1,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","weisw001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",5,1,2,0,0,"X",1,0,"weisw001","?","weisw001","?","kinge001","?","kinge001","?","fiskc001","kittr001","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","howas001","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"OAK","OAK","CHA",1,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","randw001","hendr001","T","T",10,7,36,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199006220","CHA",6,0,0,0,0,"X",1,0,"ventr001","?","ventr001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","","","","S9/L34","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","CHA","OAK",0,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","caldi001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jennd001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"OAK199006220","CHA",6,0,0,0,1,"FX",1,0,"caldi001","?","caldi001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","ventr001","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"OAK","CHA","OAK",0,"F","F",1,0,0,20,1,"T","F",1,1,"T","T","pasqd001","kittr001","T","T",5,2,38,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jennd001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"OAK199006220","CHA",6,0,1,1,1,"CBX",1,0,"pasqd001","?","pasqd001","?","sands001","?","sands001","?","steit001","mcgwm001","randw001","lansc001","weisw001","hendr001","hendd001","jennd001","ventr001","","","HR/F7LD.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","CHA","OAK",0,"F","F",1,0,0,21,2,"T","F",1,0,"T","T","kittr001","fiskc001","T","T",5,2,38,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
