"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200004130","SEA",4,0,1,1,0,"BX",0,0,"olerj001","?","olerj001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","","belld002","","6/P6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"DET","SEA","DET",0,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","marte001","buhnj001","T","T",0,0,0,5,2,26,0,0,0,"","ausmb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",4,0,2,0,1,"CX",0,0,"marte001","?","marte001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","","belld002","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"DET","SEA","DET",0,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","buhnj001","ibanr001","T","T",0,0,0,5,2,26,0,0,0,"","ausmb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",4,1,0,1,0,"BX",0,0,"higgb001","?","higgb001","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","","","","8/F8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"DET","DET","SEA",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","palmd002","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",4,1,1,0,2,"FSX",0,0,"palmd002","?","palmd002","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","SEA",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","clart002","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",4,1,1,0,0,"X",0,0,"clart002","?","clart002","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","palmd002","","","9/F9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"DET","DET","SEA",1,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","encaj001","cruzd001","T","T",5,6,31,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",4,1,2,3,0,"BBBB",0,0,"encaj001","?","encaj001","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","palmd002","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","SEA",1,"F","F",0,0,0,16,3,"T","F",1,3,"T","T","cruzd001","polol001","T","T",5,6,31,0,0,0,0,0,0,"olivj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",4,1,2,1,2,"BSCS",0,0,"cruzd001","?","cruzd001","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","encaj001","palmd002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"DET","DET","SEA",1,"F","T",0,0,0,17,4,"T","F",3,3,"T","T","polol001","ausmb001","T","T",8,8,33,5,6,31,0,0,0,"olivj001","olivj001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",5,0,0,0,0,"X",0,0,"buhnj001","?","buhnj001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","","","","5/P5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"DET","SEA","DET",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","ibanr001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",5,0,1,1,2,"BCFS",0,0,"ibanr001","?","ibanr001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","","","","K23","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"DET","SEA","DET",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","olivj001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",5,0,2,0,2,"SSS",0,0,"olivj001","?","olivj001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","","","","K+WP.B-1","F","F",2,8,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","SEA","DET",0,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","camem001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",5,0,2,1,0,"BX",0,0,"camem001","?","camem001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","olivj001","","","54(1)/FO","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"DET","SEA","DET",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","mclem001","belld002","T","T",2,8,37,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"palmd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",5,1,0,1,2,"CBSS",0,0,"polol001","?","polol001","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"DET","DET","SEA",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","ausmb001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",5,1,1,3,2,"BCBFBX",0,0,"ausmb001","?","ausmb001","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","SEA",1,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","jeffg001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",5,1,1,0,1,"FX",0,0,"jeffg001","?","jeffg001","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","ausmb001","","","6/L6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"DET","DET","SEA",1,"F","F",0,0,0,20,2,"T","F",1,1,"T","T","gonzj002","higgb001","T","T",2,2,40,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",5,1,2,1,1,"CBX",0,0,"gonzj002","?","gonzj002","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","ausmb001","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"DET","DET","SEA",1,"F","T",0,0,0,21,3,"T","F",1,1,"T","T","higgb001","palmd002","T","T",2,2,40,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",6,0,0,3,1,"FBBBB",0,0,"mclem001","?","mclem001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","SEA","DET",0,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","belld002","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",6,0,0,1,2,"BCFX",0,0,"belld002","?","belld002","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","mclem001","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","SEA","DET",0,"F","F",0,0,0,19,1,"T","F",1,5,"T","T","rodra001","olerj001","T","T",4,1,43,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",6,0,0,3,2,"FCBBBB",0,0,"rodra001","?","rodra001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","belld002","","mclem001","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","SEA","DET",0,"F","F",0,0,0,20,2,"T","F",5,7,"T","T","olerj001","marte001","T","T",5,2,44,0,0,0,4,1,43,"ausmb001","","ausmb001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",6,0,0,0,1,"CX",0,0,"olerj001","?","olerj001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","rodra001","belld002","mclem001","7/FDP.3XH(72)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","nomoh001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,46,"DET","SEA","DET",0,"F","F",0,0,0,21,3,"T","F",7,3,"T","T","marte001","buhnj001","T","T",6,3,45,5,2,44,4,1,43,"ausmb001","ausmb001","ausmb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",6,0,2,1,1,"BCB",0,0,"marte001","?","marte001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","rodra001","belld002","","WP.2-3;1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","SEA","DET",0,"F","F",0,0,0,22,4,"T","F",3,6,"T","T","buhnj001","ibanr001","T","T",6,3,45,5,2,44,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",6,0,2,2,1,"BCBX",0,0,"marte001","?","marte001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","","rodra001","belld002","143/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"143","","","","F","F","F","F","F","F","F","F","F","","nomoh001","nomoh001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,48,"DET","SEA","DET",0,"F","T",0,0,0,22,4,"F","F",6,6,"T","T","buhnj001","ibanr001","T","T",0,0,0,6,3,45,5,2,44,"","ausmb001","ausmb001",2,2,0,0,0,0,2,1,0,0,1,0,0,"nomoh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",6,1,0,1,1,"CBX",0,0,"higgb001","?","higgb001","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"DET","DET","SEA",1,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","palmd002","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",6,1,1,3,2,"BFBBCFS",0,0,"palmd002","?","palmd002","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","DET","SEA",1,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","clart002","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",6,1,2,1,2,"FBSS",0,0,"clart002","?","clart002","?","mechg001","?","mechg001","?","olivj001","olerj001","mclem001","belld002","rodra001","ibanr001","camem001","buhnj001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","DET","SEA",1,"F","T",0,0,0,24,2,"T","F",0,0,"T","T","encaj001","cruzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",7,0,0,3,1,"BBCBB",0,0,"buhnj001","?","buhnj001","?","nomoh001","?","nomoh001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","SEA","DET",0,"T","F",0,0,0,23,0,"T","F",0,1,"T","T","ibanr001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",7,0,0,0,2,"CCS",0,0,"ibanr001","?","ibanr001","?","poolj001","?","poolj001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","gipsc001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","T","F","F","buhnj001","","","",0,2,0,0,0,0,0,0,0,53,"DET","SEA","DET",0,"F","F",0,0,0,24,1,"T","F",1,1,"T","T","olivj001","camem001","F","F",0,6,52,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",7,0,1,2,1,"BBFX",0,0,"mabrj001","?","mabrj001","?","pattd001","?","pattd001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","gipsc001","","","S7.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","olivj001",2,0,0,0,0,0,0,0,0,54,"DET","SEA","DET",0,"F","F",0,0,0,25,2,"T","F",1,3,"F","F","camem001","mclem001","F","F",12,6,52,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"higgb001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",7,0,1,2,1,"CBBX",0,0,"camem001","?","camem001","?","pattd001","?","pattd001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","mabrj001","gipsc001","","63/G.2-3;1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","pattd001","nomoh001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"DET","SEA","DET",0,"F","F",0,0,0,26,3,"T","F",3,6,"T","T","mclem001","belld002","F","F",0,8,54,0,6,52,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"DET200004130","SEA",7,0,2,3,0,"IIII",0,0,"mclem001","?","mclem001","?","pattd001","?","pattd001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","","mabrj001","gipsc001","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pattd001","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","SEA","DET",0,"F","F",0,0,0,27,4,"T","F",6,7,"T","T","belld002","rodra001","F","F",0,0,0,0,8,54,0,6,52,"","ausmb001","ausmb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"DET200004130","SEA",7,0,2,1,1,"CBX",0,0,"belld002","?","belld002","?","pattd001","?","pattd001","?","ausmb001","clart002","jeffg001","palmd002","cruzd001","higgb001","encaj001","polol001","mclem001","mabrj001","gipsc001","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","pattd001","pattd001","nomoh001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"DET","SEA","DET",0,"F","T",0,0,0,28,5,"T","F",7,7,"T","T","rodra001","olerj001","F","F",4,1,56,0,8,54,0,6,52,"ausmb001","ausmb001","ausmb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
