"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA197907220","19790722",0,"Sunday",200,"T","D","SEA","NYA","NYC16","honer001","hoodd101","deegb901","koscg901","neudj901","malog901","","",38956,"Yankees/Seattle","Greg Beston","Greg Beston","1996/10/19 6:12PM","",0,0,86,0,-1,0,1,0,139,9,0,4,3,9,1,0,6,9,"kaatj101","honer001","","","robel001",7,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",9,"steib001",4,"cox-l101",2,"mendm101",6,"randw001",4,"murcb101",8,"munst101",2,"pinil001",7,"jackr001",9,"whitr101",10,"chamc001",3,"stanf101",5,"dentb001",6,"steir101","kaatj101","","",,,51,,,,000000000,01201000x,29,0,2,0,0,0,0,0,4,0,3,0,0,1,0,2,3,3,0,0,24,11,0,0,0,30,2,0,0,4,1,2,1,3,1,4,0,1,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Kaat","Rick Honeycutt","(none)","chamc001","Chris Chambliss","Leon Roberts","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Bill Stein","Larry Cox","Mario Mendoza","Willie Randolph","Bobby Murcer","Thurman Munson","Lou Piniella","Reggie Jackson","Roy White","Chris Chambliss","Fred Stanley","Bucky Dent",,
"NYA197907230","19790723",0,"Monday",800,"T","N","SEA","NYA","NYC16","abbog001","figue101","koscg901","malog901","spenf901","deegb901","","",20674,"Yankees/Seattle","Greg Beston","Greg Beston","1996/10/19 7:00PM","",0,0,80,0,-1,0,1,4,140,9,2,6,11,8,2,0,9,5,"figue101","abbog001","gossr001","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"stinb101",2,"mendm101",6,"rivem001",8,"munst101",2,"chamc001",3,"jackr001",9,"pinil001",7,"spenj101",10,"randw001",4,"doylb101",5,"dentb001",6,"hintr101","gossr001","","",,,51,,,,100000010,10102002x,36,3,2,0,2,0,0,0,2,0,7,0,0,1,0,2,5,5,0,0,24,9,0,0,0,29,2,0,2,6,1,1,0,4,0,2,0,1,0,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ed Figueroa","Glenn Abbott","Rich Gossage","chamc001","Chris Chambliss","Larry Milbourne","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Leon Roberts","Joe Simpson","Bob Stinson","Mario Mendoza","Mickey Rivers","Thurman Munson","Chris Chambliss","Reggie Jackson","Lou Piniella","Jim Spencer","Willie Randolph","Brian Doyle","Bucky Dent",,
"NYA197907240","19790724",0,"Tuesday",800,"T","N","CAL","NYA","NYC16","aased001","tianl101","barnl901","spenf901","evanj901","hendt901","","",33497,"CAL/NYA","Dunkle","Dunkle","1996/09/20 1:20PM","",1,0,81,0,-1,0,0,0,177,9,5,6,9,8,0,0,7,7,"davir001","larod101","gossr001","","carer001",10,"lansc001",5,"fordd001",8,"bayld001",7,"aikew001",3,"downb001",2,"rudij101",9,"andej001",6,"thond001",4,"rivem001",8,"munst101",2,"chamc001",3,"jackr001",9,"spenj101",10,"nettg001",5,"murcb101",7,"randw001",4,"dentb001",6,"larod101","gossr001","","",,,51,,,,012020000,03020010x,34,2,1,3,5,0,1,0,4,1,4,2,0,1,0,3,6,6,1,0,24,8,0,1,0,30,1,0,0,5,0,1,0,6,0,3,0,0,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Davis","Dave LaRoche","Rich Gossage","pinil001","Lou Piniella","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Jim Anderson","Dickie Thon","Mickey Rivers","Thurman Munson","Chris Chambliss","Reggie Jackson","Jim Spencer","Graig Nettles","Bobby Murcer","Willie Randolph","Bucky Dent",,
"NYA197907250","19790725",0,"Wednesday",800,"T","N","CAL","NYA","NYC16","ryann001","johnt001","spenf901","evanj901","hendt901","barnl901","","",47449,"CAL/NYA","Dunkle","Dunkle","1996/09/20 1:42PM","",1,0,83,0,-1,0,0,0,181,9,9,5,11,9,0,3,7,7,"bottr101","johnt001","cleam001","","carer001",10,"lansc001",5,"fordd001",8,"bayld001",7,"downb001",2,"rudij101",9,"gricb001",4,"aikew001",3,"andej001",6,"rivem001",8,"randw001",4,"chamc001",3,"jackr001",9,"nettg001",5,"spenj101",10,"murcb101",7,"narrj001",2,"dentb001",6,"cleam001","burrr001","","",,,54,,,,031000041,000010040,35,4,0,0,7,1,2,0,5,0,4,2,0,0,0,3,5,5,2,0,27,6,1,1,0,35,3,0,1,5,0,0,0,4,0,9,1,0,1,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Ralph Botting","Tommy John","Mark Clear","","(none)","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Bobby Grich","Willie Aikens","Jim Anderson","Mickey Rivers","Willie Randolph","Chris Chambliss","Reggie Jackson","Graig Nettles","Jim Spencer","Bobby Murcer","Jerry Narron","Bucky Dent",,
"NYA197907260","19790726",0,"Thursday",200,"T","D","CAL","NYA","NYC16","barrj101","guidr001","evanj901","hendt901","barnl901","spenf901","","",43136,"CAL/NYA","Dunkle","Dunkle","1996/09/20 1:52PM","",1,0,86,0,-1,2,4,2,123,9,0,2,3,8,0,0,5,7,"guidr001","barrj101","","","carer001",10,"lansc001",5,"fordd001",8,"bayld001",7,"downb001",2,"rudij101",9,"gricb001",4,"aikew001",3,"andej001",6,"murcb101",8,"nettg001",5,"chamc001",3,"jackr001",9,"pinil001",7,"spenj101",10,"narrj001",2,"doylb101",4,"dentb001",6,"","","","",,,51,,,,000000000,02000000x,29,1,0,0,0,0,0,0,3,0,6,0,1,0,0,1,2,2,0,0,24,13,0,0,0,31,1,0,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Guidry","Jim Barr","(none)","narrj001","Jerry Narron","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Joe Rudi","Bobby Grich","Willie Aikens","Jim Anderson","Bobby Murcer","Graig Nettles","Chris Chambliss","Reggie Jackson","Lou Piniella","Jim Spencer","Jerry Narron","Brian Doyle","Bucky Dent",,
"NYA197908030","19790803",0,"Friday",800,"T","N","BAL","NYA","NYC16","mcgrs001","tianl101","denkd901","garcr901","bremn901","pales901","","",51151,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/30 6:58PM","",0,0,0,0,-1,0,0,0,142,9,1,0,2,6,0,0,5,6,"mcgrs001","tianl101","martt001","","bumba001",8,"belam101",6,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"kellp101",10,"dauer001",4,"dempr001",2,"randw001",4,"browb001",8,"jackr001",9,"pinil001",7,"nettg001",5,"whitr101",10,"spenj101",3,"narrj001",2,"dentb001",6,"martt001","gossr001","","",,,54,,,,010000000,000000000,29,0,0,1,1,0,0,0,4,0,3,2,0,0,0,2,0,0,0,1,27,5,0,1,0,32,1,0,0,0,0,0,0,1,0,7,1,1,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Scott McGregor","Luis Tiant","Tippy Martinez","lowej001","John Lowenstein","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Pat Kelly","Rich Dauer","Rick Dempsey","Willie Randolph","Bobby Brown","Reggie Jackson","Lou Piniella","Graig Nettles","Roy White","Jim Spencer","Jerry Narron","Bucky Dent",,
"NYA197908040","19790804",0,"Saturday",800,"T","N","BAL","NYA","NYC16","stons101","huntj101","garcr901","bremn901","pales901","denkd901","","",46407,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/01 5:09PM","",0,0,0,0,-1,0,0,0,194,9,5,4,11,6,1,0,9,8,"fordd101","kaatj101","martt001","","bumba001",8,"dauer001",5,"singk001",9,"murre001",3,"lowej001",7,"may-l101",10,"smitb101",4,"garck001",6,"dempr001",2,"randw001",4,"nettg001",5,"gambo001",10,"jackr001",9,"pinil001",7,"spenj101",3,"browb001",8,"guldb001",2,"dentb001",6,"martt001","gossr001","","",,,54,,,,000000050,000130000,37,3,0,0,5,0,1,0,3,0,3,0,0,0,0,3,4,4,0,0,27,10,0,1,0,30,5,0,0,4,1,1,0,7,0,4,1,1,1,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Dave Ford","Jim Kaat","Tippy Martinez","smitb101","Billy Smith","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Lee May","Billy Smith","Kiko Garcia","Rick Dempsey","Willie Randolph","Graig Nettles","Oscar Gamble","Reggie Jackson","Lou Piniella","Jim Spencer","Bobby Brown","Brad Gulden","Bucky Dent",,
"NYA197908050","19790805",0,"Sunday",200,"T","D","BAL","NYA","NYC16","flanm001","johnt001","bremn901","pales901","denkd901","garcr901","","",54478,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/05 8:48AM","",0,0,0,0,-1,0,0,0,140,9,2,3,7,8,1,0,6,5,"johnt001","flanm001","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"roeng001",7,"dempr001",2,"garck001",6,"randw001",4,"whitr101",10,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"browb001",8,"guldb001",2,"dentb001",6,"","","","",,,51,,,,002000000,00030000x,31,1,0,2,2,1,0,0,3,0,5,0,0,1,0,1,3,3,2,0,24,6,0,0,0,30,2,0,1,3,0,0,0,2,0,9,1,1,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Tommy John","Mike Flanagan","(none)","nettg001","Graig Nettles","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Gary Roenicke","Rick Dempsey","Kiko Garcia","Willie Randolph","Roy White","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Bobby Brown","Brad Gulden","Bucky Dent",,
"NYA197908060","19790806",0,"Monday",800,"T","N","BAL","NYA","NYC16","martd001","guidr001","pales901","hallb901","garcr901","bremn901","","",36314,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/10 3:37PM","",0,0,0,0,-1,0,0,0,146,9,4,5,9,8,2,0,2,9,"guidr001","martt001","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"ayalb001",7,"dauer001",4,"skagd101",2,"randw001",4,"murcb101",7,"chamc001",3,"jackr001",9,"nettg001",5,"spenj101",10,"browb001",8,"guldb001",2,"dentb001",6,"martt001","","","",,,51,,,,010012000,000000302,32,3,0,2,4,0,1,0,0,0,9,0,2,0,0,2,4,4,0,0,24,6,0,0,0,32,2,0,1,5,1,0,0,5,0,7,1,1,0,0,1,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Ron Guidry","Tippy Martinez","(none)","murcb101","Bobby Murcer","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Benny Ayala","Rich Dauer","Dave Skaggs","Willie Randolph","Bobby Murcer","Chris Chambliss","Reggie Jackson","Graig Nettles","Jim Spencer","Bobby Brown","Brad Gulden","Bucky Dent",,
"NYA197908070","19790807",0,"Tuesday",810,"T","N","CHA","NYA","NYC16","baumr101","hoodd101","hallb901","garcr901","bremn901","pales901","","",33513,"CHA/NYA","Dunkle","Dunkle","1996/09/02 10:20PM","",1,0,74,0,-1,0,0,0,160,9,9,5,15,11,1,0,8,6,"scarr101","clayk101","farme101","","morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"moorj101",10,"torrr101",9,"nahob001",2,"bellk101",5,"randw001",4,"murcb101",8,"jackr001",9,"pinil001",7,"chamc001",3,"nettg001",5,"whitr101",10,"narrj001",2,"dentb001",6,"farme101","gossr001","","",,,54,,,,300002112,100201010,39,3,0,2,9,1,0,0,4,0,1,2,0,1,0,3,5,5,0,0,27,10,0,2,0,36,3,0,1,5,0,0,0,2,0,4,0,0,1,0,5,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Scarbery","Ken Clay","Ed Farmer","lemoc001","Chet Lemon","Jim Morrison","Greg Pryor","Alan Bannister","Lamar Johnson","Chet Lemon","Junior Moore","Rusty Torres","Bill Nahorodny","Kevin Bell","Willie Randolph","Bobby Murcer","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Roy White","Jerry Narron","Bucky Dent",,
"NYA197908080","19790808",0,"Wednesday",800,"T","N","CHA","NYA","NYC16","trous001","tianl101","garcr901","bremn901","pales901","hallb901","","",20048,"CHA/NYA","Dunkle","Dunkle","1996/09/02 10:29PM","",1,0,83,0,-1,0,0,0,132,9,3,4,4,10,0,2,2,6,"tianl101","trous001","davir001","","garrr101",7,"morrj002",5,"ortaj001",4,"johnl101",10,"lemoc001",8,"squim001",3,"washc001",9,"may-m001",2,"chaph101",6,"randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"guldb001",2,"dentb001",6,"prolm101","davir001","","",,,51,,,,000300000,00000004x,31,2,0,0,3,0,0,0,1,0,4,1,1,0,0,2,4,4,1,0,24,19,0,2,0,31,0,0,1,4,0,0,0,3,0,2,0,1,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Luis Tiant","Steve Trout","Ron Davis","chamc001","Chris Chambliss","Ralph Garr","Jim Morrison","Jorge Orta","Lamar Johnson","Chet Lemon","Mike Squires","Claudell Washington","Milt May","Harry Chappas","Willie Randolph","Bobby Murcer","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Brad Gulden","Bucky Dent",,
"NYA197908090","19790809",0,"Thursday",808,"T","N","CHA","NYA","NYC16","wortr101","huntj101","bremn901","pales901","hallb901","garcr901","","",21535,"CHA/NYA","Dunkle","Dunkle","1996/09/02 10:37PM","",1,0,78,0,-1,0,0,0,138,9,5,1,12,2,0,1,7,2,"wortr101","huntj101","","","squim001",3,"banna001",7,"ortaj001",4,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"randl101",10,"guldb001",2,"dentb001",6,"","clayk101","","",,,54,,,,031000010,000100000,34,2,0,0,4,0,0,0,5,0,2,0,0,2,0,1,1,1,0,0,27,11,0,1,0,28,0,0,1,1,0,0,0,2,0,3,1,0,1,0,3,3,3,1,0,27,16,0,3,0,,,,,,,,,,,"Rich Wortham","Jim Hunter","(none)","pryog001","Greg Pryor","Mike Squires","Alan Bannister","Jorge Orta","Lamar Johnson","Chet Lemon","Claudell Washington","Greg Pryor","Milt May","Jim Morrison","Willie Randolph","Bobby Murcer","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Len Randle","Brad Gulden","Bucky Dent",,
"NYA197908130","19790813",0,"Monday",800,"T","N","TEX","NYA","NYC16","jenkf101","guidr001","barnl901","spenf901","evanj901","hendt901","","",24977,"Rangers/Yankees","Greg Beston","Greg Beston","1996/10/05 4:32PM","",0,0,73,0,-1,0,1,4,121,9,2,3,7,5,0,0,5,4,"guidr001","jenkf101","","","willb101",4,"rivem001",8,"oliva001",7,"bellb001",6,"ziskr101",9,"ellij101",10,"sodee101",5,"putnp001",3,"sundj001",2,"browb001",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"guldb001",2,"dentb001",6,"lyles101","","","",,,51,,,,000000200,01100001x,32,3,1,0,2,1,0,0,1,0,8,0,0,0,0,2,3,3,0,0,24,8,0,1,0,28,0,0,2,3,0,0,0,3,0,4,1,0,1,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Ron Guidry","Ferguson Jenkins","(none)","gambo001","Oscar Gamble","Bump Wills","Mickey Rivers","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Eric Soderholm","Pat Putnam","Jim Sundberg","Bobby Brown","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Brad Gulden","Bucky Dent",,
"NYA197908140","19790814",0,"Tuesday",800,"T","N","TEX","NYA","NYC16","medid101","tianl101","spenf901","evanj901","hendt901","barnl901","","",24125,"Rangers/Yankees","Greg Beston","Greg Beston","1996/10/05 6:39PM","",0,0,0,0,-1,0,1,4,163,9,5,6,8,13,1,1,2,11,"tianl101","kernj001","gossr001","","willb101",4,"rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"montw101",10,"putnp001",3,"sundj001",2,"normn001",6,"murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"guldb001",2,"dentb001",6,"rajsd101","gossr001","","",,,51,,,,010000220,00101013x,32,2,0,1,4,0,0,0,2,0,5,0,2,1,0,4,6,6,1,0,24,8,0,0,0,36,1,0,2,5,0,0,0,5,0,4,0,0,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Luis Tiant","Jim Kern","Rich Gossage","murcb101","Bobby Murcer","Bump Wills","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","Willie Montanez","Pat Putnam","Jim Sundberg","Nelson Norman","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Brad Gulden","Bucky Dent",,
"NYA197908150","19790815",0,"Wednesday",800,"T","N","TEX","NYA","NYC16","gleaj001","johnt001","evanj901","hendt901","barnl901","spenf901","","",25905,"Rangers/Yankees","Greg Beston","Greg Beston","1996/10/05 7:11PM","",0,0,64,0,-1,0,1,4,138,9,3,4,10,10,0,2,9,5,"johnt001","gleaj001","gossr001","","willb101",4,"rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"ellij101",3,"sodee101",5,"sampb001",10,"sundj001",2,"randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"guldb001",2,"dentb001",6,"johnj001","gossr001","","",,,51,,,,020000001,21010000x,36,1,0,0,3,0,0,0,3,0,5,0,0,3,0,2,4,4,0,0,24,9,0,0,0,30,4,0,0,4,1,1,0,1,0,1,0,1,0,0,2,3,3,1,0,27,16,0,3,0,,,,,,,,,,,"Tommy John","Jerry Gleaton","Rich Gossage","murcb101","Bobby Murcer","Bump Wills","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","John Ellis","Eric Soderholm","Bill Sample","Jim Sundberg","Willie Randolph","Bobby Murcer","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Brad Gulden","Bucky Dent",,
"NYA197908160","19790816",0,"Thursday",800,"T","N","MIN","NYA","NYC16","zahng001","huntj101","parkd901","phild901","clara901","koscg901","","",22036,"Yankees/Twins","Greg Beston","Greg Beston","1996/10/19 7:44PM","",0,0,71,0,-1,0,1,4,151,9,5,1,11,5,0,0,10,4,"zahng001","huntj101","","","wilfr001",4,"smalr001",6,"landk001",7,"adamg101",10,"wyneb001",2,"poweh101",9,"jackr002",3,"norww101",8,"castj001",5,"randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"guldb001",2,"stanf101",6,"marsm101","hoodd101","","",,,54,,,,000002030,001000000,37,6,0,0,5,0,0,0,5,1,3,0,1,0,0,2,1,1,0,0,27,7,0,0,0,32,0,0,1,1,0,0,0,0,0,3,0,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Geoff Zahn","Jim Hunter","(none)","poweh101","Hosken Powell","Rob Wilfong","Roy Smalley","Ken Landreaux","Glenn Adams","Butch Wynegar","Hosken Powell","Ron Jackson","Willie Norwood","John Castino","Willie Randolph","Bobby Murcer","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Brad Gulden","Fred Stanley",,
"NYA197908170","19790817",0,"Friday",800,"T","N","MIN","NYA","NYC16","koosj001","beatj001","phild901","clara901","koscg901","parkd901","","",30372,"Yankees/Twins","Greg Beston","Greg Beston","1996/10/19 8:53PM","",0,0,70,0,-1,0,1,4,134,9,5,2,7,10,0,0,2,7,"koosj001","beatj001","","","wilfr001",4,"smalr001",6,"landk001",7,"adamg101",10,"wyneb001",2,"poweh101",9,"goodd101",3,"norww101",8,"castj001",5,"randw001",4,"randl101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"stanf101",6,"narrj001",2,"","clayk101","","",,,54,,,,001130000,010100000,32,2,1,1,5,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,35,3,0,1,2,0,0,0,1,0,7,0,1,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jerry Koosman","Jim Beattie","(none)","wilfr001","Rob Wilfong","Rob Wilfong","Roy Smalley","Ken Landreaux","Glenn Adams","Butch Wynegar","Hosken Powell","Danny Goodwin","Willie Norwood","John Castino","Willie Randolph","Len Randle","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","Roy White","Fred Stanley","Jerry Narron",,
"NYA197908180","19790818",0,"Saturday",933,"T","N","MIN","NYA","NYC16","marsm101","kaatj101","clara901","koscg901","parkd901","phild901","","",38695,"Yankees/Twins","Greg Beston","Greg Beston","1996/10/19 10:16PM","",0,0,63,0,-1,2,4,4,164,9,3,5,9,7,1,0,10,5,"davir001","marsm101","gossr001","","randb101",4,"riveb101",7,"smalr001",6,"jackr002",3,"moraj001",10,"norww101",8,"edwad101",9,"castj001",5,"borgg101",2,"murcb101",8,"spenj101",3,"gambo001",7,"jackr001",9,"chamc001",10,"nettg001",5,"guldb001",2,"dentb001",6,"stanf101",4,"goltd101","gossr001","","",,,51,,,,000010200,10040000x,35,2,0,0,3,1,0,0,4,0,3,0,0,0,0,2,4,4,0,0,24,12,0,2,0,28,0,0,1,5,1,0,0,5,0,3,0,0,2,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Davis","Mike Marshall","Rich Gossage","murcb101","Bobby Murcer","Bob Randall","Bombo Rivera","Roy Smalley","Ron Jackson","Jose Morales","Willie Norwood","Dave Edwards","John Castino","Glenn Borgmann","Bobby Murcer","Jim Spencer","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Brad Gulden","Bucky Dent","Fred Stanley",,
