"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200008270",8,1,"huntb002",0,9,7,"luebl001",1,78
"FLO200008270",8,1,"sancj001",1,9,12,"millk005",11,79
"FLO200008270",9,0,"smitm004",1,8,7,"smitm004",11,82
"FLO200008270",9,0,"castr002",1,9,2,"sancj001",12,82
"FLO200008270",9,0,"miced001",1,3,1,"rodrh001",7,82
"FLO200008280",7,0,"smitm004",1,6,7,"smitm004",9,47
"FLO200008280",7,0,"kotsm001",1,3,9,"millk005",7,47
"FLO200008280",7,0,"dunss001",0,9,11,"ankir001",1,50
"FLO200008280",7,1,"jamem001",0,9,1,"dunss001",11,52
"FLO200008280",8,0,"almaa001",1,7,1,"clapc001",5,57
"FLO200008280",8,0,"fox-a001",1,9,5,"burna001",1,57
"FLO200008280",8,0,"loopb001",1,7,1,"almaa001",1,62
"FLO200008280",8,0,"tatif001",0,9,11,"jamem001",1,63
"FLO200008280",8,1,"chrij002",0,9,1,"tatif001",11,65
"FLO200008280",9,0,"aybam001",1,7,1,"loopb001",1,69
"FLO200008280",9,1,"vered001",0,9,1,"chrij002",1,73
"FLO200008280",9,1,"redmm001",1,7,11,"aybam001",1,76
"FLO200008290",6,0,"kotsm001",1,2,9,"kotsm001",8,46
"FLO200008290",6,0,"rodrh001",1,5,7,"rodrh001",9,46
"FLO200008290",6,0,"wilsp002",1,3,8,"floyc001",7,46
"FLO200008290",7,0,"tatif001",0,9,11,"hentp001",1,58
"FLO200008290",7,1,"timlm001",0,9,1,"tatif001",11,59
"FLO200008290",8,0,"smitm004",1,2,9,"kotsm001",9,63
"FLO200008290",9,0,"fox-a001",1,7,7,"fox-a001",6,70
"FLO200008290",9,0,"bergd002",1,9,6,"smitc001",1,70
"FLO200008290",9,0,"alfoa001",1,5,1,"rodrh001",7,70
"FLO200008300",6,0,"smitm004",1,6,9,"rodrh001",9,41
"FLO200008300",6,1,"millk005",1,9,11,"cornr001",1,52
"FLO200008300",7,0,"millk005",1,9,7,"millk005",11,53
"FLO200008300",7,0,"boner001",1,3,1,"floyc001",7,53
"FLO200008300",7,1,"chrij002",0,9,1,"reamb001",1,56
"FLO200008300",7,1,"bergd002",1,3,11,"boner001",1,58
"FLO200008300",8,0,"davie001",0,9,11,"chrij002",1,59
"FLO200008300",8,0,"miced001",1,3,1,"bergd002",11,59
"FLO200008300",8,1,"morrm001",0,9,1,"davie001",11,62
"FLO200008300",9,0,"alfoa001",1,3,1,"miced001",1,66
"FLO200008300",9,0,"loopb001",1,3,1,"alfoa001",1,70
"FLO200008300",9,1,"vered001",0,9,1,"morrm001",1,71
"FLO200009080",7,1,"millk005",1,8,11,"castr002",2,51
"FLO200009080",8,0,"redmm001",1,8,2,"millk005",11,52
"FLO200009080",8,0,"almaa001",1,9,1,"pennb002",1,55
"FLO200009080",8,1,"bergd002",1,9,11,"almaa001",1,57
"FLO200009080",8,1,"fox-a001",1,9,12,"bergd002",11,58
"FLO200009080",8,1,"plesd001",0,9,1,"andeb002",1,60
"FLO200009080",8,1,"kim-b001",0,9,1,"plesd001",1,61
"FLO200009080",9,0,"boner001",1,9,1,"fox-a001",12,64
"FLO200009080",9,0,"delld001",0,9,11,"kim-b001",1,69
"FLO200009080",9,0,"darev001",1,9,1,"boner001",1,69
"FLO200009080",9,0,"miesm001",0,9,11,"delld001",11,69
"FLO200009080",9,1,"mantm001",0,9,1,"miesm001",11,71
"FLO200009080",9,1,"kotsm001",1,7,11,"smitm004",9,72
"FLO200009080",9,1,"rodrh001",1,8,11,"redmm001",2,73
"FLO200009090",8,1,"smitm004",1,8,11,"castr002",2,59
"FLO200009090",8,1,"rodrh001",1,9,11,"burna001",1,60
"FLO200009090",8,1,"plesd001",0,9,1,"stott001",1,60
"FLO200009090",8,1,"millk005",1,9,11,"rodrh001",11,60
"FLO200009090",9,0,"redmm001",1,8,2,"smitm004",11,62
"FLO200009090",9,0,"loopb001",1,9,1,"millk005",11,62
"FLO200009090",9,0,"delld001",0,9,11,"plesd001",1,64
"FLO200009090",9,1,"mantm001",0,9,1,"delld001",11,65
"FLO200009100",7,1,"clapc001",1,9,11,"smitc001",1,54
"FLO200009100",7,1,"fox-a001",1,8,12,"redmm001",2,54
"FLO200009100",8,0,"castr002",1,8,2,"fox-a001",12,57
"FLO200009100",8,0,"delld001",0,9,11,"johnr005",1,57
"FLO200009100",8,0,"miced001",1,9,1,"clapc001",11,57
"FLO200009100",8,1,"rodrh001",1,2,11,"bergd002",6,60
"FLO200009100",8,1,"kim-b001",0,9,1,"delld001",11,60
"FLO200009100",8,1,"floyc001",1,3,11,"millk005",7,61
"FLO200009100",9,0,"floyc001",1,3,7,"floyc001",11,64
"FLO200009100",9,0,"gonza002",1,2,6,"rodrh001",11,64
"FLO200009100",9,1,"rolin001",1,9,11,"miced001",1,70
"FLO200009100",9,1,"ozunp001",1,8,12,"castr002",2,70
"FLO200009100",10,0,"marta002",1,8,2,"ozunp001",12,71
"FLO200009100",10,0,"alfoa001",1,9,1,"rolin001",11,71
"FLO200009100",10,0,"counc001",0,6,12,"willm003",5,72
"FLO200009100",10,0,"ryanr001",0,8,11,"stink001",2,73
"FLO200009100",10,0,"contj001",0,9,11,"kim-b001",1,74
"FLO200009100",10,1,"counc001",0,6,5,"counc001",12,75
"FLO200009100",10,1,"milld002",0,8,2,"ryanr001",11,75
"FLO200009100",10,1,"swing001",0,9,1,"contj001",11,75
"FLO200009100",10,1,"morgm001",0,9,1,"swing001",1,78
"FLO200009100",11,1,"plesd001",0,9,1,"morgm001",1,86
"FLO200009100",12,0,"kotsm001",1,9,9,"alfoa001",1,87
"FLO200009100",12,0,"almaa001",1,7,1,"smitm004",9,87
"FLO200009100",12,0,"miesm001",0,6,11,"counc001",5,88
"FLO200009100",12,0,"loopb001",1,7,1,"almaa001",1,88
"FLO200009100",12,0,"friah001",0,9,11,"plesd001",1,91
"FLO200009100",12,1,"friah001",0,9,5,"friah001",11,92
"FLO200009100",12,1,"sprir001",0,6,1,"miesm001",11,92
"FLO200009260",7,1,"jonet004",0,2,7,"guerw001",7,55
"FLO200009260",7,1,"millk005",1,9,11,"dempr002",1,57
"FLO200009260",7,1,"ozunp001",1,9,12,"millk005",11,58
"FLO200009260",8,0,"miced001",1,9,1,"ozunp001",12,59
"FLO200009260",8,1,"stris001",0,6,1,"blumg001",5,67
"FLO200009260",8,1,"traca001",0,3,5,"traca001",3,67
"FLO200009260",8,1,"seguf001",0,9,3,"hermd001",1,67
"FLO200009260",9,1,"fox-a001",1,8,11,"redmm001",2,76
"FLO200009260",9,1,"rolin001",1,9,11,"miced001",1,77
"FLO200009260",10,0,"castr002",1,8,2,"fox-a001",11,78
"FLO200009260",10,0,"alfoa001",1,9,1,"rolin001",11,78
"FLO200009260",10,1,"klins002",0,6,1,"stris001",1,81
"FLO200009270",1,1,"seguf001",0,6,3,"seguf001",7,3
"FLO200009270",1,1,"guerw001",0,3,7,"traca001",3,3
"FLO200009270",5,1,"santj001",0,9,1,"armat002",1,43
"FLO200009270",7,0,"nunnt001",0,9,11,"santj001",1,57
"FLO200009270",7,0,"almaa001",1,9,1,"burna001",1,59
"FLO200009270",7,1,"forss001",0,9,1,"nunnt001",11,60
"FLO200009270",7,1,"lee-d002",1,5,11,"rolin001",3,63
"FLO200009270",7,1,"johnm002",0,9,1,"forss001",1,63
"FLO200009270",8,0,"lee-d002",1,5,3,"lee-d002",11,68
"FLO200009270",8,0,"loopb001",1,6,1,"fox-a001",9,69
"FLO200009270",8,0,"kotsm001",1,2,9,"kotsm001",8,69
"FLO200009270",8,0,"wilsp002",1,9,8,"almaa001",1,69
"FLO200009270",8,1,"spens003",0,9,1,"johnm002",1,74
"FLO200009270",8,1,"smitm004",1,8,11,"marta002",2,74
"FLO200009270",9,0,"redmm001",1,6,2,"loopb001",1,77
"FLO200009270",9,0,"alfoa001",1,8,1,"smitm004",11,77
"FLO200009270",9,0,"jonet004",0,9,11,"spens003",1,78
"FLO200009280",5,1,"johnm002",0,5,1,"vidrj001",4,47
"FLO200009280",5,1,"mordm001",0,4,4,"guerv001",9,47
"FLO200009280",5,1,"seguf001",0,6,9,"seguf001",3,47
"FLO200009280",5,1,"nunnt001",0,9,3,"liraf001",1,47
"FLO200009280",6,0,"kotsm001",1,2,9,"kotsm001",8,50
"FLO200009280",6,0,"wilsp002",1,9,8,"pennb002",1,50
"FLO200009280",6,0,"nunev001",1,6,1,"fox-a001",9,50
"FLO200009280",6,1,"spens003",0,1,1,"guerw001",7,58
"FLO200009280",6,1,"coqut001",0,5,7,"johnm002",1,58
"FLO200009280",8,0,"miced001",1,6,1,"nunev001",1,68
"FLO200009280",8,1,"millk005",1,6,11,"miced001",1,71
"FLO200009280",8,1,"powej002",0,1,1,"spens003",1,71
"FLO200009280",9,0,"alfoa001",1,6,1,"millk005",11,74
"FLO200009280",9,0,"bergp001",0,1,11,"powej002",1,75
"FLO200009290",7,0,"kotsm001",1,7,9,"smitm004",9,52
"FLO200009290",7,1,"boydj001",0,9,1,"chenb001",1,55
"FLO200009290",8,0,"duceb001",0,9,11,"boydj001",1,58
"FLO200009290",8,1,"nickd001",0,9,1,"duceb001",11,62
"FLO200009290",8,1,"rolin001",1,9,11,"smitc001",1,67
"FLO200009290",9,0,"loopb001",1,9,1,"rolin001",11,68
"FLO200009300",3,0,"cornr001",1,9,1,"sancj001",1,16
"FLO200009300",5,1,"jacqt001",0,9,1,"persr001",1,45
"FLO200009300",6,1,"millk005",1,9,11,"cornr001",1,55
"FLO200009300",6,1,"castl001",1,9,12,"millk005",11,56
"FLO200009300",6,1,"gomew001",0,8,1,"peret003",6,59
"FLO200009300",6,1,"rollj001",0,9,6,"jacqt001",1,59
"FLO200009300",7,0,"lee-d002",1,1,3,"ozunp001",4,63
"FLO200009300",7,0,"castl001",1,9,4,"castl001",12,63
"FLO200009300",7,0,"aybam001",1,6,1,"rolin001",3,63
"FLO200009300",8,0,"fox-a001",1,3,7,"floyc001",7,74
"FLO200009300",8,1,"brocc001",0,8,1,"gomew001",1,78
"FLO200009300",8,1,"smitm004",1,6,11,"aybam001",1,79
"FLO200009300",9,0,"darev001",1,6,1,"smitm004",11,81
"FLO200009300",9,0,"sefck001",0,8,11,"brocc001",1,81
"FLO200010010",5,1,"boydj001",0,7,1,"newhd001",4,52
"FLO200010010",5,1,"jordk001",0,6,4,"jordk001",5,52
"FLO200010010",5,1,"ariaa001",0,9,5,"telea001",1,52
"FLO200010010",6,0,"boner001",1,9,1,"dempr002",1,53
"FLO200010010",6,0,"almaa001",1,7,1,"gonza002",6,56
"FLO200010010",6,0,"bergd002",1,9,6,"boner001",1,56
"FLO200010010",6,0,"sefck001",0,2,11,"duceb001",8,56
"FLO200010010",6,1,"sefck001",0,2,8,"sefck001",11,60
"FLO200010010",7,0,"loopb001",1,7,1,"almaa001",1,64
"FLO200010010",7,0,"huntb001",0,7,11,"boydj001",1,65
"FLO200010010",7,0,"benng001",0,8,11,"alvac001",2,66
"FLO200010010",7,1,"benng001",0,8,2,"benng001",11,67
"FLO200010010",7,1,"padiv001",0,7,1,"huntb001",11,67
"FLO200010010",7,1,"floyc001",1,7,11,"loopb001",1,72
"FLO200010010",8,0,"fox-a001",1,3,7,"millk005",7,73
"FLO200010010",8,0,"miced001",1,7,1,"floyc001",11,73
"FLO200010010",8,1,"vosbe001",0,7,1,"padiv001",1,79
"FLO200010010",9,0,"alfoa001",1,7,1,"miced001",1,80
