"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK199508060",9,0,"fermr001",1,1,1,"aldrm001",11,87
"OAK199508060",9,0,"bross001",1,3,7,"bross001",3,87
"OAK199508060",9,0,"giamj001",1,5,3,"giamj001",11,87
"OAK199508060",9,0,"willg002",1,6,2,"willg002",10,87
"OAK199508060",9,1,"nelsj001",0,0,1,"ayalb002",1,93
"OAK199508170",5,1,"gallm001",1,8,11,"bordm001",6,38
"OAK199508170",6,0,"gallm001",1,8,6,"gallm001",11,42
"OAK199508170",8,0,"corsj001",1,0,1,"vanpt001",1,60
"OAK199508170",8,1,"charn001",0,0,1,"belct001",1,65
"OAK199508170",9,0,"brisj001",1,0,1,"corsj001",1,68
"OAK199508170",9,0,"honer001",1,0,1,"brisj001",1,73
"OAK199508180",5,0,"mohlm001",1,0,1,"priea001",1,43
"OAK199508180",7,0,"reyec001",1,0,1,"mohlm001",1,58
"OAK199508180",7,1,"clart001",0,0,1,"krivr001",1,62
"OAK199508180",9,0,"bassk001",0,6,12,"bainh001",10,78
"OAK199508180",9,1,"aldrm001",1,7,11,"paquc001",5,81
"OAK199508180",9,1,"helfe001",1,9,11,"bordm001",6,83
"OAK199508190",2,0,"bassk001",0,9,11,"goodc001",8,11
"OAK199508190",2,1,"andeb001",0,1,8,"andeb001",7,14
"OAK199508190",2,1,"bassk001",0,9,7,"bassk001",11,14
"OAK199508190",6,0,"wengd001",1,0,1,"wojcs001",1,43
"OAK199508190",7,0,"brisj001",1,0,1,"wengd001",1,57
"OAK199508190",7,1,"benia001",0,0,1,"moyej001",1,64
"OAK199508190",8,1,"husoj001",0,8,5,"mantj001",5,73
"OAK199508190",9,1,"aldrm001",1,9,11,"bordm001",6,83
"OAK199508190",9,1,"herrj001",1,1,11,"hendr001",10,84
"OAK199508190",9,1,"joned001",0,0,1,"benia001",1,87
"OAK199508200",2,1,"rhoda001",0,0,1,"erics001",1,21
"OAK199508200",6,0,"corsj001",1,0,1,"johnd003",1,50
"OAK199508200",7,0,"honer001",1,0,1,"corsj001",1,57
"OAK199508200",7,1,"bross001",1,4,11,"aldrm001",3,59
"OAK199508200",7,1,"dedrj001",0,0,1,"rhoda001",1,61
"OAK199508200",8,0,"bross001",1,4,3,"bross001",11,63
"OAK199508200",8,1,"lee-m002",0,0,1,"dedrj001",1,69
"OAK199508200",9,0,"ecked001",1,0,1,"honer001",1,70
"OAK199508200",9,0,"husoj001",0,6,11,"mantj001",5,71
"OAK199508210",1,1,"eilad001",0,0,1,"petta001",1,16
"OAK199508210",5,1,"ausaj001",0,0,1,"eilad001",1,53
"OAK199508210",7,1,"howes001",0,0,1,"ausaj001",1,70
"OAK199508210",8,0,"herrj001",1,1,8,"hendr001",7,73
"OAK199508210",8,0,"javis001",1,7,7,"javis001",8,73
"OAK199508210",8,1,"wettj001",0,0,1,"howes001",1,76
"OAK199508210",8,1,"aldrm001",1,5,11,"bross001",3,78
"OAK199508210",9,0,"aldrm001",1,5,3,"aldrm001",11,83
"OAK199508210",9,0,"jamed001",0,9,11,"kellp001",4,85
"OAK199508220",7,0,"mohlm001",1,0,1,"vanpt001",1,52
"OAK199508220",7,1,"macdr001",0,0,1,"kamis001",1,55
"OAK199508220",7,1,"javis001",1,2,11,"herrj001",8,57
"OAK199508220",8,0,"javis001",1,2,8,"javis001",11,61
"OAK199508220",8,1,"wickb001",0,0,1,"macdr001",1,65
"OAK199508220",9,0,"reyec001",1,0,1,"mohlm001",1,70
"OAK199508220",9,0,"jamed001",0,9,11,"kellp001",4,72
"OAK199508230",6,0,"wengd001",1,0,1,"wojcs001",1,50
"OAK199508230",6,0,"oneip001",0,7,11,"willg001",7,50
"OAK199508230",6,0,"boggw001",0,8,11,"davir002",5,51
"OAK199508230",6,1,"boggw001",0,8,5,"boggw001",11,54
"OAK199508230",6,1,"oneip001",0,7,7,"oneip001",11,54
"OAK199508230",7,0,"corsj001",1,0,1,"wengd001",1,58
"OAK199508230",7,0,"strad001",0,3,11,"leyrj001",10,59
"OAK199508230",8,0,"honer001",1,0,1,"corsj001",1,65
"OAK199508230",8,1,"wickb001",0,0,1,"mcdoj001",1,69
"OAK199508230",9,0,"ecked001",1,0,1,"honer001",1,72
"OAK199508230",9,0,"bross001",1,4,9,"berrg001",9,72
"OAK199508230",9,0,"jamed001",0,2,11,"velar001",6,73
"OAK199508240",3,0,"wasdj001",1,0,1,"ontis001",1,29
"OAK199508240",6,1,"gallm001",1,8,11,"bordm001",6,60
"OAK199508240",7,0,"gallm001",1,8,6,"gallm001",11,65
"OAK199508240",7,1,"eshev001",0,0,1,"hanse001",1,71
"OAK199508240",9,1,"willg002",1,5,11,"giamj001",3,86
"OAK199508250",8,0,"reyec001",1,0,1,"johnd003",1,61
"OAK199508250",8,0,"herrj001",1,4,9,"berrg001",9,61
"OAK199508250",8,1,"hudsj001",0,0,1,"cormr001",1,64
"OAK199508250",8,1,"bellj003",0,2,6,"valej002",6,64
"OAK199508250",8,1,"donnc001",0,3,3,"vaugm001",3,64
"OAK199508250",8,1,"haseb001",0,5,5,"naeht001",5,64
"OAK199508260",3,1,"maddm002",0,0,1,"smitz001",1,29
"OAK199508260",7,1,"gunde001",0,0,1,"maddm002",1,68
"OAK199508260",7,1,"donnc001",0,9,4,"alicl001",4,68
"OAK199508260",7,1,"herrj001",1,3,12,"gateb001",4,72
"OAK199508260",8,0,"herrj001",1,3,8,"herrj001",12,73
"OAK199508260",8,0,"gallm001",1,1,4,"hendr001",7,73
"OAK199508260",8,0,"javis001",1,2,7,"javis001",8,73
"OAK199508260",8,0,"mohlm001",1,0,1,"stott001",1,73
"OAK199508260",8,1,"stanm003",0,0,1,"gunde001",1,76
"OAK199508260",9,0,"brisj001",1,0,1,"mohlm001",1,79
"OAK199508260",9,0,"bross001",1,6,9,"bross001",3,79
"OAK199508260",9,0,"giamj001",1,5,3,"berrg001",9,79
"OAK199508270",8,0,"honer001",1,0,1,"vanpt001",1,59
"OAK199508270",8,1,"belis001",0,0,1,"clemr001",1,61
"OAK199508270",9,0,"corsj001",1,0,1,"honer001",1,65
"OAK199508270",9,1,"aguir001",0,0,1,"belis001",1,69
"OAK199508270",9,1,"mcgwm001",1,9,11,"helfe001",2,72
"OAK199509080",6,1,"shawj001",0,0,1,"andul001",1,48
"OAK199509080",7,0,"acrem001",1,0,1,"vanpt001",1,57
"OAK199509080",7,0,"camem001",0,6,12,"moutl001",9,57
"OAK199509080",7,1,"camem001",0,6,9,"camem001",12,59
"OAK199509080",8,0,"wojcs001",1,0,1,"acrem001",1,62
"OAK199509080",8,1,"willg002",1,2,11,"bross001",5,68
"OAK199509080",8,1,"gallm001",1,2,12,"willg002",11,69
"OAK199509080",8,1,"karcm001",0,0,1,"shawj001",1,70
"OAK199509080",9,0,"gallm001",1,2,5,"gallm001",12,73
"OAK199509080",9,0,"brisj001",1,0,1,"wojcs001",1,74
"OAK199509080",9,1,"herrj001",1,9,11,"helfe001",2,80
"OAK199509080",9,1,"hernr001",0,0,1,"karcm001",1,82
"OAK199509090",2,1,"keysb001",0,0,1,"berej002",1,23
"OAK199509090",5,1,"boltr001",0,0,1,"keysb001",1,50
"OAK199509090",6,1,"moutl001",0,6,7,"moutl001",9,55
"OAK199509090",6,1,"camem001",0,2,9,"raint001",7,55
"OAK199509090",7,0,"acrem001",1,0,1,"ontis001",1,58
"OAK199509090",7,1,"thoml001",0,0,1,"boltr001",1,61
"OAK199509090",7,1,"lyonb002",0,5,2,"ventr001",5,61
"OAK199509090",7,1,"snopc001",0,8,5,"karkr001",2,61
"OAK199509090",8,0,"mohlm001",1,0,1,"acrem001",1,65
"OAK199509090",8,1,"lorra001",0,0,1,"thoml001",1,68
"OAK199509090",9,0,"wengd001",1,0,1,"mohlm001",1,71
"OAK199509090",9,0,"herrj001",1,1,8,"hendr001",7,71
"OAK199509090",9,0,"bross001",1,4,3,"mcgwm001",3,71
"OAK199509090",9,0,"javis001",1,7,7,"javis001",8,71
"OAK199509100",8,0,"corsj001",1,0,1,"stott001",1,59
"OAK199509100",8,1,"simab001",0,0,1,"ferna001",1,62
"OAK199509100",8,1,"camem001",0,6,9,"moutl001",9,62
"OAK199509100",9,0,"honer001",1,0,1,"corsj001",1,66
"OAK199509100",9,1,"hernr001",0,0,1,"simab001",1,69
"OAK199509120",9,0,"mohlm001",1,0,1,"vanpt001",1,63
"OAK199509120",9,1,"montj002",0,0,1,"gordt001",1,68
"OAK199509130",6,1,"huisr001",0,0,1,"jacoj001",1,51
"OAK199509130",7,0,"corsj001",1,0,1,"johnd003",1,54
"OAK199509130",7,1,"javis001",1,2,11,"bross001",8,60
"OAK199509130",8,0,"javis001",1,2,8,"javis001",11,65
"OAK199509130",8,0,"tuckm001",0,5,11,"samuj001",10,65
"OAK199509130",8,0,"honer001",1,0,1,"corsj001",1,65
"OAK199509130",8,0,"randj002",0,5,11,"tuckm001",11,65
"OAK199509130",8,1,"pichh001",0,0,1,"huisr001",1,68
"OAK199509130",9,0,"ecked001",1,0,1,"honer001",1,74
"OAK199509130",9,0,"lockk001",0,8,11,"maynb001",2,74
"OAK199509130",9,0,"hameb001",0,2,11,"gagng001",6,77
"OAK199509130",9,0,"goodt001",0,3,12,"joynw001",3,80
"OAK199509140",7,1,"convj001",0,0,1,"gubim001",1,58
"OAK199509140",8,0,"honer001",1,0,1,"ontis001",1,59
"OAK199509140",8,0,"javis001",1,3,8,"berrg001",9,59
"OAK199509140",8,0,"herrj001",1,9,9,"herrj001",8,59
"OAK199509140",9,0,"samuj001",0,5,11,"hameb001",10,65
"OAK199509140",9,0,"ecked001",1,0,1,"honer001",1,65
"OAK199509140",9,0,"howad001",0,5,11,"samuj001",11,65
"OAK199509140",9,0,"mohlm001",1,0,1,"ecked001",1,69
"OAK199509140",9,0,"vitij001",0,9,11,"maynb001",2,69
"OAK199509140",9,1,"merch001",0,9,2,"vitij001",11,71
"OAK199509140",9,1,"nunnj001",0,8,9,"tuckm001",9,71
"OAK199509140",9,1,"montj002",0,0,1,"convj001",1,71
"OAK199509140",9,1,"willg002",1,8,11,"bordm001",6,72
"OAK199509150",6,0,"bross001",1,7,5,"paquc001",5,43
"OAK199509150",8,1,"schue001",0,0,1,"tromm001",1,68
"OAK199509150",8,1,"mahop001",0,0,1,"schue001",1,74
"OAK199509160",7,0,"mohlm001",1,0,1,"wasdj001",1,52
"OAK199509160",7,0,"reboj001",0,6,11,"mastd001",3,52
"OAK199509160",7,1,"reboj001",0,6,3,"reboj001",11,55
"OAK199509160",7,1,"klins001",0,0,1,"radkb001",1,55
"OAK199509160",8,0,"reyec001",1,0,1,"mohlm001",1,60
"OAK199509160",8,1,"bross001",1,6,12,"tartd001",10,65
"OAK199509160",9,0,"acrem001",1,0,1,"reyec001",1,66
"OAK199509160",9,0,"hockd001",0,6,11,"reboj001",3,69
"OAK199509160",9,0,"wojcs001",1,0,1,"acrem001",1,69
"OAK199509160",9,0,"coomr001",0,6,11,"hockd001",11,69
"OAK199509170",8,1,"stevd001",0,0,1,"rodrf001",1,59
"OAK199509170",9,0,"dunns001",0,6,11,"leius001",5,67
"OAK199509180",3,1,"allaa001",0,8,2,"myerg001",2,21
"OAK199509180",7,1,"habyj001",0,0,1,"finlc001",1,55
"OAK199509180",9,0,"gonzr001",0,9,11,"easld001",4,65
"OAK199509190",7,0,"corsj001",1,0,1,"ontis001",1,48
"OAK199509190",7,0,"aldrm001",0,7,11,"easld001",4,51
"OAK199509190",7,1,"hudlr001",0,7,4,"aldrm001",11,52
"OAK199509190",8,0,"owens001",0,9,11,"schod001",6,56
"OAK199509190",8,1,"owens001",0,9,6,"owens001",11,58
"OAK199509190",8,1,"perct001",0,0,1,"abboj001",1,58
"OAK199509190",9,0,"bordm001",1,3,6,"gateb001",4,62
"OAK199509190",9,0,"javis001",1,2,8,"berrg001",9,62
"OAK199509190",9,0,"bross001",1,7,9,"bross001",8,62
"OAK199509190",9,0,"gallm001",1,8,4,"gallm001",6,62
"OAK199509190",9,0,"ecked001",1,0,1,"corsj001",1,62
"OAK199509190",9,0,"myerg001",0,7,11,"hudlr001",4,67
"OAK199509190",9,1,"gonzr001",0,7,4,"myerg001",11,68
"OAK199509190",10,0,"reyec001",1,0,1,"ecked001",1,71
"OAK199509190",10,0,"disag001",0,8,12,"fabrj001",2,72
"OAK199509190",10,1,"allaa001",0,8,2,"disag001",12,75
"OAK199509190",10,1,"giamj001",1,3,11,"bordm001",6,78
"OAK199509200",6,0,"herrj001",1,1,8,"hendr001",7,41
"OAK199509200",6,0,"javis001",1,8,7,"javis001",8,41
"OAK199509200",6,1,"bielm001",0,0,1,"bosks001",1,49
"OAK199509200",6,1,"bross001",1,2,12,"berrg001",9,53
"OAK199509200",6,1,"jamem001",0,0,1,"bielm001",1,53
"OAK199509200",7,0,"bross001",1,2,8,"bross001",12,54
"OAK199509200",7,0,"herrj001",1,1,9,"herrj001",8,54
"OAK199509200",7,0,"palmo001",0,9,11,"easld001",4,56
"OAK199509200",7,1,"hudlr001",0,9,4,"palmo001",11,58
"OAK199509200",7,1,"willg002",1,4,11,"mcgwm001",3,58
"OAK199509200",7,1,"montr002",0,0,1,"jamem001",1,63
"OAK199509200",8,0,"giamj001",1,5,3,"giamj001",5,64
"OAK199509200",8,0,"paquc001",1,4,5,"willg002",11,64
"OAK199509200",8,1,"smitl001",0,0,1,"montr002",1,68
"OAK199509200",9,0,"aldrm001",0,9,11,"hudlr001",4,75
"OAK199509200",9,0,"honer001",1,0,1,"stott001",1,76
"OAK199509200",9,0,"galld001",0,2,11,"edmoj001",8,77
"OAK199509200",9,0,"ecked001",1,0,1,"honer001",1,80
