"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199804070","TOR",7,0,1,2,1,"FBBX",1,11,"cansj001","?","cansj001","?","tewkb001","?","tewkb001","?","steit001","ortid001","walkt002","gateb001","mearp001","hockd001","lawtm002","ochoa001","","","","2/P2LF","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","TOR","MIN",0,"F","F",1,11,0,21,1,"T","F",0,0,"T","T","stanm002","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"steit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",7,0,2,2,1,"CBBX",1,11,"stanm002","?","stanm002","?","tewkb001","?","tewkb001","?","steit001","ortid001","walkt002","gateb001","mearp001","hockd001","lawtm002","ochoa001","","","","9/F89M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"MIN","TOR","MIN",0,"F","T",1,11,0,22,2,"T","F",0,0,"T","T","cruzj004","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",7,1,0,0,0,"X",1,11,"hockd001","?","hockd001","?","rislb001","?","rislb001","?","fletd001","stanm002","grebc001","sprae001","gonza001","stews002","cruzj004","grees001","","","","9/L89M","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"MIN","MIN","TOR",1,"T","F",11,1,0,35,0,"T","F",0,0,"T","T","lawtm002","gateb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",7,1,1,2,1,"BCBX",1,11,"lawtm002","?","lawtm002","?","rislb001","?","rislb001","?","fletd001","stanm002","grebc001","sprae001","gonza001","stews002","cruzj004","grees001","","","","8/F8LXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MIN","MIN","TOR",1,"F","F",11,1,0,36,1,"T","F",0,0,"T","T","gateb001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",7,1,2,1,0,"BX",1,11,"gateb001","?","gateb001","?","rislb001","?","rislb001","?","fletd001","stanm002","grebc001","sprae001","gonza001","stews002","cruzj004","grees001","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"MIN","MIN","TOR",1,"F","T",11,1,0,37,2,"T","F",0,0,"T","T","molip001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",8,0,0,1,0,"BX",1,11,"cruzj004","?","cruzj004","?","carrh001","?","carrh001","?","valej004","ortid001","walkt002","gateb001","mearp001","hockd001","lawtm002","ochoa001","","","","8/F78D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIN","TOR","MIN",0,"T","F",1,11,0,23,0,"T","F",0,0,"T","T","sprae001","fletd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",8,0,1,3,1,"BBFBB",1,11,"sprae001","?","sprae001","?","carrh001","?","carrh001","?","valej004","ortid001","walkt002","gateb001","mearp001","hockd001","lawtm002","ochoa001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","TOR","MIN",0,"F","F",1,11,0,24,1,"T","F",0,1,"T","T","fletd001","gonza001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",8,0,1,2,1,"BBFX",1,11,"fletd001","?","fletd001","?","carrh001","?","carrh001","?","valej004","ortid001","walkt002","gateb001","mearp001","hockd001","lawtm002","ochoa001","sprae001","","","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"MIN","TOR","MIN",0,"F","F",1,11,0,25,2,"T","F",1,1,"T","T","gonza001","stews002","F","F",5,7,64,0,0,0,0,0,0,"valej004","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",8,0,2,3,1,"CBBBX",1,11,"gonza001","?","gonza001","?","carrh001","?","carrh001","?","valej004","ortid001","walkt002","gateb001","mearp001","hockd001","lawtm002","ochoa001","sprae001","","","54(1)/FO/G56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"MIN","TOR","MIN",0,"F","T",1,11,0,26,3,"T","F",1,1,"T","T","stews002","grebc001","F","F",5,7,64,0,0,0,0,0,0,"valej004","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gateb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",8,1,0,1,0,"BX",1,11,"coomr001","?","coomr001","?","plesd001","?","plesd001","?","dalem001","stanm002","grebc001","sprae001","gonza001","stews002","cruzj004","grees001","","","","D7/G5","T","T",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","molip001",10,0,0,0,0,0,0,0,0,67,"MIN","MIN","TOR",1,"T","F",11,1,0,38,0,"T","F",0,2,"F","F","ortid001","ochoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN199804070","TOR",8,1,0,0,1,"SX",1,11,"ortid001","?","ortid001","?","plesd001","?","plesd001","?","dalem001","stanm002","grebc001","sprae001","gonza001","stews002","cruzj004","grees001","","coomr001","","D8/F78M.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","MIN","TOR",1,"F","F",11,1,0,39,1,"T","F",2,2,"T","T","ochoa001","walkt002","F","F",0,0,0,10,3,67,0,0,0,"","dalem001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"cruzj004","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",8,1,0,0,1,"SX",1,12,"ochoa001","?","ochoa001","?","plesd001","?","plesd001","?","dalem001","stanm002","grebc001","sprae001","gonza001","stews002","cruzj004","grees001","","ortid001","","7/F7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MIN","MIN","TOR",1,"F","F",12,1,1,40,2,"T","F",2,2,"F","F","walkt002","valej004","F","F",0,0,0,3,4,68,0,0,0,"","dalem001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"stews002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",8,1,1,0,0,"X",1,12,"walkt002","?","walkt002","?","plesd001","?","plesd001","?","dalem001","stanm002","grebc001","sprae001","gonza001","stews002","cruzj004","grees001","","ortid001","","3/G3.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"MIN","MIN","TOR",1,"F","F",12,1,1,41,3,"T","F",2,4,"T","T","valej004","mearp001","F","F",0,0,0,3,4,68,0,0,0,"","dalem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stanm002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",8,1,2,1,2,"CBSC",1,12,"valej004","?","valej004","?","plesd001","?","plesd001","?","dalem001","stanm002","grebc001","sprae001","gonza001","stews002","cruzj004","grees001","","","ortid001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","plesd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","MIN","TOR",1,"F","T",12,1,1,42,4,"T","F",4,4,"F","F","mearp001","hockd001","F","F",0,0,0,0,0,0,3,4,68,"","","dalem001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIN199804070","TOR",9,0,0,2,1,"BBCX",1,12,"stews002","?","stews002","?","rodrf001","?","rodrf001","?","valej004","ortid001","walkt002","gateb001","mearp001","hockd001","lawtm002","ochoa001","","","","13/G13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"MIN","TOR","MIN",0,"T","F",1,12,0,27,0,"T","F",0,0,"T","T","grebc001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rodrf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199804070","TOR",9,0,1,1,0,"BX",1,12,"grebc001","?","grebc001","?","rodrf001","?","rodrf001","?","valej004","ortid001","walkt002","gateb001","mearp001","hockd001","lawtm002","ochoa001","","","","63/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"MIN","TOR","MIN",0,"F","F",1,12,0,28,1,"T","F",0,0,"F","F","grees001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199804070","TOR",9,0,2,3,2,"CBBFBFX",1,12,"grees001","?","grees001","?","rodrf001","?","rodrf001","?","valej004","ortid001","walkt002","gateb001","mearp001","hockd001","lawtm002","ochoa001","","","","HR/F8LXD","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","TOR","MIN",0,"F","F",1,12,0,29,2,"T","F",0,0,"T","T","cansj001","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN199804070","TOR",9,0,2,0,0,"X",2,12,"cansj001","?","cansj001","?","rodrf001","?","rodrf001","?","valej004","ortid001","walkt002","gateb001","mearp001","hockd001","lawtm002","ochoa001","","","","53/G5S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"MIN","TOR","MIN",0,"F","T",2,12,1,30,3,"T","F",0,0,"T","T","stanm002","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804080","TOR",1,0,0,2,2,"CBFBFFFX",0,0,"stews002","?","stews002","?","hawkl001","?","hawkl001","?","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","lawtm002","ochoa001","","","","S7/L7M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","TOR","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fernt001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"cordm001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIN199804080","TOR",1,0,0,2,0,"BBB",0,0,"fernt001","?","fernt001","?","hawkl001","?","hawkl001","?","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","lawtm002","ochoa001","stews002","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","TOR","MIN",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","grees001","cansj001","T","T",7,1,1,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"MIN199804080","TOR",1,0,0,3,0,"BBB.B",0,0,"fernt001","?","fernt001","?","hawkl001","?","hawkl001","?","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","lawtm002","ochoa001","","","stews002","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","TOR","MIN",0,"F","F",0,0,0,1,1,"F","F",4,5,"T","T","grees001","cansj001","T","T",0,0,0,0,0,0,7,1,1,"","","steit001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"MIN199804080","TOR",1,0,0,0,0,"X",0,0,"grees001","?","grees001","?","hawkl001","?","hawkl001","?","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","lawtm002","ochoa001","fernt001","","stews002","S4/L4M.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","TOR","MIN",0,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","cansj001","stanm002","T","T",4,2,3,0,0,0,7,1,1,"steit001","","steit001",0,0,0,0,0,0,1,0,0,0,1,0,1,"walkt002","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"MIN199804080","TOR",1,0,0,1,2,"BFFX",1,0,"cansj001","?","cansj001","?","hawkl001","?","hawkl001","?","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","lawtm002","ochoa001","grees001","fernt001","","D8/L89M.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","TOR","MIN",0,"F","F",1,0,1,3,3,"T","F",3,6,"T","T","stanm002","sprae001","T","T",9,3,4,4,2,3,0,0,0,"steit001","steit001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"lawtm002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"MIN199804080","TOR",1,0,0,1,1,"CBX",2,0,"stanm002","?","stanm002","?","hawkl001","?","hawkl001","?","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","lawtm002","ochoa001","","cansj001","grees001","E5/G5S.3-H;2-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5S",1,5,"F",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hawkl001","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","TOR","MIN",0,"F","F",2,0,2,4,4,"T","F",6,5,"T","T","sprae001","cruzj004","T","T",0,0,0,10,4,5,9,3,4,"","steit001","steit001",1,1,0,0,0,0,2,1,0,0,1,0,1,"coomr001","F","F","F","T",0,0,4,4,1,0,0,0,0,0,F,F
"MIN199804080","TOR",1,0,0,0,2,"CFH",3,0,"sprae001","?","sprae001","?","hawkl001","?","hawkl001","?","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","lawtm002","ochoa001","stanm002","","cansj001","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","TOR","MIN",0,"F","F",3,0,3,5,5,"T","F",5,7,"T","T","cruzj004","fletd001","T","T",3,5,6,0,0,0,10,4,5,"steit001","","steit001",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN199804080","TOR",1,0,0,0,0,"",3,0,"cruzj004","?","cruzj004","?","hawkl001","?","hawkl001","?","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","lawtm002","ochoa001","sprae001","stanm002","cansj001","7/SF/F7LF.3-H","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","hawkl001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MIN","TOR","MIN",0,"F","F",3,0,3,6,6,"T","F",7,3,"T","T","fletd001","gonza001","T","T",5,6,7,3,5,6,10,4,5,"steit001","steit001","steit001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cordm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN199804080","TOR",1,0,1,1,1,"BCX",4,0,"fletd001","?","fletd001","?","hawkl001","?","hawkl001","?","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","lawtm002","ochoa001","sprae001","stanm002","","7/F7LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"MIN","TOR","MIN",0,"F","F",4,0,4,7,7,"T","F",3,3,"T","T","gonza001","stews002","T","T",5,6,7,3,5,6,0,0,0,"steit001","steit001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804080","TOR",1,0,2,3,1,"BBBCX",4,0,"gonza001","?","gonza001","?","hawkl001","?","hawkl001","?","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","lawtm002","ochoa001","sprae001","stanm002","","64(1)/FO/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"MIN","TOR","MIN",0,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","stews002","fernt001","T","T",5,6,7,3,5,6,0,0,0,"steit001","steit001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mearp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804080","TOR",1,1,0,0,0,"X",4,0,"lawtm002","?","lawtm002","?","hentp001","?","hentp001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","4/P4MD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"MIN","MIN","TOR",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","ochoa001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199804080","TOR",1,1,1,2,1,"CBBX",4,0,"ochoa001","?","ochoa001","?","hentp001","?","hentp001","?","fletd001","stanm002","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","D9/F9LM","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","MIN","TOR",1,"F","F",0,4,0,1,1,"T","F",0,2,"T","T","molip001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
