"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL201207010",9,1,"lombs002",0,1,7,"lombs002",4,79
"ATL201207010",9,1,"clipt001",0,4,1,"moort002",11,79
"ATL201207010",9,1,"espid001",0,9,4,"espid001",11,79
"ATL201207020",8,0,"martc005",1,9,1,"hanst001",1,56
"ATL201207020",8,1,"camps002",0,5,1,"lahab001",9,60
"ATL201207020",8,1,"johnr008",0,9,9,"samaj001",1,60
"ATL201207020",8,1,"hinse001",1,9,11,"martc005",1,61
"ATL201207020",9,0,"durbc001",1,9,1,"hinse001",11,65
"ATL201207020",9,1,"russj003",0,5,1,"camps002",1,68
"ATL201207030",5,1,"hinse001",1,9,11,"jurrj001",1,44
"ATL201207030",5,1,"corpm001",0,9,1,"volsc001",1,48
"ATL201207030",6,0,"medlk001",1,9,1,"hinse001",11,51
"ATL201207030",6,0,"mathj002",0,9,11,"corpm001",1,52
"ATL201207030",6,1,"dolir001",0,9,1,"mathj002",11,54
"ATL201207030",6,1,"valdl001",0,9,1,"dolir001",1,58
"ATL201207030",8,1,"franj005",1,4,12,"jonec004",5,76
"ATL201207030",9,0,"franj005",1,4,5,"franj005",12,77
"ATL201207030",9,0,"ventj001",1,9,1,"medlk001",1,77
"ATL201207030",9,0,"bakej001",0,9,11,"valdl001",1,78
"ATL201207030",9,0,"campt001",0,1,11,"dejed001",8,79
"ATL201207040",7,0,"ventj001",1,9,1,"delgr001",1,51
"ATL201207040",7,0,"bakej001",0,9,11,"mahop002",1,52
"ATL201207040",7,0,"durbc001",1,9,1,"ventj001",1,55
"ATL201207040",7,1,"russj003",0,9,1,"bakej001",11,56
"ATL201207040",7,1,"diazm003",1,9,11,"durbc001",1,57
"ATL201207040",8,0,"varva001",1,9,1,"diazm003",11,59
"ATL201207040",8,1,"dejed001",0,1,9,"dejed001",8,63
"ATL201207040",8,1,"campt001",0,5,8,"lahab001",9,63
"ATL201207040",9,0,"johnr008",0,9,11,"russj003",1,70
"ATL201207040",9,1,"marmc001",0,9,1,"johnr008",11,71
"ATL201207050",5,1,"mains001",0,7,1,"barnd001",4,36
"ATL201207050",5,1,"bakej001",0,9,4,"garzm001",1,36
"ATL201207050",7,0,"medlk001",1,9,1,"minom001",1,52
"ATL201207050",7,0,"johnr008",0,7,11,"mains001",1,53
"ATL201207050",7,1,"corpm001",0,7,1,"johnr008",11,55
"ATL201207050",8,0,"oflae001",1,9,1,"medlk001",1,59
"ATL201207050",8,1,"hinse001",1,9,11,"oflae001",1,64
"ATL201207050",9,0,"kimbc001",1,9,1,"hinse001",11,66
"ATL201207130",4,0,"valdj002",0,9,11,"younc003",1,35
"ATL201207130",4,0,"pradm001",1,2,6,"pradm001",7,35
"ATL201207130",4,0,"hinse001",1,8,7,"wilsj002",6,35
"ATL201207130",4,1,"batim001",0,9,1,"valdj002",11,38
"ATL201207130",5,0,"martc005",1,9,1,"hudst001",1,45
"ATL201207130",5,1,"franj005",1,9,11,"martc005",1,53
"ATL201207130",5,1,"edgij001",0,7,1,"nieuk001",8,53
"ATL201207130",5,1,"torra001",0,9,8,"batim001",1,53
"ATL201207130",6,0,"medlk001",1,9,1,"franj005",11,55
"ATL201207130",6,1,"ramir003",0,7,1,"edgij001",1,62
"ATL201207130",8,0,"oflae001",1,9,1,"medlk001",1,73
"ATL201207130",8,0,"ceder002",0,7,11,"ramir003",1,73
"ATL201207130",8,1,"byrdt001",0,2,1,"murpd006",4,78
"ATL201207130",8,1,"ceder002",0,7,4,"ceder002",11,78
"ATL201207130",8,1,"beatp001",0,2,1,"byrdt001",1,82
"ATL201207130",9,0,"kimbc001",1,9,1,"oflae001",1,84
"ATL201207140",6,0,"turnj001",0,9,11,"dickr001",1,52
"ATL201207140",6,0,"durbc001",1,9,1,"hanst001",1,53
"ATL201207140",6,0,"avill001",1,9,1,"durbc001",1,56
"ATL201207140",6,1,"edgij001",0,9,1,"turnj001",11,57
"ATL201207140",6,1,"diazm003",1,9,11,"avill001",1,59
"ATL201207140",7,0,"martc005",1,8,1,"hinse001",7,61
"ATL201207140",7,0,"diazm003",1,9,7,"diazm003",11,61
"ATL201207140",7,1,"raucj001",0,9,1,"edgij001",1,64
"ATL201207140",7,1,"byrdt001",0,6,1,"nieuk001",9,67
"ATL201207140",7,1,"hairs001",0,9,9,"raucj001",1,67
"ATL201207140",8,0,"varva001",1,8,1,"martc005",1,69
"ATL201207140",8,1,"beatp001",0,6,1,"byrdt001",1,74
"ATL201207140",8,1,"pastt001",1,8,11,"varva001",1,75
"ATL201207140",8,1,"franj005",1,9,11,"diazm003",7,76
"ATL201207140",8,1,"parnb001",0,1,1,"tejar001",6,76
"ATL201207140",8,1,"ceder002",0,6,6,"beatp001",1,76
"ATL201207140",9,0,"pradm001",1,2,7,"pradm001",6,81
"ATL201207140",9,0,"pastt001",1,8,6,"pastt001",11,81
"ATL201207140",9,0,"kimbc001",1,9,1,"franj005",11,81
"ATL201207140",9,0,"dudal001",0,6,11,"ceder002",6,83
"ATL201207150",6,1,"ramir003",0,9,1,"santj003",1,45
"ATL201207150",6,1,"franj005",1,9,11,"sheeb001",1,47
"ATL201207150",7,0,"medlk001",1,9,1,"franj005",11,50
"ATL201207150",8,0,"valdj002",0,9,11,"ramir003",1,58
"ATL201207150",8,0,"oflae001",1,9,1,"medlk001",1,62
"ATL201207150",8,1,"batim001",0,9,1,"valdj002",11,63
"ATL201207150",9,0,"varva001",1,9,1,"oflae001",1,66
"ATL201207170",4,0,"beltb001",0,7,12,"sanch002",2,28
"ATL201207170",4,0,"avill001",1,9,1,"jurrj001",1,33
"ATL201207170",4,1,"poseb001",0,4,2,"poseb001",3,36
"ATL201207170",4,1,"beltb001",0,7,3,"beltb001",12,36
"ATL201207170",8,0,"martc005",1,4,1,"jonec004",5,63
"ATL201207170",8,0,"franj005",1,9,5,"avill001",1,63
"ATL201207170",8,1,"blang001",0,1,7,"blang001",9,67
"ATL201207170",8,1,"kontg001",0,3,1,"cabrm002",7,67
"ATL201207170",8,1,"schin001",0,9,9,"zitob001",1,67
"ATL201207170",9,0,"pastt001",1,4,4,"martc005",1,71
"ATL201207170",9,0,"durbc001",1,7,1,"uggld001",4,71
"ATL201207170",9,1,"hensc002",0,3,1,"kontg001",1,74
"ATL201207180",7,0,"medlk001",1,9,1,"minom001",1,50
"ATL201207180",7,0,"schin001",0,9,11,"voger001",1,54
"ATL201207180",7,1,"affej001",0,9,1,"schin001",11,55
"ATL201207180",7,1,"jonec004",1,7,11,"franj005",5,55
"ATL201207180",7,1,"diazm003",1,9,11,"medlk001",1,57
"ATL201207180",8,0,"jonec004",1,7,5,"jonec004",11,58
"ATL201207180",8,0,"oflae001",1,9,1,"diazm003",11,58
"ATL201207180",9,0,"kimbc001",1,9,1,"oflae001",1,65
"ATL201207180",9,0,"blang001",0,4,12,"poseb001",2,66
"ATL201207180",9,1,"blang001",0,4,8,"blang001",12,68
"ATL201207180",9,1,"white004",0,6,2,"pagaa001",8,68
"ATL201207180",9,1,"romos001",0,9,1,"affej001",1,69
"ATL201207180",9,1,"hinse001",1,9,11,"kimbc001",1,73
"ATL201207180",9,1,"lopej002",0,5,1,"sandp001",5,73
"ATL201207180",9,1,"ariaj001",0,8,5,"ariaj001",6,73
"ATL201207180",9,1,"crawb001",0,9,6,"romos001",1,73
"ATL201207180",9,1,"pastt001",1,9,11,"hinse001",11,73
"ATL201207180",10,0,"varva001",1,9,1,"pastt001",11,75
"ATL201207180",10,0,"burre001",0,5,11,"lopej002",1,82
"ATL201207180",10,1,"garcj002",0,5,1,"burre001",11,83
"ATL201207180",11,0,"durbc001",1,9,1,"varva001",1,91
"ATL201207180",11,0,"cainm001",0,5,11,"garcj002",1,97
"ATL201207180",11,1,"pennb002",0,5,1,"cainm001",11,98
"ATL201207180",11,1,"rossd001",1,9,11,"durbc001",1,100
"ATL201207190",8,0,"oflae001",1,9,1,"hudst001",1,57
"ATL201207190",8,0,"chrij003",0,7,11,"beltb001",3,59
"ATL201207190",8,1,"sandp001",0,5,3,"sandp001",5,60
"ATL201207190",8,1,"hensc002",0,9,1,"bumgm001",1,60
"ATL201207190",8,1,"ariaj001",0,7,5,"chrij003",11,60
"ATL201207190",8,1,"hinse001",1,9,11,"oflae001",1,61
"ATL201207190",9,0,"kimbc001",1,9,1,"hinse001",11,63
"ATL201207190",9,0,"schin001",0,9,11,"hensc002",1,64
"ATL201207270",6,1,"horsj001",0,7,1,"pierj002",7,52
"ATL201207270",6,1,"maybj001",0,9,7,"hamec001",1,52
"ATL201207270",6,1,"pastt001",1,9,11,"sheeb001",1,53
"ATL201207270",7,0,"ventj001",1,9,1,"pastt001",11,57
"ATL201207270",7,0,"wiggt001",0,8,11,"fontm001",5,57
"ATL201207270",7,1,"wiggt001",0,8,5,"wiggt001",11,64
"ATL201207270",8,0,"durbc001",1,9,1,"ventj001",1,68
"ATL201207270",8,0,"nix-l001",0,7,11,"horsj001",1,70
"ATL201207270",8,1,"savej001",0,7,1,"nix-l001",11,71
"ATL201207270",8,1,"franj005",1,9,11,"durbc001",1,72
"ATL201207270",9,0,"martc005",1,9,1,"franj005",11,75
"ATL201207280",8,0,"ruizc001",0,9,11,"blanj001",1,54
"ATL201207280",8,1,"basta001",0,9,1,"ruizc001",11,55
"ATL201207280",9,0,"kimbc001",1,9,1,"minom001",1,61
"ATL201207290",6,0,"ventj001",1,9,1,"hudst001",1,48
"ATL201207290",6,0,"pench001",0,6,11,"nix-l001",9,48
"ATL201207290",6,0,"maybj001",0,7,11,"pierj002",7,49
"ATL201207290",6,0,"durbc001",1,9,1,"ventj001",1,49
"ATL201207290",6,1,"pench001",0,6,9,"pench001",11,51
"ATL201207290",6,1,"maybj001",0,7,7,"maybj001",11,51
"ATL201207290",7,0,"fontm001",0,9,11,"hallr001",1,55
"ATL201207290",7,1,"diekj001",0,9,1,"fontm001",11,57
"ATL201207290",7,1,"pastt001",1,9,11,"durbc001",1,57
"ATL201207290",7,1,"kendk001",0,9,1,"diekj001",1,63
"ATL201207290",8,0,"oflae001",1,9,1,"pastt001",11,66
"ATL201207290",8,1,"papej001",0,9,1,"kendk001",1,69
"ATL201207290",8,1,"hinse001",1,9,11,"oflae001",1,69
"ATL201207290",8,1,"consj001",1,9,12,"hinse001",11,70
"ATL201207290",9,0,"martc005",1,9,1,"consj001",12,74
"ATL201207300",5,1,"zambc001",0,9,1,"buehm001",1,50
"ATL201207300",5,1,"franj005",1,9,11,"hanst001",1,51
"ATL201207300",6,0,"martc005",1,9,1,"franj005",11,53
"ATL201207300",7,0,"solad001",0,9,11,"zambc001",1,62
"ATL201207300",7,1,"gaudc001",0,9,1,"solad001",11,64
"ATL201207300",7,1,"hinse001",1,9,11,"martc005",1,66
"ATL201207300",8,0,"avill001",1,9,1,"hinse001",11,69
"ATL201207300",8,1,"jennd003",0,9,1,"gaudc001",1,75
"ATL201207300",9,0,"keara001",0,9,11,"jennd003",1,80
"ATL201207310",6,0,"gearc001",1,9,1,"medlk001",1,46
"ATL201207310",6,1,"jennd003",0,9,1,"nolar001",1,49
"ATL201207310",6,1,"pastt001",1,9,11,"gearc001",1,49
"ATL201207310",7,0,"durbc001",1,9,1,"pastt001",11,56
"ATL201207310",7,1,"webbr001",0,8,1,"peteb001",9,60
"ATL201207310",7,1,"couss001",0,9,9,"jennd003",1,60
"ATL201207310",7,1,"hinse001",1,9,11,"durbc001",1,62
"ATL201207310",8,0,"oflae001",1,9,1,"hinse001",11,65
"ATL201207310",9,0,"jurrj001",1,9,1,"oflae001",1,73
"ATL201208010",5,1,"zambc001",0,9,1,"leblw001",1,42
"ATL201208010",7,0,"durbc001",1,9,1,"sheeb001",1,58
"ATL201208010",7,0,"avill001",1,9,1,"durbc001",1,59
"ATL201208010",7,1,"bellh001",0,9,1,"zambc001",1,60
"ATL201208010",7,1,"franj005",1,9,11,"avill001",1,60
"ATL201208010",7,1,"dunnm002",0,5,1,"dobbg001",7,63
"ATL201208010",7,1,"herng001",0,9,7,"bellh001",1,63
"ATL201208010",8,0,"gearc001",1,9,1,"franj005",11,66
"ATL201208010",8,1,"peteb001",0,6,7,"peteb001",8,69
"ATL201208010",8,1,"herng001",0,9,8,"herng001",7,69
"ATL201208010",8,1,"pastt001",1,8,11,"janip001",6,71
"ATL201208010",9,0,"pastt001",1,8,6,"pastt001",11,72
"ATL201208010",9,1,"cishs001",0,5,1,"dunnm002",1,76
"ATL201208010",9,1,"bourm001",1,9,11,"gearc001",1,76
"ATL201208010",9,1,"mccab002",1,1,11,"johnr008",9,77
"ATL201208020",3,1,"gaudc001",0,9,1,"eovan001",1,28
"ATL201208020",4,0,"martc005",1,9,1,"minom001",1,34
"ATL201208020",7,0,"couss001",0,9,11,"gaudc001",1,55
"ATL201208020",7,0,"durbc001",1,9,1,"martc005",1,57
"ATL201208020",7,1,"jennd003",0,9,1,"couss001",11,58
"ATL201208020",8,0,"gearc001",1,9,1,"durbc001",1,62
"ATL201208020",8,1,"pastt001",1,9,11,"gearc001",1,67
"ATL201208020",9,0,"kimbc001",1,9,1,"pastt001",11,72
"ATL201208020",9,0,"peteb001",0,9,11,"jennd003",1,75
"ATL201208030",6,1,"wrigw001",0,6,1,"moors001",5,54
"ATL201208030",6,1,"downm001",0,9,5,"galaa002",1,54
"ATL201208030",7,1,"storm001",0,6,1,"wrigw001",1,62
"ATL201208030",8,0,"oflae001",1,9,1,"hudst001",1,65
"ATL201208030",8,1,"hinse001",1,9,11,"oflae001",1,68
"ATL201208030",8,1,"cruzr001",0,6,1,"storm001",1,68
"ATL201208030",8,1,"pastt001",1,9,12,"hinse001",11,69
"ATL201208030",9,0,"kimbc001",1,9,1,"pastt001",12,71
"ATL201208030",9,0,"bogub001",0,6,11,"cruzr001",1,71
"ATL201208040",7,1,"rodrf004",0,9,1,"harrl002",1,54
"ATL201208040",7,1,"hinse001",1,9,11,"mahop002",1,54
"ATL201208040",8,0,"gearc001",1,9,1,"hinse001",11,57
"ATL201208040",8,0,"schaj002",0,9,11,"rodrf004",1,57
"ATL201208040",8,0,"avill001",1,9,1,"gearc001",1,61
"ATL201208040",8,1,"wrigw001",0,3,1,"franb001",9,62
"ATL201208040",8,1,"bogub001",0,9,9,"schaj002",11,62
"ATL201208040",9,0,"durbc001",1,9,1,"avill001",1,65
"ATL201208040",9,1,"lopew001",0,3,1,"wrigw001",1,70
"ATL201208040",9,1,"franj005",1,8,11,"janip001",6,71
"ATL201208050",6,0,"gearc001",1,9,1,"medlk001",1,43
"ATL201208050",6,0,"ventj001",1,9,1,"gearc001",1,44
"ATL201208050",6,0,"downm001",0,5,11,"moors001",5,44
"ATL201208050",6,0,"martj006",0,7,11,"bogub001",9,46
"ATL201208050",6,1,"downm001",0,5,5,"downm001",11,47
"ATL201208050",6,1,"pears001",0,6,9,"pears001",7,47
"ATL201208050",6,1,"martj006",0,7,7,"martj006",11,47
"ATL201208050",6,1,"hinse001",1,9,11,"ventj001",1,54
"ATL201208050",7,0,"durbc001",1,9,1,"hinse001",11,55
"ATL201208050",7,0,"schaj002",0,9,11,"norrb001",1,56
"ATL201208050",7,0,"avill001",1,9,1,"durbc001",1,60
"ATL201208050",7,1,"cedex001",0,9,1,"schaj002",11,61
"ATL201208050",8,1,"cruzr001",0,9,1,"cedex001",1,70
"ATL201208050",8,1,"franj005",1,9,11,"avill001",1,73
"ATL201208050",9,0,"martc005",1,9,1,"franj005",11,76
"ATL201208050",9,0,"franb001",0,9,11,"cruzr001",1,77
"ATL201208130",6,1,"pastt001",1,9,11,"minom001",1,44
"ATL201208130",7,0,"durbc001",1,9,1,"pastt001",11,49
"ATL201208130",8,0,"gearc001",1,9,1,"durbc001",1,56
"ATL201208130",8,1,"johnr008",1,9,11,"gearc001",1,61
"ATL201208130",8,1,"gregl001",0,9,1,"stule002",1,64
"ATL201208130",9,0,"oflae001",1,9,1,"johnr008",11,65
"ATL201208130",9,0,"guzmj005",0,9,11,"gregl001",1,65
"ATL201208130",9,1,"thayd001",0,1,1,"forsl001",6,68
"ATL201208130",9,1,"cabre001",0,9,6,"guzmj005",11,68
"ATL201208140",7,0,"ventj001",1,7,1,"johnr008",9,47
"ATL201208140",7,0,"heywj001",1,9,9,"hudst001",1,47
"ATL201208140",7,0,"denoc001",0,5,11,"kotsm001",7,47
"ATL201208140",7,0,"forsl001",0,6,11,"venaw001",9,48
"ATL201208140",7,1,"amara001",0,1,7,"amara001",4,50
"ATL201208140",7,1,"denoc001",0,5,9,"denoc001",11,50
"ATL201208140",7,1,"forsl001",0,6,4,"forsl001",11,50
"ATL201208140",7,1,"boxbb001",0,9,1,"richc002",1,54
"ATL201208140",8,0,"avill001",1,7,1,"ventj001",1,58
"ATL201208140",8,0,"guzmj005",0,9,11,"boxbb001",1,59
"ATL201208140",8,1,"laynt001",0,9,1,"guzmj005",11,63
"ATL201208140",8,1,"pastt001",1,7,11,"avill001",1,65
"ATL201208140",9,0,"kimbc001",1,7,1,"pastt001",11,66
"ATL201208150",4,1,"mikom001",0,9,1,"volqe001",1,40
"ATL201208150",7,0,"amara001",0,9,11,"mikom001",1,58
"ATL201208150",7,1,"burnc001",0,9,1,"amara001",11,62
"ATL201208150",8,0,"durbc001",1,9,1,"mahop002",1,66
"ATL201208150",8,1,"bracb001",0,9,1,"burnc001",1,71
"ATL201208150",8,1,"hinse001",1,9,11,"durbc001",1,71
"ATL201208150",9,0,"gearc001",1,9,1,"hinse001",11,74
"ATL201208150",9,0,"venaw001",0,9,11,"bracb001",1,75
"ATL201208160",5,1,"boxbb001",0,9,1,"marqj001",1,45
"ATL201208160",7,1,"laynt001",0,9,1,"boxbb001",1,58
"ATL201208160",8,0,"amara001",0,9,11,"laynt001",1,62
"ATL201208160",8,1,"burnc001",0,9,1,"amara001",11,66
"ATL201208170",7,0,"durbc001",1,9,1,"hanst001",1,50
"ATL201208170",8,1,"johnr008",1,9,11,"durbc001",1,58
"ATL201208170",8,1,"belir001",0,9,1,"capuc001",1,60
"ATL201208170",9,0,"kimbc001",1,9,1,"johnr008",11,63
"ATL201208170",10,0,"oflae001",1,9,1,"kimbc001",1,71
"ATL201208170",10,0,"herre001",0,9,11,"belir001",1,71
"ATL201208170",10,1,"choar001",0,9,1,"herre001",11,76
"ATL201208170",10,1,"pastt001",1,9,11,"oflae001",1,76
"ATL201208170",10,1,"leagb001",0,9,1,"choar001",1,78
"ATL201208170",11,0,"ventj001",1,9,1,"pastt001",11,83
"ATL201208170",11,0,"rivej001",0,6,11,"lonej001",3,84
"ATL201208170",11,1,"rivej001",0,6,3,"rivej001",11,87
"ATL201208170",11,1,"franj005",1,9,11,"ventj001",1,91
"ATL201208170",11,1,"wrigj001",0,8,1,"tream001",2,91
"ATL201208170",11,1,"ellia001",0,9,2,"leagb001",1,91
"ATL201208180",7,0,"avill001",1,9,1,"sheeb001",1,51
"ATL201208180",7,1,"hinse001",1,9,11,"avill001",1,54
"ATL201208180",7,1,"choar001",0,9,1,"haraa001",1,57
"ATL201208180",8,0,"martc005",1,9,1,"hinse001",11,58
"ATL201208180",8,1,"guerj002",0,9,1,"choar001",1,61
"ATL201208180",8,1,"tolls002",0,9,1,"guerj002",1,64
"ATL201208180",8,1,"franj005",1,9,11,"martc005",1,66
"ATL201208180",8,1,"jansk001",0,9,1,"tolls002",1,66
"ATL201208180",9,0,"ventj001",1,9,1,"franj005",11,67
"ATL201208190",8,0,"uribj002",0,9,11,"billc001",1,52
"ATL201208190",8,0,"durbc001",1,9,1,"minom001",1,52
"ATL201208190",8,0,"avill001",1,9,1,"durbc001",1,57
"ATL201208190",8,0,"pradm001",1,2,5,"pradm001",7,59
"ATL201208190",8,0,"martc005",1,6,1,"franj005",5,59
"ATL201208190",8,0,"johnr008",1,9,7,"avill001",1,59
"ATL201208190",8,0,"lonej001",0,6,11,"rivej001",3,59
"ATL201208190",8,1,"lonej001",0,6,3,"lonej001",11,60
"ATL201208190",8,1,"belir001",0,9,1,"uribj002",11,60
"ATL201208190",9,0,"kenna001",0,9,11,"belir001",1,65
"ATL201208190",9,1,"elbes001",0,7,1,"cruzl001",5,70
"ATL201208190",9,1,"kenna001",0,9,5,"kenna001",11,70
"ATL201208310",5,1,"horsj001",0,9,1,"hallr001",1,41
"ATL201208310",6,0,"durbc001",1,9,1,"minom001",1,46
"ATL201208310",6,1,"pastt001",1,9,11,"durbc001",1,53
"ATL201208310",7,0,"ventj001",1,9,1,"pastt001",11,57
"ATL201208310",7,0,"polap001",0,9,11,"horsj001",1,57
"ATL201208310",7,1,"basta001",0,9,1,"polap001",11,61
"ATL201208310",8,0,"oflae001",1,9,1,"ventj001",1,64
"ATL201208310",8,0,"pierj002",0,5,12,"wiggt001",7,66
"ATL201208310",8,1,"pierj002",0,5,7,"pierj002",12,68
"ATL201208310",8,1,"aumop001",0,9,1,"basta001",1,68
"ATL201208310",8,1,"franj005",1,9,11,"oflae001",1,70
"ATL201208310",9,0,"kimbc001",1,9,1,"franj005",11,74
"ATL201208310",9,0,"browd004",0,8,11,"martm003",9,75
"ATL201208310",9,0,"nix-l001",0,9,11,"aumop001",1,76
"ATL201208310",9,1,"lindj004",0,8,1,"browd004",11,78
"ATL201208310",9,1,"nix-l001",0,9,9,"nix-l001",11,78
"ATL201208310",10,0,"martc005",1,9,1,"kimbc001",1,82
"ATL201208310",10,0,"lee-c003",0,8,11,"lindj004",1,89
"ATL201208310",10,1,"papej001",0,8,1,"lee-c003",11,90
"ATL201208310",10,1,"hinse001",1,9,11,"martc005",1,92
"ATL201209010",6,0,"avill001",1,9,1,"hudst001",1,45
"ATL201209010",6,0,"wiggt001",0,2,11,"pierj002",7,46
"ATL201209010",6,1,"schin001",0,2,9,"wiggt001",11,48
"ATL201209010",6,1,"nix-l001",0,6,7,"nix-l001",9,48
"ATL201209010",7,1,"bakej001",1,9,11,"avill001",1,59
"ATL201209010",8,0,"moylp001",1,9,1,"bakej001",11,60
"ATL201209010",8,0,"browd004",0,9,11,"lee-c003",1,62
"ATL201209010",8,1,"roseb003",0,9,1,"browd004",11,63
"ATL201209010",8,1,"basta001",0,9,1,"roseb003",1,65
"ATL201209010",9,0,"batim001",1,9,1,"moylp001",1,67
"ATL201209020",3,0,"martc005",1,9,1,"mahop002",1,26
"ATL201209020",5,1,"pastt001",1,9,11,"martc005",1,47
"ATL201209020",6,0,"batim001",1,9,1,"pastt001",11,50
"ATL201209020",7,1,"bakej001",1,9,11,"batim001",1,62
"ATL201209020",7,1,"lindj004",0,9,1,"hamec001",1,62
"ATL201209020",7,1,"consj001",1,9,11,"bakej001",11,62
"ATL201209020",7,1,"horsj001",0,8,1,"martm003",9,65
"ATL201209020",7,1,"schin001",0,9,9,"lindj004",1,65
"ATL201209020",8,0,"ventj001",1,9,1,"consj001",11,66
"ATL201209020",8,1,"nix-l001",0,5,7,"wiggt001",7,70
"ATL201209020",9,0,"avill001",1,9,1,"ventj001",1,73
"ATL201209020",9,0,"moylp001",1,9,1,"avill001",1,75
"ATL201209020",9,1,"uggld001",1,9,11,"moylp001",1,79
"ATL201209020",9,1,"papej001",0,8,1,"horsj001",1,79
"ATL201209020",9,1,"overl001",1,9,11,"uggld001",11,79
"ATL201209030",4,1,"roenj001",0,9,1,"chatt001",1,31
"ATL201209030",6,0,"blacc001",0,9,11,"roenj001",1,41
"ATL201209030",6,1,"escae001",0,9,1,"blacc001",11,44
"ATL201209030",7,1,"moscg001",0,9,1,"escae001",1,52
"ATL201209030",8,0,"browa003",0,9,11,"moscg001",1,58
"ATL201209030",8,1,"harrw002",0,9,1,"browa003",11,60
"ATL201209040",4,1,"torrc001",0,9,1,"pomed001",1,30
"ATL201209040",6,0,"moylp001",1,9,1,"hanst001",1,46
"ATL201209040",7,0,"avill001",1,9,1,"moylp001",1,55
"ATL201209040",7,1,"consj001",1,8,11,"janip001",6,58
"ATL201209040",7,1,"brotr001",0,9,1,"torrc001",1,58
"ATL201209040",7,1,"bakej001",1,8,11,"consj001",11,58
"ATL201209040",7,1,"uggld001",1,9,11,"avill001",1,59
"ATL201209040",8,0,"pradm001",1,5,6,"pradm001",4,62
"ATL201209040",8,0,"durbc001",1,8,1,"bakej001",11,62
"ATL201209040",8,0,"uggld001",1,9,4,"uggld001",11,62
"ATL201209040",9,0,"batim001",1,8,1,"durbc001",1,71
"ATL201209040",9,0,"blacc001",0,3,11,"gonzc001",7,73
"ATL201209040",9,1,"blacc001",0,3,7,"blacc001",11,75
"ATL201209040",9,1,"belim001",0,9,1,"brotr001",1,75
"ATL201209040",9,1,"overl001",1,8,11,"batim001",1,77
"ATL201209050",5,0,"mcbrm002",0,9,11,"whita001",1,35
"ATL201209050",5,1,"ottaa001",0,9,1,"mcbrm002",11,36
"ATL201209050",7,1,"pastt001",1,9,11,"minom001",1,54
"ATL201209050",7,1,"reynm002",0,9,1,"ottaa001",1,56
"ATL201209050",7,1,"harrw002",0,8,1,"lemad001",4,57
"ATL201209050",7,1,"herrj002",0,9,4,"reynm002",1,57
"ATL201209050",8,0,"pradm001",1,2,7,"pradm001",6,58
"ATL201209050",8,0,"janip001",1,8,6,"consj001",7,58
"ATL201209050",8,0,"oflae001",1,9,1,"pastt001",11,58
"ATL201209050",8,0,"kimbc001",1,9,1,"oflae001",1,62
"ATL201209050",9,0,"colvt001",0,6,11,"nelsc001",5,69
"ATL201209050",9,0,"giamj001",0,7,11,"browa003",9,70
"ATL201209050",9,0,"blacc001",0,7,12,"giamj001",11,71
"ATL201209050",9,0,"rosaw001",0,8,11,"harrw002",1,71
"ATL201209060",4,1,"reynm002",0,9,1,"chacj001",1,39
"ATL201209060",5,1,"moscg001",0,9,1,"reynm002",1,46
"ATL201209060",7,0,"giamj001",0,9,11,"moscg001",1,55
"ATL201209060",7,1,"brotr001",0,9,1,"giamj001",11,58
"ATL201209060",8,0,"moylp001",1,9,1,"hudst001",1,61
"ATL201209060",8,0,"oflae001",1,9,1,"moylp001",1,63
"ATL201209060",8,1,"belim001",0,9,1,"brotr001",1,64
"ATL201209060",8,1,"johnr008",1,5,11,"franj005",5,64
"ATL201209060",9,0,"pradm001",1,2,5,"pradm001",7,67
"ATL201209060",9,0,"johnr008",1,5,7,"johnr008",11,67
"ATL201209060",9,0,"kimbc001",1,9,1,"oflae001",1,67
"ATL201209060",9,0,"gonzc001",0,8,11,"herrj002",6,69
"ATL201209060",9,0,"browa003",0,9,11,"belim001",1,70
"ATL201209140",7,0,"browc003",0,9,11,"detwr001",1,52
"ATL201209140",7,1,"mattr001",0,9,1,"browc003",11,53
"ATL201209140",7,1,"bourm001",1,9,11,"medlk001",1,53
"ATL201209140",7,1,"consj001",1,1,11,"johnr008",8,54
"ATL201209140",7,1,"gonzm001",0,9,1,"mattr001",1,57
"ATL201209140",8,0,"oflae001",1,1,1,"consj001",11,58
"ATL201209140",8,0,"bourm001",1,9,8,"bourm001",11,58
"ATL201209140",8,1,"stord001",0,9,1,"gonzm001",1,63
"ATL201209140",9,0,"kimbc001",1,1,1,"oflae001",1,64
"ATL201209140",9,1,"overl001",1,7,11,"rossd001",2,67
"ATL201209140",9,1,"burns001",0,9,1,"stord001",1,67
"ATL201209140",9,1,"bakej001",1,7,11,"overl001",11,67
"ATL201209140",9,1,"pastt001",1,1,11,"kimbc001",1,70
"ATL201209150",3,0,"rossd001",1,4,2,"mccab002",2,20
"ATL201209150",5,1,"consj001",1,9,11,"hanst001",1,40
"ATL201209150",6,0,"ventj001",1,9,1,"consj001",11,42
"ATL201209150",6,1,"gorzt001",0,9,1,"jacke001",1,48
"ATL201209150",6,1,"jonec004",1,7,11,"franj005",5,50
