"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1192310110","NYA",1,1,1,0,0,"",0,0,"grohh101","?","grohh101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NY1","NY1","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",1,1,2,0,0,"",0,0,"frisf101","?","frisf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","4!3/G34","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NY1","NY1","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","younr101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",2,0,0,0,0,"",0,0,"pippw101","?","pippw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","5!3/G+","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"NY1","NYA","NY1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","warda101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1192310110","NYA",2,0,1,0,0,"UUUX",0,0,"warda101","?","warda101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","HR/F7D","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","NYA","NY1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","schaw101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",2,0,1,0,0,"",1,0,"schaw101","?","schaw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","2/P1S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NY1","NYA","NY1",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","scote101","pennh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",2,0,2,0,0,"",1,0,"scote101","?","scote101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NY1","NYA","NY1",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","pennh101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",2,1,0,0,0,"",1,0,"younr101","?","younr101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","5/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"NY1","NY1","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","meusi101","cunnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1192310110","NYA",2,1,1,0,0,"",1,0,"meusi101","?","meusi101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","HR/F7D","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","NYA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","cunnb102","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",2,1,1,0,0,"",1,1,"cunnb102","?","cunnb102","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NY1","NY1","NYA",1,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","kellg101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",2,1,2,0,0,"",1,1,"kellg101","?","kellg101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S9/L+","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","NYA",1,"F","F",1,1,1,6,3,"T","F",0,1,"T","T","snydf101","mcquh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",2,1,2,0,0,"",1,1,"snydf101","?","snydf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","kellg101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"NY1","NY1","NYA",1,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","mcquh101","bancd101","T","T",3,7,15,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",3,0,0,0,0,"",1,1,"pennh101","?","pennh101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NY1","NYA","NY1",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",3,0,1,0,0,"",1,1,"wittw101","?","wittw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NY1","NYA","NY1",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",3,0,2,0,0,"",1,1,"dugaj101","?","dugaj101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","7/F7LD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"NY1","NYA","NY1",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",3,1,0,0,0,"",1,1,"mcquh101","?","mcquh101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","5!3/BG25","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"NY1","NY1","NYA",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","bancd101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",3,1,1,0,0,"",1,1,"bancd101","?","bancd101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NY1","NY1","NYA",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",3,1,2,3,2,"",1,1,"grohh101","?","grohh101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","NY1","NYA",1,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",3,1,2,0,0,"",1,1,"frisf101","?","frisf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","grohh101","","","S8/L.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","NY1","NYA",1,"F","F",1,1,0,11,3,"T","F",1,3,"T","T","younr101","meusi101","T","T",5,2,22,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",3,1,2,0,0,"",1,1,"younr101","?","younr101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","grohh101","","9!/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NY1","NY1","NYA",1,"F","T",1,1,0,12,4,"T","F",3,3,"T","T","meusi101","cunnb102","T","T",4,3,23,5,2,22,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",4,0,0,2,1,"BSBX",1,1,"ruthb101","?","ruthb101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","HR/F9D+","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","NYA","NY1",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NY1192310110","NYA",4,0,0,0,0,"",2,1,"meusb101","?","meusb101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NY1","NYA","NY1",0,"F","F",2,1,1,12,1,"T","F",0,0,"T","T","pippw101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NY1192310110","NYA",4,0,1,0,0,"",2,1,"pippw101","?","pippw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","S/F9S-","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","NYA","NY1",0,"F","F",2,1,1,13,2,"T","F",0,1,"T","T","warda101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NY1192310110","NYA",4,0,1,0,0,"",2,1,"warda101","?","warda101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","pippw101","","","3/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NY1","NYA","NY1",0,"F","F",2,1,1,14,3,"T","F",1,1,"T","T","schaw101","scote101","T","T",3,5,27,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NY1192310110","NYA",4,0,2,0,0,"",2,1,"schaw101","?","schaw101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","pippw101","","","S9.1-3(E9)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NYA","NY1",0,"F","F",2,1,1,15,4,"T","F",1,5,"T","T","scote101","pennh101","T","T",3,5,27,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NY1192310110","NYA",4,0,2,0,0,"",2,1,"scote101","?","scote101","?","mcquh101","?","mcquh101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","schaw101","","pippw101","S8/G6M.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","","mcquh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NYA","NY1",0,"F","F",2,1,1,16,5,"T","F",5,3,"T","T","pennh101","wittw101","T","T",2,7,29,0,0,0,3,5,27,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cunnb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NY1192310110","NYA",4,0,2,0,0,"H",3,1,"pennh101","?","pennh101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","scote101","schaw101","","HP.2-3;1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcquh101","mcquh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NY1","NYA","NY1",0,"F","F",3,1,2,17,6,"T","F",3,7,"T","T","wittw101","dugaj101","F","F",6,8,30,2,7,29,0,0,0,"snydf101","snydf101","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",4,0,2,0,0,"",3,1,"wittw101","?","wittw101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","pennh101","scote101","schaw101","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bentj101","mcquh101","mcquh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NY1","NYA","NY1",0,"F","T",3,1,2,18,7,"T","F",7,7,"T","T","dugaj101","ruthb101","F","F",1,9,31,6,8,30,2,7,29,"snydf101","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",4,1,0,0,0,"",3,1,"meusi101","?","meusi101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43/G4S-","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NY1","NY1","NYA",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","cunnb102","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",4,1,1,0,0,"",3,1,"cunnb102","?","cunnb102","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NY1","NY1","NYA",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","kellg101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",4,1,2,0,0,"",3,1,"kellg101","?","kellg101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NY1","NY1","NYA",1,"F","T",1,3,0,15,2,"T","F",0,0,"T","T","snydf101","bentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192310110","NYA",5,0,0,0,0,"",3,1,"dugaj101","?","dugaj101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"NY1","NYA","NY1",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","ruthb101","meusb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
